step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
623,actuated,2,2,676.4761792687607,135.29523585375213,676.4761792687607,135.29523585375213,261.0,8.006134969325153,58046.25007899911,1780.5598183742059,32.6,2.183170609862037,58.06161266415074,14.4,18,1.3920770884421805,0.44171779141104295,58.06161266415074,100.0,3.6,0.72,1.794829341095054,0.0,5,0.0,0.2,0.0,13.648340017452938,0.6,4.475191385074049,100.0,1.0,0.0,76.65972330330078,0.8,4.4989553204012225,100.0,1.0,0.0
624,actuated,3,2,494.6461531166964,98.92923062333928,494.6461531166964,98.92923062333928,274.6,7.713483146067416,61047.33968685538,1714.8129125521175,35.6,1.9824429639595105,82.14197650617098,18.0,22,1.2425252703220653,0.5056179775280899,82.14197650617098,100.0,4.4,0.8800000000000001,1.8066352947668296,0.0,5,10.709882530854884,0.4,9.033176473834148,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
625,actuated,4,3,399.27937997259534,79.85587599451907,399.27937997259534,79.85587599451907,156.0,4.105263157894737,65218.37579509158,1716.2730472392523,38.0,1.70934595686468,55.18889227670661,17.4,17,0.97965744809181,0.45789473684210524,55.18889227670661,100.0,3.4,0.6799999999999999,2.4711562471000508,0.0,5,12.634864843512332,0.2,7.914607812472751,100.0,1.0,0.0,38.16200053204739,0.6,2.506355449311735,25.147596007973334,0.6,1.9348179737157685,100.0,1.0,0.0
626,actuated,4,4,530.7098032822812,106.14196065645623,530.7098032822812,106.14196065645623,172.0,4.365482233502538,67670.655290128,1717.529322084467,39.4,1.8113443821434394,68.39384573966709,19.0,22,1.2282168147333279,0.48223350253807107,68.39384573966709,100.0,4.4,0.8800000000000001,2.972203019314014,0.0,5,80.55061234753339,1.0,7.662934937982578,100.0,1.0,0.0,16.75880878260614,0.6,3.889626456035404,44.6598075681959,0.8,3.3084537025520877,100.0,1.0,0.0
627,actuated,4,4,673.0894790200856,146.32379978697514,9496.385791994418,1899.2771583988838,273.2,6.864321608040201,69675.44670449133,1750.6393644344555,39.8,2.1256762369162634,67.62668610057881,23.0,21,1.7978638097647446,0.5778894472361809,67.62668610057881,100.0,4.2,0.8400000000000001,1.9529701844251288,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,31.735736403361443,0.6,5.335973393023813,6.3976940995326,0.6,4.428877529101832,100.0,1.0,0.0
628,actuated,4,4,442.1119182839012,110.5279795709753,2538139.7912102058,507627.9582420412,396.2,10.055837563451776,67241.35895825249,1706.6334760977788,39.4,2.34812443296836,65.92359891945671,26.4,21,2.337465257985606,0.6700507614213198,65.92359891945671,100.0,4.199999999999999,0.8399999999999999,3.2122488256363004,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,21.83830282145209,0.8,6.66486494960533,7.779691775831452,0.4,9.396379178576172,100.0,1.0,0.0
629,actuated,4,4,673.1931142595168,177.15608269987285,1002083.6189724741,200416.7237944948,533.8,13.47979797979798,67200.31989647014,1696.9777751633876,39.6,2.2785938218561985,64.61478592469757,29.2,20,2.4409612801596636,0.7373737373737373,64.61478592469757,100.0,4.0,0.8,3.30440969925865,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,12.123738415666594,0.8,7.389787871604412,10.950191207821263,0.2,9.132260624688836,100.0,1.0,0.0
630,actuated,4,4,178.28019734958187,59.42673244986062,1487390.1632034625,297478.0326406925,685.2,17.65979381443299,64793.52891821154,1669.9363123250396,38.8,2.1755468061741983,62.90147962293486,31.6,18,2.481671088783735,0.8144329896907216,62.90147962293486,100.0,3.6,0.72,3.598725652918108,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,3.691930862623849,0.4,8.74761071680114,10.81546725205044,0.2,9.246017547789403,100.0,1.0,0.0
631,actuated,4,4,259.29592378507294,86.43197459502431,2705667.8754795804,541133.575095916,844.6,21.22110552763819,64096.64302774214,1610.4684177824658,39.8,1.9765791584717771,61.73126757911814,33.0,17,2.3560037254328208,0.8291457286432161,61.73126757911814,100.0,3.4,0.6799999999999999,1.8036452629789714,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.656337895590696,0.4,9.018226314894857,100.0,1.0,0.0
632,actuated,4,4,527.0528202923784,175.6842734307928,2000527.0528202928,400105.4105640586,1011.2,24.307692307692307,67768.79674282056,1629.0576140101095,41.6,1.845461914579817,63.48681259967634,34.6,19,2.215838131740985,0.8317307692307693,63.48681259967634,100.0,3.8,0.76,3.5047729705832893,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.260294046196577,0.4,8.878824509773402,6.173768952185128,0.4,8.645040343143046,100.0,1.0,0.0
633,actuated,5,4,791.3867665950513,247.30836456095352,2580547.273112391,516109.4546224782,896.6,22.303482587064675,66450.32519278498,1652.9931639996264,40.2,1.646935689713379,49.2513554856032,30.2,16,2.054581192811756,0.7512437810945274,49.2513554856032,100.0,3.2,0.64,1.8054040645435456,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,6.256777428015994,0.4,9.027020322717728,80.0,1.0,0.0
634,actuated,0,5,706.9612071489599,141.392241429792,706.9612071489599,141.392241429792,465.6,12.0,66938.40777591933,1725.2166952556527,38.8,1.8915250029674153,29.945110615955855,19.0,12,1.7535231612829818,0.4896907216494845,29.945110615955855,60.0070879510713,2.4,0.48,4.53595979251161,1.6237113264865628,5,38.64075709140707,0.6,2.2133766426513737,60.0070879510713,0.8,1.6237113264865628,12.493407551201017,0.2,8.00422139357703,9.20503935762099,0.2,8.70433545168489,29.379261128478902,0.6,2.134154148158196
635,actuated,0,0,533.7231154589332,106.74462309178664,533.7231154589332,106.74462309178664,113.0,3.1920903954802258,64249.33902728418,1814.9530798667847,35.4,2.2665911114448596,35.65173662726011,8.8,15,1.58967424029484,0.24858757062146894,35.65173662726011,100.0,3.0,0.6,4.269021411082454,0.0,5,17.91977360031524,0.6,3.7444810727317064,100.0,1.0,0.0,35.73307482965902,0.4,4.590340197324672,3.787197263836788,0.4,8.904237447120249,20.81863744248949,0.6,4.106048338235646
636,actuated,0,0,463.8209427059878,100.830639718693,966.6438467915989,193.3287693583198,65.6,1.9069767441860466,66477.48925563072,1932.4851527799626,34.4,2.689769417643065,49.153779173313524,10.6,18,1.699844145518563,0.3081395348837209,49.153779173313524,100.0,3.6,0.72,2.160609058077462,0.0,5,17.311021324749163,0.8,4.91974935323783,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,28.457874541818455,0.6,5.883295937149481
637,actuated,0,0,152.59310867158064,38.14827716789516,4913.689827237439,982.7379654474878,126.6,3.8834355828220857,63202.36410602273,1938.7228253381206,32.6,3.249408889509974,47.40999572986402,15.0,20,2.3096630401824574,0.4601226993865031,47.40999572986402,100.0,4.0,0.8,4.456654180629565,0.0,5,15.84496185196258,0.8,5.970768832029417,100.0,1.0,0.0,100.0,1.0,0.0,3.089080243244098,0.4,8.902175483386966,18.115936554113432,0.8,7.410326587731441
638,actuated,0,0,116.88993724250864,29.22248431062716,114011.56172156721,22802.312344313443,205.2,6.7947019867549665,58847.32273377107,1948.586845489108,30.2,3.4875363038519542,50.344706081526965,16.8,19,2.3474362030288565,0.5562913907284768,50.344706081526965,100.0,3.8,0.76,4.964698609142184,0.0,5,37.565097106680696,0.6,8.026985722072583,100.0,1.0,0.0,100.0,1.0,0.0,6.831288994562783,0.4,8.601253357250243,7.327144306391347,0.8,8.195253966388094
639,actuated,0,0,154.53979439247857,38.63494859811964,1416600.6394176714,283320.1278835343,288.0,9.931034482758621,54851.147740774984,1891.4188876129306,29.0,3.1950245508078803,46.556080604514136,17.8,13,2.310385183158444,0.6137931034482759,46.556080604514136,100.0,2.6000000000000005,0.5200000000000001,5.491106211726324,0.0,5,10.934543064176978,0.2,9.145329568238964,100.0,1.0,0.0,100.0,1.0,0.0,10.94794300047397,0.2,9.13413597382364,10.897916957919733,0.2,9.176065516569018
640,actuated,0,0,209.00703993924407,52.25175998481102,1000209.0070399394,200041.8014079879,374.2,13.083916083916083,52980.496411511245,1852.4649094934002,28.6,3.0543884556373824,45.47218031582088,18.0,15,2.322657771065571,0.6293706293706294,45.47218031582088,100.0,3.0,0.6,5.347878836281815,0.0,5,7.508804236476863,0.4,8.924640963785352,100.0,1.0,0.0,100.0,1.0,0.0,8.312624584295918,0.4,9.148846022877843,11.539472758331613,0.2,8.665907194745879
641,actuated,0,0,295.89600677951233,77.86737020513483,1000509.7591141744,200101.95182283488,464.6,16.020689655172415,53076.564456987544,1830.2263605857775,29.0,3.0785109666686368,46.62282236844658,19.2,13,2.3828570394105277,0.6620689655172414,46.62282236844658,100.0,2.6000000000000005,0.5200000000000001,5.43680243043624,0.0,5,11.093816454422267,0.2,9.014030510675841,100.0,1.0,0.0,100.0,1.0,0.0,10.828953317750347,0.2,9.234502824579026,11.191342070060273,0.2,8.935478816926327
642,actuated,0,0,315.7834058984015,78.94585147460037,1000315.7834058984,200063.15668117968,559.0,18.758389261744966,55233.4013561176,1853.4698441650203,29.8,3.116636069765302,46.30518148502233,19.8,13,2.4468986958224916,0.6644295302013423,46.30518148502233,100.0,2.6000000000000005,0.5200000000000001,5.638499603905103,0.0,5,10.1725129215356,0.2,9.83041267888647,100.0,1.0,0.0,100.0,1.0,0.0,10.872288876607854,0.2,8.82110716914758,10.481105626968201,0.2,9.540978171491467
643,actuated,0,0,212.94798687668185,53.23699671917046,1000212.9479868766,200042.5895973753,654.2,21.37908496732026,55571.49244732057,1816.0618446836788,30.6,2.973669683713,44.25816253985431,19.8,13,2.2268628164646787,0.6470588235294118,44.25816253985431,100.0,2.6000000000000005,0.5200000000000001,3.759980959222534,0.0,5,10.371364146067208,0.2,9.641933172110221,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,10.919448553204347,0.2,9.157971624002448
644,actuated,0,0,526.4057180610872,131.6014295152718,801204.8869893434,160240.9773978687,743.0,23.074534161490682,57039.96094554451,1771.4273585572828,32.2,2.842640459815365,43.7328095419216,21.0,15,2.285467199589551,0.6521739130434783,43.7328095419216,100.0,3.0,0.6,5.266120576448432,0.0,5,1.1298281794370268,0.4,8.849904245324435,100.0,1.0,0.0,100.0,1.0,0.0,6.217925062164795,0.4,8.643883698713033,11.316294468006163,0.2,8.836814938204695
645,actuated,1,0,652.5469065947041,141.85802317276176,1195.3226839139259,239.06453678278518,650.6,18.803468208092486,59427.730198659716,1717.564456608662,34.6,2.41003295547973,42.57281411505028,19.6,14,1.8006695343960653,0.5664739884393064,42.57281411505028,100.0,2.8000000000000003,0.56,5.183147623794535,0.0,5,11.57897413466344,0.2,8.636343672332302,80.0,1.0,0.0,100.0,1.0,0.0,9.190374172267184,0.4,9.011325301975013,12.094722268320766,0.2,8.268069144665363
646,actuated,2,1,654.5853726056179,136.37195262617038,1237.527476437409,247.50549528748178,537.4,15.095505617977528,63187.8366409646,1774.9392314877696,35.6,2.193999827665695,38.51750293634541,18.0,13,1.4384911913597038,0.5056179775280899,38.51750293634541,100.0,2.6,0.52,4.959318015782605,0.0,5,11.987201882693626,0.2,8.342230403608516,31.890456858054677,0.6,2.5962491651752817,100.0,1.0,0.0,26.75509342123405,0.4,6.302746037155065,21.95476251974469,0.4,7.5553644729741665
647,actuated,2,2,161.35306444744305,40.33826611186076,2704835.9294721284,540967.1858944257,460.6,13.01129943502825,63295.6530908846,1788.0127991775312,35.4,2.2539552717199065,67.10486266843145,18.2,22,1.6472644889471144,0.5141242937853108,67.10486266843145,100.0,4.4,0.8800000000000001,2.691634036695352,0.0,5,8.104932499209099,0.4,9.09568050596863,27.419380842948158,1.0,4.362489677508131,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
648,actuated,3,2,187.80930287543646,46.952325718859115,600874.0732848059,120174.81465696117,483.6,12.659685863874346,63524.764939677356,1662.9519617716585,38.2,1.8685958482415774,76.37071425937575,21.8,20,1.2859007732814092,0.5706806282722513,76.37071425937575,100.0,4.0,0.8,2.7307345184674943,0.0,5,11.386180771351064,0.2,8.782576177923634,70.46739052552766,0.8,4.871096414413838,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
649,actuated,4,3,520.0075790255648,104.00151580511297,520.0075790255648,104.00151580511297,276.8,6.954773869346734,66445.35747848012,1669.4813436804052,39.8,1.4437052153433498,57.58674634448107,20.6,18,0.8200980127679389,0.5175879396984925,57.58674634448107,100.0,3.6,0.72,1.635589737824514,0.0,5,34.982817120871914,0.4,4.698002353574899,100.0,1.0,0.0,32.82882987457924,0.6,1.9292551854561786,20.1220847269542,0.6,1.550691150091491,100.0,1.0,0.0
650,actuated,4,4,513.1717140783473,102.63434281566947,513.1717140783473,102.63434281566947,213.6,5.209756097560976,71678.74433284535,1748.262056898667,41.0,1.4791351349726534,74.1062563049818,20.8,22,0.9135548880264074,0.5073170731707317,74.1062563049818,100.0,4.4,0.8800000000000001,1.4014176816513,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,33.96351375409722,0.8,3.586875612801587,36.56776777081177,0.6,3.4202127954549137,100.0,1.0,0.0
651,actuated,4,4,684.8948067415604,136.97896134831208,684.8948067415604,136.97896134831208,273.4,6.668292682926829,72946.8667200076,1779.1918712196978,41.0,1.9560158580509297,68.30699578549502,22.2,22,1.540581636461529,0.5414634146341464,68.30699578549502,100.0,4.4,0.8800000000000001,1.987541458855229,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,23.067705002722505,0.6,5.209237905397653,18.46727392475259,0.8,4.7284693888784926,100.0,1.0,0.0
652,actuated,4,4,530.0021377353314,126.19098517507891,190432.98570625394,38086.597141250786,394.8,9.53623188405797,70415.07282912087,1700.847169785528,41.4,2.187957058584602,65.12284510692189,26.8,22,2.1048612113996352,0.6473429951690821,65.12284510692189,100.0,4.4,0.8800000000000001,2.43600385821914,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,15.06862315829494,0.8,6.483133517101896,10.545602376314491,0.6,5.696885773993803,100.0,1.0,0.0
653,actuated,4,4,554.2178324787419,145.84679802072156,3352907.459538201,670581.4919076401,532.8,12.932038834951456,69749.8150371206,1692.956675658267,41.2,2.2557148013635073,63.25431362524432,29.2,22,2.3426476335637143,0.7087378640776699,63.25431362524432,100.0,4.4,0.8800000000000001,3.3623262389541693,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,9.238754083535241,1.0,7.53877498431927,7.032814042686368,0.4,9.272856210451575,100.0,1.0,0.0
654,actuated,4,4,210.9499757344783,70.31665857815943,1793319.4931388549,358663.89862777095,686.0,16.73170731707317,66539.10411408,1622.9049783921948,41.0,2.040809431869431,64.97462110305241,32.4,17,2.2875981290103495,0.7902439024390244,64.97462110305241,100.0,3.4000000000000004,0.68,3.252584582931719,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,13.749644213521606,0.2,7.27291546218036,11.123461301740463,0.2,8.990007452478235,100.0,1.0,0.0
655,actuated,4,4,358.20312228613227,119.40104076204409,3879828.994677812,775965.7989355624,849.6,20.423076923076923,69775.19721152802,1677.2883945078852,41.6,1.8883745963855074,62.74169084440291,34.0,17,2.232370674314829,0.8173076923076923,62.74169084440291,100.0,3.4000000000000004,0.68,3.579022150114356,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.136463394532257,0.2,8.979511399381751,2.5719908274822956,0.2,8.91559935119003,100.0,1.0,0.0
656,actuated,5,4,419.8956216236844,161.49831600910937,1202564.1733444987,240512.83466889974,937.4,22.004694835680752,68859.70799341818,1616.4250702680324,42.6,1.7130874450631497,62.3297636823645,34.0,17,2.079626088014014,0.7981220657276995,62.3297636823645,100.0,3.4000000000000004,0.68,1.716912333331748,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.648818411822504,0.2,8.58456166665874,0.0,0.2,0.0,100.0,1.0,0.0
657,actuated,0,5,1029.26601407137,205.85320281427397,1029.26601407137,205.85320281427397,541.8,13.279411764705882,70799.771342066,1735.2885132859315,40.8,1.8302901464852745,19.48812135496337,23.6,12,1.8988041945459215,0.5784313725490197,19.48812135496337,33.22059343631736,2.4,0.48,4.684355934165344,1.65739123853267,5,22.24295442069888,0.6,1.8223712383956971,28.2818277849492,0.6,1.65739123853267,11.116974165051943,0.2,8.995253430953058,2.5782569677994616,0.4,8.732749350555242,33.22059343631736,0.6,2.2140144123900534
658,actuated,0,0,497.7830077126778,99.55660154253556,497.7830077126778,99.55660154253556,244.8,6.442105263157894,68200.05514085294,1794.7382931803406,38.0,2.069789015638163,55.26633730040339,15.0,20,1.6773691753908386,0.39473684210526316,55.26633730040339,100.0,4.0,0.8,4.15363661460797,0.0,5,41.14194614568078,0.8,3.3822824451986477,100.0,1.0,0.0,94.99882944473939,1.0,4.741457252014714,10.105757005721898,0.4,9.151885021499027,30.085153905874904,0.8,3.492558354327463
659,actuated,0,0,536.7928078062417,107.35856156124835,536.7928078062417,107.35856156124835,83.4,2.342696629213483,65968.039774328,1853.0348251215732,35.6,2.5431120355402026,48.98097933449026,12.0,19,1.7487490587679242,0.33707865168539325,48.98097933449026,100.0,3.8,0.76,3.7964356893514393,0.0,5,10.813697119028802,0.8,4.8656423058523,100.0,1.0,0.0,100.0,1.0,0.0,10.401624047754012,0.4,9.030476424284279,23.689575505668472,0.6,5.086059716620616
660,actuated,0,0,192.703633346535,48.17590833663375,2938.4018045150447,587.6803609030089,131.8,3.8092485549132946,66920.72154135791,1934.124900039246,34.6,2.8543976062039054,47.2773369248971,15.2,18,2.1166347245199133,0.4393063583815029,47.2773369248971,100.0,3.6000000000000005,0.7200000000000001,4.3394441918371935,0.0,5,3.3165360287875956,0.6,6.092449252135884,100.0,1.0,0.0,100.0,1.0,0.0,10.984972065380134,0.2,9.10334586240384,22.085176530317767,0.8,6.501425844646246
661,actuated,0,0,167.82123483926406,41.955308709816016,63629.967430824065,12725.993486164813,213.2,6.5,63506.3394371535,1936.1688852790703,32.8,3.2191931225413573,51.10905208951772,17.8,18,2.320140306447153,0.5426829268292683,51.10905208951772,100.0,3.6000000000000005,0.7200000000000001,4.765986912467398,0.0,5,20.911862530801955,0.6,7.0174607340622455,100.0,1.0,0.0,100.0,1.0,0.0,11.081048889300291,0.2,9.024416460842316,23.552349027486343,0.8,7.788057367432429
662,actuated,0,0,151.6500199835425,39.907899995669084,2672707.9369321074,534541.5873864215,302.0,10.134228187919463,56095.71320259232,1882.4064833084672,29.8,3.262295969858499,49.93967832576709,18.2,18,2.4986760049828147,0.610738255033557,49.93967832576709,100.0,3.6000000000000005,0.7200000000000001,5.180039489733458,0.0,5,35.16146905056303,0.6,8.571725290489187,100.0,1.0,0.0,100.0,1.0,0.0,2.792024026330182,0.2,8.652927824016661,11.744898551942242,0.8,8.67554433416144
663,actuated,0,0,463.8614554231916,115.9653638557979,800954.160948913,160190.83218978258,387.6,13.183673469387756,54075.167396907826,1839.2914080580892,29.4,3.0692239550031424,45.30230196528464,19.2,14,2.4788081034521356,0.6530612244897959,45.30230196528464,100.0,2.8000000000000003,0.56,5.501784474272282,0.0,5,10.655014203375686,0.2,9.20042154667899,100.0,1.0,0.0,100.0,1.0,0.0,9.771435261181978,0.4,9.167065085191279,6.085060361865544,0.2,9.141435739491136
664,actuated,1,0,657.7757645630984,131.5551529126197,657.7757645630984,131.5551529126197,365.2,11.630573248407643,54821.765954734314,1745.9161132080992,31.4,2.5355741912799945,36.0,16.6,13,1.8436590905846266,0.5286624203821656,36.0,100.0,2.6000000000000005,0.5200000000000001,0.0,0.0,5,0.0,0.2,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0
665,actuated,2,1,453.0380905034579,90.60761810069158,453.0380905034579,90.60761810069158,333.8,10.366459627329192,57874.5931369356,1797.3476129483106,32.2,2.362440893485841,29.77977218322303,15.8,11,1.5513076020524845,0.4906832298136646,29.77977218322303,100.0,2.2,0.44000000000000006,5.800160220068979,0.0,5,11.410494943911544,0.2,8.763861733566465,17.526316470857637,0.4,3.0449545882206386,100.0,1.0,0.0,11.631669814332781,0.2,8.597217905616438,8.330379687013192,0.4,8.594766872941351
666,actuated,2,2,398.7089575577057,79.74179151154114,398.7089575577057,79.74179151154114,299.2,9.177914110429448,60555.20589241623,1857.5216531416022,32.6,2.4888856033776103,56.1058443604652,14.8,19,1.437546671094291,0.4539877300613497,56.1058443604652,100.0,3.8000000000000003,0.76,4.969659965900945,0.0,5,11.099471484449168,0.2,9.009437984511628,29.739074891140262,1.0,4.347493196275947,100.0,1.0,0.0,58.479877256731925,0.6,4.202332067257785,81.21079817000464,1.0,7.289036581459362
