step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
313,actuated,4,4,523.485588975894,72.70633180220749,299456.93400855805,37432.116751069756,55.2,3.5844155844155843,26680.56105451513,1732.5039645789045,15.4,3.6708901283596647,8.626331130126346,5.8,9,3.760217669558873,0.37662337662337664,8.626331130126346,29.64494073004971,1.7999999999999998,0.22499999999999998,4.174866009099468,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.153184752947709,0.4,9.04859641091898,11.583543128763267,0.2,8.632937166840474,3.425100859376471,0.2,8.506423770729453,29.64494073004971,0.6,1.892472308571239,18.203879569873607,0.4,5.318498415735594
314,actuated,4,4,437.6401587411195,75.45519978295164,998996.8847496429,124874.61059370537,91.2,6.162162162162162,25509.347171175083,1723.6045385929108,14.8,1.7724526364924844,0.0,8.4,1,1.9101813379199626,0.5675675675675675,0.0,0.0,0.2,0.025,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,actuated,4,4,215.9536273646824,43.19072547293648,2280563.3892644364,285070.42365805455,135.0,9.642857142857142,25837.632752749156,1845.5451966249395,14.0,2.2109131163650075,1.3702621553920835,9.0,1,2.26217057085349,0.6428571428571429,1.3702621553920835,10.962097243136668,0.2,0.025,1.140292748983431,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,10.962097243136668,0.2,9.122341991867447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,actuated,4,4,827.2631979459808,129.2598746790595,1002749.7197888488,125343.7149736061,183.2,10.409090909090908,29089.195748272778,1652.795212970044,17.6,2.2874963496786327,12.545319825755428,11.0,8,2.9482600680837856,0.625,12.545319825755428,69.49759692706266,1.6,0.2,2.584849129823815,0.0,8,69.49759692706266,0.8,5.563503050627794,26.199941627055523,0.4,6.230443805236402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.665020051925239,0.4,8.884846182726323,0.0,0.0,0.0
317,actuated,0,4,836.4349049302944,144.2129146431542,575194.6043183045,71899.32553978806,132.0,8.354430379746836,27821.711349822406,1760.8678069507853,15.8,1.9875849768543052,26.43863569518544,7.8,11,2.140436233146993,0.4936708860759494,26.43863569518544,100.0,2.2,0.275,1.0860984509345115,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.509085561483516,0.2,8.688787607476092
318,actuated,0,0,476.3846316188027,76.83623090625849,1415603.4262859975,176950.4282857497,167.0,10.705128205128204,30343.536862982066,1945.0985168578247,15.6,3.310421414903682,25.0,8.8,10,3.080394472480922,0.5641025641025641,25.0,100.0,2.0,0.25,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,actuated,0,0,435.7821371430026,54.47276714287533,435.7821371430026,54.47276714287533,207.0,13.8,29105.48976714654,1940.365984476436,15.0,5.281865632127997,30.30943686543253,8.0,16,4.926468836703003,0.5333333333333333,30.30943686543253,100.0,3.2,0.4,4.386420138331285,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.27851447653029,0.2,8.866415892633041,11.217707714558856,0.2,8.914477230514342,10.397200507823072,0.4,8.835238372720779,9.582072224548028,0.4,8.475229610782117,0.0,0.0,0.0,0.0,0.0,0.0
320,actuated,0,0,312.6229662760807,45.9739656288354,432234.3385792589,54029.29232240736,248.2,17.728571428571428,24593.48168233188,1756.6772630237058,14.0,5.031076706007485,25.0,9.0,10,5.329270460255516,0.6428571428571429,25.0,100.0,2.0,0.25,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,actuated,0,0,578.6603406660588,87.6758091918271,698518.0307777891,87314.75384722363,294.2,17.9390243902439,28695.404400647276,1749.7197805272729,16.4,4.049634542073141,27.30040507838737,10.0,15,4.429132023223826,0.6097560975609756,27.30040507838737,100.0,3.0,0.375,3.276296037540306,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.771327104363081,0.4,8.491907012369484,0.0,0.0,0.0,5.49970483135894,0.2,8.771593490149826,8.132208691376945,0.4,8.946867797803135
322,actuated,5,0,803.3686560660647,125.5263525103226,280353.9559411139,35044.244492639235,106.4,6.82051282051282,27381.616542294796,1755.231829634282,15.6,3.454467252813477,15.0,6.6,9,4.1770909404158765,0.4230769230769231,15.0,60.0,1.8,0.225,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
323,actuated,5,5,218.00790327807076,36.334650546345124,1632354.1177787355,204044.26472234193,82.0,5.256410256410256,31103.592580377288,1993.8200372036722,15.6,2.8267578132205693,12.020595855993292,5.4,9,2.53682132032281,0.34615384615384615,12.020595855993292,40.75210403334495,1.7999999999999998,0.22499999999999998,2.7132829666213265,0.0,8,33.06039721284378,0.6,2.1477480304889376,40.75210403334495,0.8,1.655663270698878,11.406019731803099,0.2,8.767300281023772,10.94624586995451,0.2,9.135552150759024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,actuated,5,5,438.8762842392909,78.37076504273053,1332367.2975527581,166545.91219409477,110.2,7.871428571428571,23809.322865308408,1700.6659189506006,14.0,2.421258199073523,8.083195265633094,7.0,6,2.5285614450919685,0.5,8.083195265633094,64.34033522077698,1.2000000000000002,0.15000000000000002,1.8705438811055235,0.0,8,0.32522690428777423,0.4,8.224227167852222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34033522077698,0.8,6.740123880991966,0.0,0.0,0.0
325,actuated,5,5,400.623634436076,60.70055067213273,1065648.206536429,133206.02581705363,148.0,10.0,28895.095340808668,1952.3713068113964,14.8,2.9234052013574146,14.016970423446082,8.2,7,2.910654391446642,0.5540540540540541,14.016970423446082,100.0,1.4,0.175,2.259885580535244,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4217619947203275,0.2,8.74550362881273,0.0,0.0,0.0,10.714001392848331,0.2,9.333581015469223,100.0,1.0,0.0,0.0,0.0,0.0
326,actuated,5,5,775.7664606507097,117.54037282586512,694431.1490264329,86803.89362830411,190.4,11.609756097560975,27328.673641634825,1666.3825391240748,16.4,2.2621460272629723,13.887031625800432,9.8,7,1.998959352807865,0.5975609756097561,13.887031625800432,100.0,1.4,0.175,1.1265063975007117,0.0,8,0.0,0.0,0.0,11.096253006403458,0.2,9.012051180005693,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
327,actuated,0,5,603.8629442672205,77.4183261881052,968.5789677531166,121.07237096913957,175.8,12.04109589041096,27130.90447556209,1858.2811284631566,14.6,4.335436377608255,27.414952638955583,7.0,12,4.0664616492946335,0.4794520547945205,27.414952638955583,100.0,2.4,0.30000000000000004,2.6673759750612667,0.0,8,9.77900766372386,0.2,8.350127140711994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.20696833382226,0.2,8.923019769602034,0.0,0.0,0.0,100.0,1.0,0.0,98.33364511409854,1.0,4.065860890176107
328,actuated,0,0,298.74963981088945,41.4930055292902,211771.0989421263,26471.387367765787,211.2,16.246153846153845,22855.806016401024,1758.1389243385404,13.0,5.901654877814775,26.460497040286555,8.0,12,5.525221044246963,0.6153846153846154,26.460497040286555,100.0,2.4,0.3,1.0698412642407218,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,11.683976322292438,0.2,8.558730113925774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,0,0,570.0453165072546,86.37050250109918,983231.2288731972,122903.90360914965,251.8,17.732394366197184,23546.346867729277,1658.1934413893857,14.2,4.138443742347097,25.28913083426289,9.0,12,4.968278832703472,0.6338028169014085,25.28913083426289,100.0,2.4,0.3,1.0554695459664798,0.0,8,0.0,0.0,0.0,2.313046674103134,0.4,8.443756367731838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,0,0,548.8179902642757,91.46966504404595,1082886.0721832297,135360.75902290372,300.6,18.329268292682926,27967.2843761136,1705.3222180557073,16.4,3.9748676418550333,25.0,10.8,10,5.062899108361345,0.6585365853658537,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,0,0,351.3586761883805,60.57908210144492,2156992.749330925,269624.0936663656,355.0,20.63953488372093,31039.583039497385,1804.6269209010109,17.2,3.4867086553029223,26.966443390880954,11.2,13,4.323093286766933,0.6511627906976745,26.966443390880954,100.0,2.6,0.325,2.2043597554789502,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,10.594584643704366,0.2,9.43878437550859,0.0,0.0,0.0,5.136962483343268,0.4,8.196093668323012,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,4,0,762.6112500503281,119.15800782036375,1002708.4099869592,125338.5512483699,126.8,7.287356321839081,30713.894941747993,1765.1663759625283,17.4,3.057581985824891,17.20958343589757,7.4,10,4.046506620616871,0.42528735632183906,17.20958343589757,60.0,2.0,0.25,2.245280114011451,0.0,8,0.0,0.0,0.0,6.37290769590436,0.2,9.115626878663898,0.0,0.0,0.0,11.303759791276207,0.2,8.846614033427713,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
333,actuated,4,4,421.2848038954677,61.95364763168643,826249.7069339461,103281.21336674326,94.8,5.042553191489362,34372.79676680356,1828.3402535533812,18.8,2.875562498275018,7.856769385762732,6.8,8,3.608842108866863,0.3617021276595745,7.856769385762732,25.716407462678035,1.6,0.19999999999999998,1.5306675216752832,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.738203688087196,0.2,8.519191066814376,0.0,0.0,0.0,25.716407462678035,0.6,1.8034653182226204,25.399543935336624,0.6,1.9226837883652699
334,actuated,4,4,383.10495155846513,51.77093939979258,122854.993761057,15356.874220132126,130.2,7.843373493975903,31792.749727508915,1915.2258871993322,16.6,2.489807671081479,0.6154993494948258,7.6,4,1.6269719965154548,0.4578313253012048,0.6154993494948258,4.50319538696931,0.8,0.1,1.4985164006563525,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42079940898929635,0.4,8.304224666953088,0.0,0.0,0.0,0.0,0.0,0.0,4.50319538696931,0.4,3.683906538297731,0.0,0.0,0.0
335,actuated,4,4,183.26438351503396,30.544063919172327,1295600.1297141605,161950.01621427006,172.2,11.48,27019.253888699015,1801.2835925799345,15.0,3.0470931485507706,5.952335027687354,9.0,5,2.6487358185722205,0.6,5.952335027687354,43.10308197937047,1.0,0.125,1.9518107509914195,0.0,8,0.0,0.0,0.0,43.10308197937047,0.6,6.93999152377126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5155982421283625,0.4,8.674494484160096,0.0,0.0,0.0
336,actuated,4,4,942.1510480907089,151.95984646624336,1134455.1060727732,141806.88825909665,224.2,11.556701030927835,31007.00159858305,1598.299051473353,19.4,1.795733228701336,21.238098416695834,12.6,11,2.535836531318311,0.6494845360824743,21.238098416695834,100.0,2.1999999999999997,0.27499999999999997,3.8185900641268957,0.0,8,36.14344470212018,0.4,4.457355997362796,100.0,1.0,0.0,10.874763522247122,0.4,8.6131320505403,0.0,0.0,0.0,11.36879979648711,0.2,8.796003253650344,0.0,0.0,0.0,0.0,0.0,0.0,11.517779312712264,0.2,8.682229211461728
337,actuated,0,4,492.20244413826805,72.38271237327471,644910.5276100085,80613.81595125106,184.0,9.787234042553191,35041.558137607106,1863.9126668939948,18.8,1.692649183525329,25.0,8.6,10,1.3617131473901063,0.4574468085106383,25.0,100.0,2.0,0.25,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,actuated,0,0,494.3232603636432,63.37477696969785,200494.3232603637,25061.79040754546,221.0,13.641975308641975,33315.4854940826,2056.511450252012,16.2,4.103270209914663,25.0,8.2,10,2.554530398879197,0.5061728395061729,25.0,100.0,2.0,0.25,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,actuated,0,0,456.5677744877007,61.69834790374334,5305.737619064938,663.2172023831173,261.6,17.91780821917808,26286.721533870663,1800.4603790322371,14.6,6.177791898963861,31.849666452844758,8.4,16,4.848038036933002,0.5753424657534246,31.849666452844758,100.0,3.2000000000000006,0.4,5.563993234489873,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.302460683682511,0.2,8.847630865407133,11.652723042184334,0.2,8.581685125269633,11.32659449998755,0.2,8.828779029752493,10.767852207827673,0.2,9.286903095429297,9.747701189075997,0.4,8.96694776006043,0.0,0.0,0.0
