step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
634,actuated,2,2,199.92677811127092,66.64225937042364,2000199.9267781111,400039.98535562225,1112.8,21.992094861660078,77160.4032168289,1524.9091544827845,50.6,0.9750608549677929,84.5614242032425,34.2,23,0.9502705011173166,0.6758893280632411,84.5614242032425,100.0,4.6,0.9199999999999999,0.29820777432543405,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,22.807121016212477,0.6,1.4910388716271703,100.0,1.0,0.0,100.0,1.0,0.0
635,actuated,2,2,261.0262742774595,87.0087580924865,2000261.0262742774,400052.20525485545,1272.8,24.290076335877863,78295.68827050558,1494.1925242462896,52.4,0.8399416094281799,85.20048147851776,35.8,24,0.8927872343944723,0.683206106870229,85.20048147851776,100.0,4.8,0.96,0.7467655254110505,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,26.002407392588793,0.8,3.7338276270552524,100.0,1.0,0.0,100.0,1.0,0.0
636,actuated,2,2,245.27351766050396,111.48796257295633,2001636.5709925853,400327.31419851707,1460.8,27.562264150943395,81902.48245496693,1545.3298576408854,53.0,0.843838304553367,81.77283301107127,39.8,23,1.3028502309587802,0.7509433962264151,81.77283301107127,100.0,4.6,0.9199999999999999,0.9610990756192939,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,8.864165055356352,0.6,4.805495378096469,100.0,1.0,0.0,100.0,1.0,0.0
637,actuated,2,2,19.004665251217336,19.004665251217336,2086776.915692628,417355.3831385256,1679.4,32.29615384615385,84016.15260246207,1615.69524235504,52.0,0.9511464450499697,83.21619862746047,46.0,24,1.902013726534839,0.8846153846153846,83.21619862746047,100.0,4.8,0.96,1.228865739520392,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,16.080993137302357,0.8,6.144328697601959,100.0,1.0,0.0,100.0,1.0,0.0
638,actuated,2,2,16.79717188440754,16.79717188440754,5476794.018468139,1095358.8036936277,1909.0,37.72727272727273,80949.39129833477,1599.7903418643234,50.6,1.0741916324001464,86.62560224241133,46.2,24,2.1572624450281372,0.9130434782608695,86.62560224241133,100.0,4.8,0.96,1.6069816964060355,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,33.12801121205666,0.8,8.034908482030177,100.0,1.0,0.0,100.0,1.0,0.0
639,actuated,2,2,18.184680899043432,18.184680899043432,4000018.184680899,800003.6369361798,2139.0,43.125,77873.91739230647,1570.0386571029528,49.6,0.9894545614756186,82.19093110791982,46.2,22,1.9842021483538685,0.9314516129032258,82.19093110791982,100.0,4.4,0.8800000000000001,1.8257077940701634,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,10.954655539599116,0.4,9.128538970350817,100.0,1.0,0.0,100.0,1.0,0.0
640,actuated,3,2,22.82920746915455,22.82920746915455,2403449.44492754,480689.888985508,2207.4,44.50403225806452,77485.66841132967,1562.2110566800336,49.6,0.8071657842136527,80.257592885946,44.6,22,1.5903154847480094,0.8991935483870968,80.257592885946,100.0,4.4,0.8800000000000001,1.7418293532542883,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,1.287964429729982,0.4,8.709146766271441,100.0,1.0,0.0,100.0,1.0,0.0
641,actuated,0,3,1176.6867009132936,255.80145672028124,1773.9993519095926,354.79987038191854,1361.6,29.344827586206897,76618.05568519127,1651.251200111881,46.4,0.804389690929557,31.047517245604467,29.0,14,0.9283321959420279,0.625,31.047517245604467,41.47864009710247,2.8000000000000003,0.56,2.0622649574717853,0.0,5,20.0,0.4,0.0,41.47864009710247,0.8,1.7425008062459022,24.142587572541743,0.4,6.709063340280388,40.0,0.6,0.0,29.616358558378124,0.6,1.8597606408326348
642,actuated,0,0,370.7167143932551,74.14334287865101,370.7167143932551,74.14334287865101,580.4,13.753554502369669,75991.53749779047,1800.7473340708643,42.2,1.4058827364333977,56.476861188803014,14.0,20,0.4885217223369505,0.33175355450236965,56.476861188803014,100.0,4.0,0.8,2.373101228169518,0.0,5,58.63512337375141,0.8,2.9707149280620784,43.970801885861874,0.8,3.5371753657718603,100.0,1.0,0.0,33.95711720674626,0.6,2.001156049739155,45.82126347765552,0.8,3.356459797274498
643,actuated,0,0,206.09264333575157,41.218528667150316,206.09264333575157,41.218528667150316,49.8,1.3105263157894738,73313.7280370521,1929.3086325540028,38.0,2.414280467192146,40.387851199708166,5.2,20,0.7392604330274852,0.1368421052631579,40.387851199708166,100.0,4.0,0.8,3.094041609617539,0.0,5,8.12464759284012,0.8,4.78046902058777,11.674841771600768,0.6,4.357514592234461,100.0,1.0,0.0,30.139009291851835,0.8,4.364774169770028,52.00075734224811,0.8,1.9674502654954373
644,actuated,0,0,179.13994860349544,35.82798972069909,179.13994860349544,35.82798972069909,61.0,1.7428571428571429,68918.42098001603,1969.0977422861722,35.0,3.3107797889891346,38.10124239146535,5.8,19,1.3458417355315437,0.1657142857142857,38.10124239146535,100.0,3.8000000000000003,0.76,4.140305070611938,0.0,5,30.358393239957877,0.6,6.4575059744466055,29.99028844221357,1.0,5.637454102407151,100.0,1.0,0.0,18.777138279447172,0.6,5.263793846448953,11.380391995708123,0.6,3.342771429756984
645,actuated,0,0,190.40558612949013,38.081117225898026,190.40558612949013,38.081117225898026,89.4,2.829113924050633,65312.11358416399,2066.839037473544,31.6,3.9361994386052483,36.183154529968306,7.4,21,1.729428563297361,0.23417721518987342,36.183154529968306,100.0,4.2,0.8400000000000001,5.251817658244624,0.0,5,12.425483372380768,1.0,7.33622806516741,26.354089117376134,0.6,7.597130188812271,100.0,1.0,0.0,17.86997383308517,0.8,6.588276629447028,24.26622632699946,0.8,4.737453407796415
646,actuated,0,0,236.2136190440022,47.24272380880044,236.2136190440022,47.24272380880044,125.0,4.139072847682119,57698.45656719877,1910.5449194436678,30.2,3.964411161227014,38.060296034373096,9.0,15,1.8444051617699673,0.2980132450331126,38.060296034373096,100.0,3.0,0.6,5.663904134678956,0.0,5,12.120161705443024,0.4,7.969364643076663,11.361884974348868,0.2,8.801356484928755,100.0,1.0,0.0,24.914946382459675,0.6,6.616125214081626,41.90448710961391,0.8,4.932674331307732
647,actuated,0,0,479.4724107992997,95.89448215985995,479.4724107992997,95.89448215985995,183.0,5.941558441558442,53964.70305647749,1752.1007485869313,30.8,2.946762385815036,49.05619653341637,15.0,15,1.9538835596135997,0.487012987012987,49.05619653341637,100.0,3.0,0.6,5.2719366096360485,0.0,5,23.09091192209962,0.4,8.67639943087692,11.248904447957102,0.2,8.889754594560616,100.0,1.0,0.0,10.94116629702512,0.4,8.793529022742712,100.0,1.0,0.0
648,actuated,0,0,281.1991912762861,66.95218839911574,123854.4992359626,24770.899847192522,262.8,8.161490683229813,56930.293985113865,1768.0215523327286,32.2,2.5652952451705544,55.98954776234859,18.0,17,2.023498910111143,0.5590062111801242,55.98954776234859,100.0,3.4000000000000004,0.68,4.792948096936259,0.0,5,11.513220426877524,0.2,8.685667110702648,5.523754685373206,0.4,8.108637921328182,100.0,1.0,0.0,62.910763699492236,0.8,7.170435452650467,100.0,1.0,0.0
649,actuated,0,0,188.08333134664045,47.02083283666011,2736750.7826996017,547350.1565399204,351.0,10.384615384615385,57135.02164903768,1690.3852558886886,33.8,2.6688546316664605,64.52322088569053,19.8,17,2.3662356571919743,0.5857988165680473,64.52322088569053,100.0,3.4,0.6799999999999999,3.5426821054799853,0.0,5,10.867394062679523,0.2,9.201838032488117,11.74871036577315,0.2,8.511572494911809,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
650,actuated,0,0,283.91530686040727,70.97882671510182,1000283.9153068603,200056.78306137206,459.6,12.983050847457626,61415.18071328016,1734.8921105446373,35.4,2.7162704115260174,64.8863024030743,24.0,19,2.8576689184502904,0.6779661016949152,64.8863024030743,100.0,3.8,0.76,3.4811860110107147,0.0,5,12.781753350618601,0.6,8.822061249036448,11.64975866475288,0.2,8.583868806017128,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
651,actuated,0,0,414.1447592433368,103.5361898108342,1000414.1447592436,200082.82895184873,585.8,15.663101604278076,63319.45408105133,1693.0335315789125,37.4,2.66045128278797,62.83232071130442,27.0,19,3.062076363156174,0.7219251336898396,62.83232071130442,100.0,3.8,0.76,3.6045490386716126,0.0,5,9.939095206636921,0.6,9.866238836574853,4.2225083498851745,0.2,8.156506356783211,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
652,actuated,0,0,706.9666356115888,176.7416589028972,1000706.9666356116,200141.39332712232,727.0,18.266331658291456,68209.13949809343,1713.7974748264678,39.8,2.538321075187669,61.09910178158316,30.2,18,3.04697543071693,0.7587939698492462,61.09910178158316,100.0,3.6,0.72,2.1483180981897543,0.0,5,5.4955089079157915,0.4,10.741590490948772,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
653,actuated,0,0,435.2728006714764,145.0909335571588,1183168.2453172447,236633.64906344895,884.2,21.254807692307693,69506.42251232557,1670.8274642385954,41.6,2.214253617853185,64.4320360336551,33.4,19,2.7641416151854865,0.8028846153846154,64.4320360336551,100.0,3.8,0.76,3.6623549682602743,0.0,5,10.06141176255369,0.6,10.04647075029094,12.098768405721785,0.2,8.26530409101043,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
654,actuated,1,0,376.9727898436408,157.07199576818365,2461399.441407943,492279.8882815886,1055.8,25.379807692307693,66739.71676217928,1604.3201144754635,41.6,1.7761727819019948,62.69716812427032,35.6,18,2.4393579342455207,0.8557692307692307,62.69716812427032,100.0,3.6,0.72,3.746052900204826,0.0,5,1.7110149382278905,0.4,10.23756977320959,11.774825683123709,0.2,8.492694727814543,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
655,actuated,2,1,45.43053697075287,22.715268485376434,3141172.322412658,628234.4644825316,1239.0,28.680555555555557,69649.1326841516,1612.2484417627684,43.2,1.7234983360845275,65.45584777008662,37.0,21,2.3165527508372197,0.8564814814814815,65.45584777008662,100.0,4.2,0.8400000000000001,2.4429454374327544,0.0,5,25.259759952086824,0.6,4.784019265595984,2.0194788983462786,0.6,7.430707921567788,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
656,actuated,2,2,286.16790212162886,110.06457773908802,9563084.439063292,1912616.8878126584,1212.8,27.192825112107624,69845.8988002926,1566.0515426074573,44.6,1.362580430531132,71.82354404510443,35.8,21,1.6988455316362254,0.8026905829596412,71.82354404510443,100.0,4.2,0.8400000000000001,2.3723212798611337,0.0,5,18.398995143679713,0.4,4.108982333446129,80.71872508184242,1.0,7.75262406585954,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
657,actuated,2,2,199.2289527485369,66.40965091617896,7098355.135820801,1419671.0271641603,1126.8,23.573221757322177,76237.86110022634,1594.9343326407184,47.8,1.2729632941372648,87.99583157029156,36.4,23,1.407322269910857,0.7615062761506276,87.99583157029156,100.0,4.6,0.9199999999999999,0.406876353803076,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,39.979157851457785,0.6,2.03438176901538,100.0,1.0,0.0,100.0,1.0,0.0
658,actuated,2,2,256.9861679166412,85.66205597221374,6997457.052575055,1399491.4105150108,1098.2,21.618110236220474,77609.80891491259,1527.7521439943423,50.8,1.1993833214331908,86.98113384030148,35.6,23,1.4350407437488075,0.7007874015748031,86.98113384030148,100.0,4.6,0.9199999999999999,0.3863098810121305,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,34.90566920150741,0.6,1.9315494050606525,100.0,1.0,0.0,100.0,1.0,0.0
659,actuated,2,2,320.70256750791,145.77389432177725,2004460.1591857472,400892.0318371494,1273.0,24.766536964980546,77134.03263445597,1500.6621135108167,51.4,0.5852958130025957,86.53355578173432,39.8,23,0.8721393979259746,0.77431906614786,86.53355578173432,100.0,4.6,0.9199999999999999,0.6928209754705325,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,32.66777890867161,0.6,3.4641048773526624,100.0,1.0,0.0,100.0,1.0,0.0
660,actuated,2,2,856.2330759275243,285.41102530917476,2000856.2330759275,400171.2466151855,1465.4,28.0727969348659,79421.64539182963,1521.4874596135944,52.2,0.5278115320155176,86.52896139415134,39.8,23,0.7893629164557384,0.7624521072796935,86.52896139415134,100.0,4.6,0.9199999999999999,0.34709872163395844,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,32.64480697075669,0.6,1.7354936081697923,100.0,1.0,0.0,100.0,1.0,0.0
661,actuated,3,2,793.0146303527602,247.81707198523753,803071.9131777756,160614.3826355551,1427.4,26.730337078651687,80715.09368954346,1511.5186084184168,53.4,0.47489816316723216,97.85339785178257,40.2,25,0.5733532945363742,0.7528089887640449,97.85339785178257,100.0,5.0,1.0,0.6710291843072644,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,89.26698925891287,1.0,3.355145921536322,100.0,1.0,0.0,100.0,1.0,0.0
662,actuated,0,3,938.5179647513456,187.70359295026913,938.5179647513456,187.70359295026913,777.4,15.24313725490196,81052.05649261219,1589.2560096590626,51.0,0.5563617229385064,43.03374551024717,28.8,17,0.22461283947010144,0.5647058823529412,43.03374551024717,100.0,3.4000000000000004,0.68,1.387012429606934,0.0,5,28.89634276365541,0.6,2.006584673480789,23.319185361715427,0.6,0.9842440031891548,100.0,1.0,0.0,29.218087171784646,0.6,1.8511023219618812,33.73511225408038,0.6,2.093131149402844
663,actuated,0,0,721.303514653022,150.27156555271293,1283.0579004122203,256.61158008244405,307.6,6.489451476793249,79353.3676269368,1674.1216798931814,47.4,1.087836679995668,53.51238438752807,18.2,20,0.7418598595541565,0.38396624472573837,53.51238438752807,100.0,4.0,0.8,1.9820096460527346,0.0,5,13.476280360555393,0.6,3.7130351678307303,100.0,1.0,0.0,100.0,1.0,0.0,8.435369225253453,0.6,3.6758021197977286,45.65027235183152,0.8,2.5212109426352147
664,actuated,0,0,682.5391693577764,170.6347923394441,28111.95471172672,5622.390942345344,144.0,3.2432432432432434,78698.0645431654,1772.4789311523737,44.4,1.8020298637286267,50.35945522441216,18.2,22,1.4866812469607407,0.4099099099099099,50.35945522441216,100.0,4.3999999999999995,0.8799999999999999,2.4515225109336676,0.0,5,14.562095355267957,0.8,5.005455076179318,100.0,1.0,0.0,100.0,1.0,0.0,12.354413398097677,0.8,4.768716874985075,24.88076736869516,0.8,2.483440603503944
665,actuated,0,0,267.9529466198363,83.73529581869884,929789.9293247731,185957.98586495462,240.4,5.643192488262911,77237.57023723857,1813.0885032215629,42.6,2.469995679962191,55.67242481475296,21.0,21,2.1120493532498372,0.49295774647887325,55.67242481475296,100.0,4.199999999999999,0.8399999999999999,3.3881153151361922,0.0,5,22.152015469073376,0.8,6.521246253096787,100.0,1.0,0.0,100.0,1.0,0.0,26.483610405421132,0.8,6.180293563546671,29.72649819927028,0.6,4.239036759037503
666,actuated,0,0,62.581923061320104,20.860641020440035,1260110.2583223726,252022.0516644745,349.0,8.725,70517.32958529217,1762.933239632304,40.0,2.764443610320681,52.517671355200946,22.4,21,2.4044047606518877,0.56,52.517671355200946,100.0,4.2,0.8400000000000001,3.4724471766816594,0.0,5,17.180295638627285,0.6,7.637574026075334,100.0,1.0,0.0,100.0,1.0,0.0,30.8152992032592,0.8,4.2526780433901745,14.592761934118244,0.8,5.47198381394279
667,actuated,0,0,58.022688619205404,19.3408962064018,6259403.845542004,1251880.769108401,459.0,12.338709677419354,68322.78379002647,1836.633972850174,37.2,3.0646851095202536,53.17133571688828,22.6,22,2.739627033993224,0.6075268817204301,53.17133571688828,100.0,4.4,0.8800000000000001,3.7989329986147204,0.0,5,16.672898019023705,0.6,8.51321622775867,100.0,1.0,0.0,100.0,1.0,0.0,39.78859968611687,0.8,3.7936129851270395,9.395180879300824,1.0,6.687835780187894
668,actuated,0,0,180.90094561325492,53.206160474486744,3063347.9871530244,612669.5974306049,515.6,14.48314606741573,62255.791073730754,1748.758176228392,35.6,2.337313238153028,62.77727539815896,21.0,24,2.1095203117724046,0.5898876404494382,62.77727539815896,100.0,4.800000000000001,0.9600000000000002,3.971163653085129,0.0,5,37.21477401538323,1.2,6.275483232203661,80.0,1.0,0.0,100.0,1.0,0.0,15.422634356191338,0.6,5.956610826362681,81.24896861922025,1.0,7.6237242068593
669,actuated,0,0,149.471559789735,37.36788994743375,2690975.0402351427,538195.0080470286,451.2,13.349112426035504,60323.098056856674,1784.7070431022685,33.8,2.3178685194929467,47.121488489266994,13.6,16,1.6383636427282429,0.40236686390532544,47.121488489266994,100.0,3.2,0.64,2.3801854290753,0.0,5,60.0,0.8,0.0,24.734512961513246,0.6,2.703773780260235,100.0,1.0,0.0,10.872929484821725,0.2,9.197153365116266,40.0,0.6,0.0
670,actuated,0,0,157.0199268013415,39.25498170033538,2612656.490655297,522531.2981310594,519.8,15.751515151515152,57166.37437249035,1732.3143749239498,33.0,2.5490290429609965,54.51213061661838,15.4,18,1.784480464179769,0.4666666666666667,54.51213061661838,100.0,3.6,0.72,2.8832580131540837,0.0,5,26.532901008658882,0.8,3.4424223983194726,100.0,1.0,0.0,100.0,1.0,0.0,11.007791824567903,0.2,9.084474124666269,35.01996024986511,0.6,1.889393542784678
671,actuated,0,0,187.8047304406337,46.951182610158426,1000187.8047304407,200037.56094608814,600.4,17.763313609467456,58920.07336067833,1743.1974367064595,33.8,2.6124281757427816,53.97380508756578,17.6,18,1.9549162075167923,0.5207100591715976,53.97380508756578,100.0,3.5999999999999996,0.72,3.629063248386592,0.0,5,15.586326150942114,0.4,5.191594766057096,100.0,1.0,0.0,100.0,1.0,0.0,8.682084838101218,0.4,9.13891073485044,45.600614448785564,0.8,3.8148107410254237
672,actuated,0,0,276.20136493582936,69.05034123395734,1000276.2013649357,200055.24027298714,692.6,19.132596685082873,63571.02701618315,1756.1057186790927,36.2,2.4744676385904527,53.824737251787155,20.0,17,2.182982361111779,0.5524861878453039,53.824737251787155,100.0,3.4000000000000004,0.68,2.257050425227317,0.0,5,12.206450976709675,0.6,5.374120766211368,100.0,1.0,0.0,100.0,1.0,0.0,16.917235282226102,0.2,5.911131359925215,40.0,0.6,0.0
673,actuated,0,0,268.4330559585577,67.10826398963943,1000268.4330559587,200053.68661119175,678.8,17.677083333333332,61962.89846932539,1613.617147638682,38.4,2.3818998940681566,62.660221577842094,20.8,21,2.4148947396283207,0.5416666666666666,62.660221577842094,100.0,4.2,0.8400000000000001,2.8216512694839286,0.0,5,4.7184420895519,1.0,7.123635518874488,100.0,1.0,0.0,100.0,1.0,0.0,12.169584863386262,0.2,5.0196687438705725,96.41308093627231,1.0,1.964952084674581
674,actuated,0,0,224.04135793313966,56.010339483284916,2754870.2677958654,550974.0535591731,708.2,18.25257731958763,65708.01479178653,1693.5055358707868,38.8,1.7976311536048757,68.4256845004711,19.2,22,1.7136537761474384,0.4948453608247423,68.4256845004711,100.0,4.4,0.8800000000000001,2.2231806923645983,0.0,5,4.07073937786663,0.8,8.362981836409276,38.057683124488904,0.6,2.7529216254137157,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
675,actuated,1,0,441.40722791674517,95.9580930253794,1221.4782950438162,244.29565900876324,585.0,14.338235294117647,66408.14498819063,1627.6506124556527,40.8,1.6527344587304031,64.0,17.8,20,1.2187475569868895,0.4362745098039216,64.0,100.0,4.0,0.8,0.4835950021782291,0.0,5,40.0,0.4,2.4179750108911455,20.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
676,actuated,2,1,469.4446553615594,93.88893107231188,469.4446553615594,93.88893107231188,411.8,9.151111111111112,69204.41848812057,1537.8759664026795,45.0,1.7214230419453929,69.75723873722382,22.4,23,1.5499974408023722,0.49777777777777776,69.75723873722382,100.0,4.6,0.9199999999999999,1.850156146665259,0.0,5,24.85473476752304,1.0,3.9795909325877963,61.69206764400769,0.8,3.614918579050029,62.23939127458834,0.8,1.6562712216884679,100.0,1.0,0.0,100.0,1.0,0.0
677,actuated,2,2,694.1139924429108,138.82279848858215,694.1139924429108,138.82279848858215,275.0,5.681818181818182,71506.45198840911,1477.40603281837,48.4,1.0836395430767347,90.398760260372,26.6,24,1.0051106219459667,0.5495867768595041,90.398760260372,100.0,4.8,0.96,0.8879400543854163,0.0,5,51.99380130186,0.8,4.439700271927082,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
678,actuated,2,2,1453.0448420406415,302.7176754251337,1664.3615356646683,332.87230713293366,423.8,8.181467181467182,77436.88088375478,1494.9204803813664,51.8,0.4609518501798744,100.0,38.6,25,0.37481913309017767,0.7451737451737451,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
679,actuated,2,2,903.1619448644018,376.31747702683407,134176.44171291374,26835.28834258275,646.0,11.577060931899641,83875.3699215098,1503.1428301345843,55.8,0.2886057174168583,100.0,49.6,25,0.45426602821832884,0.8888888888888888,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
680,actuated,2,2,440.5256952016136,244.73649733422977,10425109.682603953,2085021.9365207907,840.0,14.893617021276595,86579.22843811443,1535.0927028034473,56.4,0.1546961642372459,88.0,51.2,23,0.22496354486519332,0.9078014184397163,88.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
681,actuated,2,2,165.45113480867013,137.87594567389178,4666646.790680964,933329.3581361927,1021.4,18.239285714285714,85981.45290077991,1535.383087513927,56.0,0.19575499886584716,88.64263909477268,48.4,25,0.3757473578582572,0.8642857142857143,88.64263909477268,100.0,5.0,1.0,0.500014440715014,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,43.21319547386338,1.0,2.50007220357507,100.0,1.0,0.0,100.0,1.0,0.0
