step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed
397,random,2,1,593.2690652458034,148.31726631145085,593.2690652458034,148.31726631145085,106.6,2.4906542056074765,63290.49187731916,1478.7498102177374,42.8,0.6731135236155906,62.71814168077981,12.6,16,0.2005620379694836,0.29439252336448596,62.71814168077981,100.0,3.2,0.8,1.0351193793167555,0.0,4,22.94346992539431,0.6,1.0488915071788447,99.83894588793191,1.0,1.3054373476872447,100.0,1.0,0.0,28.09015090979301,0.6,1.7861486624009324
398,random,1,2,625.0813702842031,156.27034257105078,625.0813702842031,156.27034257105078,45.8,1.0601851851851851,63266.23397095185,1464.4961567349965,43.2,0.6943387539711544,84.74134763002212,11.8,18,0.307879422990444,0.27314814814814814,84.74134763002212,100.0,3.6,0.9,0.8399174325664267,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.96539052008848,0.6,3.359669730265707
399,random,1,1,1016.0869332869179,282.2463703574772,1712.6629438699692,428.1657359674923,104.2,2.4009216589861753,65072.633484989696,1499.3694351380113,43.4,0.6466557564028605,87.84854953186823,18.2,19,0.4978167832665841,0.41935483870967744,87.84854953186823,100.0,3.8,0.95,0.6596522322759097,0.0,4,51.39419812747292,0.8,2.638608929103639,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
400,random,3,1,172.85525885550442,86.42762942775221,7592.686406621467,1898.1716016553667,177.6,4.054794520547945,65599.54920620986,1497.7066028815036,43.8,0.5935699211038367,69.0252167742824,22.8,17,0.5816251498643873,0.5205479452054794,69.0252167742824,100.0,3.4,0.85,1.115716207964491,0.0,4,61.53683597649433,1.0,3.5324464590399054,100.0,1.0,0.0,100.0,1.0,0.0,14.564031120635264,0.4,0.9304183728180582
401,random,0,3,962.1526078841504,240.5381519710376,962.1526078841504,240.5381519710376,145.4,3.3813953488372093,65766.23781969052,1529.4473911555933,43.0,0.6062728517481553,61.753241595843065,18.4,15,0.3839682973809908,0.42790697674418604,61.753241595843065,100.0,3.0,0.75,0.43053951830520965,0.0,4,100.0,1.0,0.0,20.0,0.4,0.0,27.01296638337226,0.6,1.7221580732208386,100.0,1.0,0.0
402,random,1,0,795.3415725657472,198.8353931414368,795.3415725657472,198.8353931414368,108.2,2.470319634703196,65169.717951758554,1487.8931039214283,43.8,0.503277552766356,98.74416275773456,17.6,20,0.14884201618250842,0.4018264840182648,98.74416275773456,100.0,4.0,1.0,0.40349249905927476,0.0,4,100.0,1.0,0.0,94.97665103093823,1.0,1.613969996237099,100.0,1.0,0.0,100.0,1.0,0.0
403,random,0,1,710.8650366491248,177.7162591622812,710.8650366491248,177.7162591622812,24.8,0.5794392523364486,64569.504806205936,1508.6332898646247,42.8,0.5440276781066322,51.76606547728625,9.2,14,0.10562041847147806,0.21495327102803738,51.76606547728625,100.0,2.8000000000000003,0.7000000000000001,0.3884660480355846,0.0,4,27.06426190914499,0.6,1.5538641921423384,100.0,1.0,0.0,60.0,0.8,0.0,20.0,0.4,0.0
404,random,3,0,744.1630392602572,186.0407598150643,744.1630392602572,186.0407598150643,27.2,0.6238532110091743,65138.28401655366,1493.9973398292125,43.6,0.5357849037311306,51.66402857713365,9.8,12,0.14143187646198452,0.22477064220183487,51.66402857713365,100.0,2.4000000000000004,0.6000000000000001,0.898566452028005,0.0,4,100.0,1.0,0.0,34.66063436985678,0.6,2.014682575577344,0.0,0.0,0.0,71.99547993867782,0.8,1.5795832325346757
405,random,1,3,688.7951949870605,172.19879874676514,688.7951949870605,172.19879874676514,28.0,0.6451612903225806,62826.674249286414,1447.6192223337885,43.4,0.615284609162615,67.95193242426194,9.8,16,0.24385657130633426,0.22580645161290322,67.95193242426194,100.0,3.2,0.8,0.5263984215770857,0.0,4,100.0,1.0,0.0,30.47274129889047,0.6,1.4632564165820432,41.33498839815729,0.6,0.6423372697262996,100.0,1.0,0.0
406,random,1,1,1090.635217730552,272.658804432638,1090.635217730552,272.658804432638,38.0,0.8407079646017699,65207.86494785105,1442.6518793772357,45.2,0.4297733203786615,100.0,15.0,20,0.24290529538418584,0.33185840707964603,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
407,random,0,1,1188.3477781239337,371.3586806637293,2403.703698516184,600.925924629046,99.8,2.1695652173913045,67993.91015497144,1478.1284816298137,46.0,0.2771669272467777,90.0,22.0,19,0.18541339999419157,0.4782608695652174,90.0,100.0,3.8,0.95,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
408,random,1,0,1096.9587245602374,457.0661352334323,4205.119846080091,1051.2799615200227,172.6,3.7198275862068964,69656.94688419289,1501.2273035386397,46.4,0.2731007852462117,92.2314838677039,26.4,19,0.30839420275251106,0.5689655172413793,92.2314838677039,100.0,3.8,0.95,0.5223618824948465,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,68.9259354708156,0.8,2.089447529979386,100.0,1.0,0.0
409,random,3,1,1303.8698646217817,343.1236485846794,1651.588568595671,412.89714214891774,162.6,3.6294642857142856,67647.78404275324,1509.9951795257418,44.8,0.3551581989414433,59.17316636657915,26.6,14,0.19587703624653494,0.59375,59.17316636657915,100.0,2.8,0.7,0.4278797762081857,0.0,4,16.692665466316612,0.4,1.7115191048327427,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
410,random,2,3,773.8750157620455,193.46875394051136,773.8750157620455,193.46875394051136,83.8,1.9488372093023256,66161.44705969884,1538.6383037139267,43.0,0.5793904694162145,66.01843644737983,14.2,17,0.21904421661411796,0.3302325581395349,66.01843644737983,100.0,3.4000000000000004,0.8500000000000001,0.9112970066854773,0.0,4,80.0,1.0,0.0,28.30417585019859,0.6,1.8330120057241706,100.0,1.0,0.0,55.76956993932072,0.8,1.812176021017739
411,random,2,2,476.4127918703345,148.87899745947954,1521.7702562943139,380.44256407357847,48.8,1.1401869158878504,64957.82901412612,1517.7062853767784,42.8,0.6922614741641817,77.85632856615621,12.6,18,0.4080898085972378,0.29439252336448596,77.85632856615621,100.0,3.6,0.9,0.9544301678334052,0.0,4,29.100111358266076,0.6,2.006393014482661,100.0,1.0,0.0,100.0,1.0,0.0,82.32520290635875,1.0,1.8113276568509598
412,random,3,2,431.5868296252405,143.86227654174684,2537.0819435787917,634.2704858946979,88.6,2.032110091743119,64812.436149428264,1486.5237648951436,43.6,0.5842607961696096,90.65488895276985,16.8,19,0.41403440542135234,0.3853211009174312,90.65488895276985,100.0,3.8,0.95,0.781163797919219,0.0,4,62.61955581107941,0.8,3.124655191676876,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
413,random,2,3,799.4413128262488,199.8603282065622,799.4413128262488,199.8603282065622,60.2,1.4065420560747663,65204.85418940514,1523.4779016216153,42.8,0.6368346959855223,44.44797156550294,11.8,14,0.3622362680721187,0.2757009345794392,44.44797156550294,80.0,2.8,0.7,0.8968684421142368,0.0,4,80.0,1.0,0.0,27.03651927982719,0.6,2.0473408545587506,10.755366982184569,0.4,1.5401329138981963,60.0,0.8,0.0
414,random,1,2,616.635705078007,154.15892626950176,616.635705078007,154.15892626950176,41.0,0.9447004608294931,64403.260840083705,1483.9461023060762,43.4,0.654602739021384,77.99097583191951,11.4,17,0.21630832387557622,0.2626728110599078,77.99097583191951,100.0,3.4000000000000004,0.8500000000000001,0.8900023350866337,0.0,4,49.62239848675381,0.6,1.8653472595295022,100.0,1.0,0.0,100.0,1.0,0.0,62.341504840924244,0.8,1.694662080817033
415,random,2,1,719.6047585958197,179.90118964895493,719.6047585958197,179.90118964895493,74.2,1.7255813953488373,62114.3654499989,1444.5201267441605,43.0,0.6819953207513828,86.2179561196831,16.8,19,0.4306580440946516,0.39069767441860465,86.2179561196831,100.0,3.8,0.95,0.45993238239812567,0.0,4,44.87182447873238,0.8,1.8397295295925027,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
416,random,2,2,1353.7754550116283,423.0548296911338,2827.203749712017,706.8009374280042,174.4,3.824561403508772,64854.21801816443,1422.2416232053602,45.6,0.4744974236886835,86.41854057127603,26.8,19,0.5804076700907103,0.5877192982456141,86.41854057127603,100.0,3.8,0.95,0.8860493296690563,0.0,4,45.6741622851041,0.8,3.544197318676225,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
417,random,3,2,636.9332471649006,318.4666235824503,10709.202448478096,2677.300612119524,252.8,5.471861471861472,68929.12772546985,1491.9724615902564,46.2,0.3298483159876225,100.0,30.8,20,0.4576518839227159,0.6666666666666666,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
418,random,0,3,1615.8609185867742,403.96522964669356,1615.8609185867742,403.96522964669356,218.4,4.831858407079646,69293.91227350039,1533.0511564933715,45.2,0.2942980191793226,67.02853840118678,25.8,17,0.1457376333028464,0.5707964601769911,67.02853840118678,100.0,3.4000000000000004,0.8500000000000001,0.9710408239051652,0.0,4,100.0,1.0,0.0,23.71306797725083,0.6,1.9918720245080201,44.401085627496286,0.8,1.8922912711126407,100.0,1.0,0.0
419,random,0,0,1645.7777666798884,411.4444416699721,1645.7777666798884,411.4444416699721,162.6,3.6621621621621623,70509.02156228162,1588.0410261775137,44.4,0.478039755601802,84.41944329063517,21.6,18,0.5006015713422386,0.4864864864864865,84.41944329063517,100.0,3.6,0.9,0.937406104365721,0.0,4,100.0,1.0,0.0,37.67777316254069,0.6,3.749624417462884,100.0,1.0,0.0,100.0,1.0,0.0
420,random,2,0,1554.2577061229717,388.56442653074294,1554.2577061229717,388.56442653074294,92.6,2.1534883720930234,67105.20983792328,1560.5862753005415,43.0,0.6644931748507462,78.09627583945257,20.2,18,0.7224679836985206,0.4697674418604651,78.09627583945257,100.0,3.5999999999999996,0.8999999999999999,1.2175769498854723,0.0,4,100.0,1.0,0.0,52.385103357810294,0.8,4.870307799541889,100.0,1.0,0.0,60.0,0.8,0.0
421,random,3,2,952.7756581778378,238.19391454445946,952.7756581778378,238.19391454445946,77.0,1.7579908675799087,65488.417286755786,1495.169344446479,43.8,0.5967100049335419,72.56845366636753,19.4,16,0.4458631124960776,0.4429223744292237,72.56845366636753,100.0,3.2,0.8,0.8095356353688825,0.0,4,16.689081739887115,0.4,1.6244454508953048,100.0,1.0,0.0,100.0,1.0,0.0,73.58473292558301,0.8,1.613697090580225
422,random,0,3,961.3139765246112,240.3284941311528,961.3139765246112,240.3284941311528,41.0,0.9403669724770642,65654.41733442954,1505.8352599639804,43.6,0.45670517610668104,80.0,13.8,17,0.17261193628484184,0.3165137614678899,80.0,100.0,3.4,0.85,0.0,0.0,4,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
423,random,0,0,975.3373431118789,243.83433577796973,975.3373431118789,243.83433577796973,42.2,0.9377777777777778,67215.21493692874,1493.671443042861,45.0,0.42551039864351575,60.925915960001475,14.0,14,0.13150228790276888,0.3111111111111111,60.925915960001475,100.0,2.8,0.7,0.45956907558130494,0.0,4,100.0,1.0,0.0,32.18355635674925,0.4,0.053501322298960735,11.520107483256652,0.4,1.7847749800262591,100.0,1.0,0.0
424,random,3,0,1162.7760844796178,322.99335679989383,1851.5808341906595,462.8952085476649,91.4,2.0585585585585586,66519.00120258846,1498.1757027610013,44.4,0.4953970627522527,86.43148976419525,16.2,19,0.43829970367949994,0.36486486486486486,86.43148976419525,100.0,3.8,0.95,0.7965305586885391,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,45.725959056780994,0.8,3.1861222347541562,100.0,1.0,0.0
425,random,0,3,311.9082670422529,141.77648501920584,20135.601829997686,5033.9004574994215,179.2,4.226415094339623,66187.20548487865,1561.0189972848736,42.4,0.7528694094783006,62.53388025280174,21.2,16,0.8484749171947648,0.5,62.53388025280174,100.0,3.2,0.8,1.1428088488372503,0.0,4,100.0,1.0,0.0,32.921694249371285,0.6,1.9639388077322297,17.213826761835662,0.6,2.607296587616772,100.0,1.0,0.0
426,random,3,0,115.49633163816593,57.74816581908296,1815711.8928610838,453927.97321527096,295.4,6.837962962962963,65110.62719188398,1507.1904442565735,43.2,0.8800989933403445,79.58982008517296,24.6,18,0.9577956144198485,0.5694444444444444,79.58982008517296,100.0,3.6,0.9,1.4184233753236053,0.0,4,100.0,1.0,0.0,49.73717361870513,0.8,2.1257757301444222,68.62210672198671,0.8,3.5479177711499994,100.0,1.0,0.0
427,random,1,3,201.03163576373737,100.51581788186868,4830144.539294594,1207536.1348236485,393.4,8.940909090909091,65535.569819847005,1489.4447686328865,44.0,0.5343002456375856,100.0,27.6,20,0.5540527464182533,0.6272727272727273,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
428,random,3,1,1066.2007855071001,266.55019637677503,1066.2007855071001,266.55019637677503,316.8,7.232876712328767,67447.10814718946,1539.8883138627732,43.8,0.4654247692497503,62.47965367201914,24.8,16,0.1930385309855538,0.5662100456621004,62.47965367201914,100.0,3.2,0.8,0.7931917222736036,0.0,4,27.346859610333922,0.6,1.7600620451573965,100.0,1.0,0.0,100.0,1.0,0.0,22.571755077742637,0.6,1.4127048439370178
429,random,0,3,931.4045934714325,232.85114836785812,931.4045934714325,232.85114836785812,175.8,4.013698630136986,65660.43282958525,1499.0966399448685,43.8,0.4726286871450885,64.08227009279472,19.4,15,0.14537363207211332,0.4429223744292237,64.08227009279472,100.0,3.0,0.75,0.5102908615750534,0.0,4,100.0,1.0,0.0,40.0,0.6,0.0,16.32908037117886,0.4,2.0411634463002137,100.0,1.0,0.0
430,random,3,0,776.3871203646768,194.0967800911692,776.3871203646768,194.0967800911692,86.6,2.0046296296296298,67174.66703125398,1554.9691442419903,43.2,0.5684916176911059,65.6067246227326,19.4,15,0.21527417146950592,0.44907407407407407,65.6067246227326,100.0,3.0,0.75,0.8598614057850018,0.0,4,100.0,1.0,0.0,15.727453017289008,0.2,1.3918007101637635,46.69944547364139,0.8,2.0476449129762435,100.0,1.0,0.0
431,random,2,3,777.4790437511734,194.36976093779336,777.4790437511734,194.36976093779336,75.2,1.7652582159624413,67532.55624801513,1585.2712734275851,42.6,0.6638786302198033,66.90130837818742,16.6,17,0.34721502601528914,0.38967136150234744,66.90130837818742,100.0,3.4000000000000004,0.8500000000000001,0.8259402902973192,0.0,4,60.0,0.8,0.0,47.60523351274969,0.8,3.3037611611892768,100.0,1.0,0.0,60.0,0.8,0.0
432,random,1,2,691.7258105394556,172.9314526348639,691.7258105394556,172.9314526348639,68.2,1.5714285714285714,65284.43629242746,1504.2496841573147,43.4,0.6200675034044592,83.95612063269255,18.8,18,0.24781187432193608,0.43317972350230416,83.95612063269255,100.0,3.5999999999999996,0.8999999999999999,0.8965050314277906,0.0,4,73.18230072720326,0.8,2.10058908214124,100.0,1.0,0.0,100.0,1.0,0.0,62.64218180356693,0.8,1.4854310435699225
433,random,1,1,920.7073142256413,230.17682855641033,920.7073142256413,230.17682855641033,67.6,1.54337899543379,65706.21981432482,1500.1420048932607,43.8,0.6059253763472314,84.44170950810758,15.2,18,0.37213107111333216,0.3470319634703196,84.44170950810758,100.0,3.6,0.9,0.5657328225619165,0.0,4,37.766838032430314,0.6,2.262931290247666,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
434,random,3,1,1053.927235662099,309.97859872414676,2107.9906881843317,526.9976720460829,112.0,2.5339366515837103,64371.32628803584,1456.364848145607,44.2,0.6150789575542,71.37928134890672,17.6,17,0.5857444171393336,0.39819004524886875,71.37928134890672,100.0,3.4,0.85,1.1071573287607155,0.0,4,56.90066791275058,0.8,3.1454197398039034,100.0,1.0,0.0,100.0,1.0,0.0,28.616457482876285,0.6,1.2832095752389583
435,random,2,3,624.3415082228139,208.1138360742713,2260.5030562703205,565.1257640675801,107.8,2.461187214611872,66765.953883134,1524.336846646895,43.8,0.602467242448484,85.0,18.2,18,0.46605795546475387,0.4155251141552511,85.0,100.0,3.6,0.9,0.0,0.0,4,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
436,random,2,2,399.23156161781014,133.07718720593672,2349.7528900895136,587.4382225223784,90.2,2.0688073394495414,65477.48117669553,1501.777091208613,43.6,0.5790944023851712,68.15261429281463,16.8,17,0.36104245383870914,0.3853211009174312,68.15261429281463,100.0,3.4000000000000004,0.8500000000000001,1.0621608469196404,0.0,4,40.0,0.6,0.0,92.136763577073,1.0,1.8829991874838743,100.0,1.0,0.0,40.473693594185534,0.8,2.3656442001946876
437,random,1,2,445.91920959891706,148.63973653297236,3721.544776213182,930.3861940532955,96.4,2.1517857142857144,64537.89691154029,1440.5780560611672,44.8,0.5023221740463351,95.0511325426919,18.2,20,0.2953645539090839,0.40625,95.0511325426919,100.0,4.0,1.0,0.3488016587046908,0.0,4,80.20453017076761,1.0,1.3952066348187633,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
438,random,1,1,585.5241157637814,209.11575562992195,32584.08410608038,8146.021026520095,178.4,4.036199095022624,66478.96872734772,1504.0490662295865,44.2,0.5026111085872397,71.21925385798477,20.8,18,0.4225540442367788,0.47058823529411764,71.21925385798477,100.0,3.5999999999999996,0.8999999999999999,0.8464539412170159,0.0,4,41.458898031114586,0.8,1.7586446034205976,100.0,1.0,0.0,100.0,1.0,0.0,43.418117400824485,0.8,1.627171161447466
439,random,1,1,190.1157696442186,95.0578848221093,1017908.3003778001,254477.07509445003,290.6,6.515695067264574,67770.00772326122,1519.506899624691,44.6,0.5849133770107712,86.1035067337184,24.2,19,0.6642336527270123,0.5426008968609866,86.1035067337184,100.0,3.8,0.95,0.7823328425997863,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.41402693487362,0.8,3.129331370399145
440,random,0,1,372.2934925341249,143.18980482081724,8887.568557303075,2221.8921393257688,278.0,6.465116279069767,65663.45173019277,1527.0570169812272,43.0,0.7320631785607642,62.684993970974574,20.8,17,0.6828583751828879,0.48372093023255813,62.684993970974574,100.0,3.4000000000000004,0.8500000000000001,1.1087005735714375,0.0,4,49.994974271985484,0.8,2.648901741477726,60.0,0.8,0.0,100.0,1.0,0.0,40.74500161191281,0.8,1.7859005528080238
441,random,1,0,460.55499135525616,153.51833045175206,9536.169266329543,2384.042316582386,268.0,6.0633484162895925,66875.41169478951,1513.0183641355093,44.2,0.5454654956401981,91.40772028078572,20.6,19,0.3805415542239119,0.4660633484162896,91.40772028078572,100.0,3.8,0.95,0.3532872488776794,0.0,4,100.0,1.0,0.0,65.6308811231429,0.8,1.4131489955107177,100.0,1.0,0.0,100.0,1.0,0.0
442,random,3,1,369.84130584315096,123.28043528105032,10996.445547062141,2749.1113867655354,275.8,6.354838709677419,62236.53101757013,1434.0214520177449,43.4,0.601896826740502,68.18711797313881,14.6,16,0.37764325498772894,0.33640552995391704,68.18711797313881,100.0,3.2,0.8,0.22350732384241334,0.0,4,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.748471892555244,0.6,0.8940292953696534
443,random,3,3,452.51432951669693,150.838109838899,46204.998060091064,11551.249515022766,319.0,7.217194570135747,64691.54169905533,1463.6095407026091,44.2,0.4769614433758781,84.82459038878005,14.4,18,0.2850386231495929,0.3257918552036199,84.82459038878005,100.0,3.6,0.9,0.5695015136739136,0.0,4,99.29836155512021,1.0,2.278006054695654,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
444,random,1,3,867.868801579101,216.96720039477526,867.868801579101,216.96720039477526,281.8,6.433789954337899,64413.009196073006,1470.616648312169,43.8,0.4935022116585408,67.43462504940908,15.4,15,0.13560095838309866,0.3515981735159817,67.43462504940908,100.0,3.0,0.75,0.8869507200795612,0.0,4,100.0,1.0,0.0,53.502418980287985,0.6,1.4559973608881243,16.236081217348328,0.4,2.0918055194301206,100.0,1.0,0.0
445,random,3,1,689.8030162905726,172.45075407264315,689.8030162905726,172.45075407264315,154.2,3.536697247706422,63603.02511031452,1458.7849795943696,43.6,0.5527994379923687,67.93197535493164,13.6,17,0.09320794488920574,0.3119266055045872,67.93197535493164,100.0,3.4,0.85,0.997333673408932,0.0,4,44.96306913466469,0.8,1.8637159371940235,100.0,1.0,0.0,100.0,1.0,0.0,26.764832285061857,0.6,2.1256187564417046
446,random,2,3,564.9635724385854,141.24089310964635,564.9635724385854,141.24089310964635,28.0,0.6511627906976745,63639.35595868724,1479.9850222950522,43.0,0.6669638794617956,65.35226239758458,10.4,16,0.08531116520691902,0.24186046511627907,65.35226239758458,100.0,3.2,0.8,0.4242663681430469,0.0,4,100.0,1.0,0.0,21.409049590338327,0.6,1.6970654725721876,40.0,0.6,0.0,100.0,1.0,0.0
447,random,1,2,637.8351519728908,159.4587879932227,637.8351519728908,159.4587879932227,28.4,0.6513761467889908,62935.01704984277,1443.4636938037333,43.6,0.5885422404236524,99.14672031887676,11.4,20,0.058375694940564604,0.26146788990825687,99.14672031887676,100.0,4.0,1.0,0.3259038968382219,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,96.58688127550704,1.0,1.3036155873528876,100.0,1.0,0.0
448,random,2,1,689.8212807879808,172.4553201969952,689.8212807879808,172.4553201969952,49.4,1.1278538812785388,65213.951466137834,1488.9030015099963,43.8,0.5620097655193494,58.3668308976803,14.6,14,0.1166269916736479,0.3333333333333333,58.3668308976803,100.0,2.8,0.7,0.955963704465568,0.0,4,17.276535361661445,0.4,1.8232399187176924,100.0,1.0,0.0,100.0,1.0,0.0,16.190788229059763,0.4,2.0006148991445794
