step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
308,actuated,5,5,713.3534030290132,74.30764614885554,4718.030590123225,471.8030590123225,149.6,2.54421768707483,107184.35670423954,1822.8632092557746,58.8,2.4956813238356395,45.101683980012695,13.6,27,1.2395346203760638,0.23129251700680273,45.101683980012695,100.0,5.4,0.675,2.6636440534077055,0.0,8,56.94443381380097,0.8,4.453918768916618,40.694950574238646,0.8,5.857476046303749,19.920972329555298,0.8,5.64373910030254,43.25311512250664,0.8,5.3540185117387376,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,5,5,643.2615837245693,74.79785857262434,683054.64189144,68305.464189144,257.0,3.978328173374613,97876.26898756817,1515.112523027371,64.6,1.5172644967765117,69.36944653991645,29.6,30,1.1897939729336313,0.4582043343653251,69.36944653991645,100.0,6.0,0.75,1.4992447566250715,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.75282464571228,0.8,5.822165341396728,100.0,1.0,0.0,0.0,0.0,0.0,16.202747673619342,0.2,6.171792711603844,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,0,5,1193.3211300451405,142.06203929108815,1473667.7124380239,147366.7712438024,313.4,4.451704545454546,111001.17408480227,1576.721222795487,70.4,0.7449370831633121,75.0,44.0,30,0.6086027489668107,0.625,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,0,0,1640.1553739875294,190.71574116134065,1004093.1599114065,100409.31599114064,530.2,7.069333333333334,118918.89667882418,1585.585289050989,75.0,0.9488459027755027,58.286519127998986,54.4,28,1.062352873816873,0.7253333333333334,58.286519127998986,100.0,5.6,0.7,0.7092983055484801,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.896766894730717,0.8,2.6599999526744815,36.39538612926117,0.8,3.0143864917133594
312,actuated,0,0,1255.6426005720991,202.52300009227406,2830726.4183443384,283072.64183443383,824.2,11.137837837837838,117222.05882686768,1584.0818760387524,74.0,1.4302365163511852,52.50804791355904,62.8,23,2.2134895608969223,0.8486486486486486,52.50804791355904,100.0,4.6000000000000005,0.575,1.6667415571696997,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.729517437193863,0.2,9.320083646385632,9.334865871278453,0.4,4.013848810971966
313,actuated,0,0,313.6713495816581,87.13093043934947,5857196.867852971,585719.6867852971,1153.8,15.466487935656836,115181.57810450695,1543.9889826341414,74.6,0.9748928126494418,57.25712749721822,68.0,24,1.6652717923034968,0.9115281501340483,57.25712749721822,100.0,4.8,0.6,1.2093834033524455,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,44.17200441838304,0.6,2.4730587326649034,0.0,0.0,0.0,13.885015559362728,0.2,7.202008494154661
314,actuated,0,0,303.2086105405773,116.6186963617605,15488561.701393401,1548856.1701393402,1499.2,20.369565217391305,113591.91129621348,1543.3683600029005,73.6,1.0697017152309825,63.67498199112731,70.0,27,2.129642441490714,0.9510869565217391,63.67498199112731,100.0,5.4,0.675,1.0445913044162543,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,9.399855929018486,0.4,8.356730435330034,0.0,0.0,0.0
315,actuated,0,0,199.45387861684202,71.23352807744358,13792650.529337417,1379265.0529337418,1853.0,24.772727272727273,115254.94737523263,1540.841542449634,74.8,1.1779705707559538,62.590086149241415,71.6,26,2.362218203990385,0.9572192513368984,62.590086149241415,100.0,5.2,0.65,0.8861962139713616,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.7206891939313209,0.2,7.089569711770893,0.0,0.0,0.0
316,actuated,0,0,116.20375889329384,38.734586297764615,10188447.588379955,1018844.7588379955,2208.0,29.518716577540108,116107.46002797587,1552.238770427485,74.8,0.8371539167953066,64.25422022700616,71.0,27,1.4339028755997687,0.9491978609625669,64.25422022700616,100.0,5.4,0.675,0.890709145833213,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,14.033761816049264,0.2,7.125673166665704
317,actuated,0,0,419.5513947663682,110.40826178062322,9919043.53432235,991904.353432235,2563.0,33.723684210526315,118716.27454665778,1562.0562440349709,76.0,1.0404639895595196,62.5,71.6,25,1.6347153870786502,0.9421052631578948,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,actuated,0,0,154.05908069582802,48.143462717446255,6206945.27522959,620694.527522959,2919.2,38.010416666666664,119685.76163746204,1558.4083546544537,76.8,1.1070349355795674,75.84717229268051,71.6,33,1.9879102430330238,0.9322916666666666,75.84717229268051,100.0,6.6000000000000005,0.825,2.3484874923594794,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,84.32022130088626,1.0,2.7116512070288867,100.0,1.0,0.0,13.201155590713824,0.2,7.575094416002767,9.256001449844007,0.4,8.50115431584418
319,actuated,0,0,89.78134430396996,29.927114767989988,7000089.781344304,700008.9781344304,3279.0,43.37301587301587,117717.91188523635,1557.1152365772002,75.6,1.238663582833834,75.0,72.4,30,2.1913184654270794,0.9576719576719577,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,actuated,0,0,297.5384972394414,99.17949907981381,7000297.5384972375,700029.7538497237,3641.0,46.920103092783506,119508.20141267932,1540.0541419159706,77.6,0.9512531664604919,77.44958236931552,73.0,33,1.9087982766870464,0.9407216494845361,77.44958236931552,100.0,6.6000000000000005,0.825,1.9981734155516009,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.668285364525218,0.4,7.602014750984818,11.928373589998955,0.2,8.38337257342799
321,actuated,0,0,363.87641428141524,95.75695112668822,6200363.876414282,620036.3876414283,4006.0,51.89119170984456,119972.532270705,1554.0483454754533,77.2,0.9661742406937353,75.0,73.2,30,1.7311427043169465,0.9481865284974094,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,actuated,0,0,138.4029507062602,40.706750207723594,6600138.402950706,660013.8402950705,4371.0,55.75255102040816,122549.67110711061,1563.1335600396762,78.4,1.0983386060270006,75.57932857797368,73.4,31,1.854165919811871,0.9362244897959183,75.57932857797368,100.0,6.2,0.775,0.8712195353954695,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.634628623789467,0.2,6.969756283163756,0.0,0.0,0.0
323,actuated,0,0,282.46181999548554,94.15393999849518,7000282.461819996,700028.2461819996,4739.0,60.756410256410255,120319.10594100652,1542.5526402693142,78.0,0.9523502268179493,76.50683346206222,74.0,33,1.738075740630162,0.9487179487179487,76.50683346206222,100.0,6.6000000000000005,0.825,1.0116779306742885,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,12.054667696497745,0.4,8.093423445394308
324,actuated,0,0,42.83192111354637,21.415960556773186,7790057.163490591,779005.716349059,5111.0,65.52564102564102,120894.31273136199,1549.9270862995127,78.0,0.8625544267217952,75.0,75.2,30,1.791222846074703,0.9641025641025641,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,actuated,0,0,39.31767016913201,19.658835084566004,8647983.998279944,864798.3998279944,5486.0,69.44303797468355,121734.91042808672,1540.9482332669204,79.0,0.9386818095042603,76.74877458291917,75.0,33,1.9269906062310531,0.9493670886075949,76.74877458291917,100.0,6.6000000000000005,0.825,2.0393907269916305,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.892355276854687,0.2,8.408763249330724,2.097841386498658,0.4,7.906362566602319
326,actuated,0,0,61.707595754676866,30.853797877338433,8000061.707595755,800006.1707595756,5864.2,74.04292929292929,121768.3508588572,1537.4791775108233,79.2,0.5728328679126041,75.0,76.6,30,1.1604273327374268,0.9671717171717171,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,actuated,0,0,477.9520075847766,159.3173358615922,7000477.952007582,700047.7952007583,6249.0,76.39364303178485,125989.75102028603,1540.217005137971,81.8,0.5253552330116753,77.77744366976208,77.4,33,1.0570811841653036,0.9462102689486552,77.77744366976208,100.0,6.6000000000000005,0.825,1.9369150253172094,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.523460762757168,0.2,6.885411241405507,7.696088595339461,0.4,8.609908961132168
328,actuated,3,0,863.982851195034,179.99642733229874,4003390.6310308403,400339.06310308404,5769.6,70.01941747572816,130359.03851789465,1582.027166479304,82.4,0.39419036609428454,67.5,71.0,29,0.5142882190022746,0.8616504854368932,67.5,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,actuated,3,3,844.021579097104,136.13251275759742,3601198.9639443704,360119.89639443706,4933.8,60.61179361179361,133751.65310846092,1643.140701578144,81.4,0.7285120958245649,58.22003662644022,60.8,26,0.8239208137948443,0.7469287469287469,58.22003662644022,100.0,5.2,0.65,0.49591416247600795,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.594490638609386,0.6,2.0154215664819555,30.165802372912367,0.6,1.9518917333261079,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,actuated,3,3,340.03247008583656,56.67207834763943,3800544.201945577,380054.4201945577,4286.8,55.38501291989664,132465.10185745565,1711.435424514931,77.4,1.0654396325139164,74.27655937293991,50.0,37,0.9931397759549663,0.6459948320413437,74.27655937293991,100.0,7.3999999999999995,0.925,1.7282039592071439,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.9371618068144,0.8,3.7282872878295876,14.87678127100935,0.8,4.054058645146062,100.0,1.0,0.0,100.0,1.0,0.0,65.10228096828087,0.8,2.9265089623662144,83.2962509374147,1.0,3.116776778315286
331,actuated,3,3,709.1613715015112,107.44869265174412,3003710.7020036657,300371.07020036655,4432.4,58.941489361702125,129809.2108309035,1726.186314240738,75.2,1.4377539546339375,79.9286267083022,50.4,37,1.6086081925976445,0.6702127659574468,79.9286267083022,100.0,7.4,0.925,1.430153062662978,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.763630505052788,0.8,5.698674310488186,23.665383161364844,0.6,5.742550190815638,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,3,3,483.8582622077944,80.64304370129906,4180414.205808484,418041.4205808484,4687.0,65.09722222222223,126639.61369379803,1758.8835235249726,72.0,1.66926575293862,80.18040826707477,52.6,37,2.141838332539891,0.7305555555555555,80.18040826707477,100.0,7.4,0.925,1.7746199165479957,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.332421849578168,0.8,6.870238551997331,19.110844287019972,0.6,7.326720780386635,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,3,3,286.8175095195119,53.114353614724415,4372020.135035196,437202.01350351964,4948.2,72.13119533527697,118212.84291973582,1723.219284544254,68.6,1.8464799439263455,81.02752921793808,53.4,35,2.333142369130825,0.7784256559766763,81.02752921793808,100.0,7.0,0.875,2.0798265332962957,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.868830728764806,0.6,8.044933131197048,23.351403014739844,0.4,8.593679135173318,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,3,3,507.7638232916694,101.55276465833387,5500218.625008854,550021.8625008854,5214.8,77.37091988130564,111391.88429309227,1652.6985800162058,67.4,1.526528912458926,77.75847482911445,54.8,33,2.1577691331637783,0.8130563798219584,77.75847482911445,100.0,6.6,0.825,2.1407469414874183,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.405555760793504,0.2,8.767656929419354,10.662242872122079,0.4,8.358318602479992,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,3,3,580.222799274808,103.61121415621572,4200818.431048082,420081.84310480824,5489.0,80.95870206489676,114583.26067281867,1690.0185939943756,67.8,1.5952847034218387,76.57944907155809,55.8,33,2.123033740349252,0.8230088495575221,76.57944907155809,100.0,6.6,0.825,2.204532195185275,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.447671464929954,0.2,8.735400933399506,1.1879211075347484,0.4,8.900856628082694,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,3,3,845.6360966893686,145.79932701540838,4168466.7153120316,416846.67153120314,5765.2,82.83333333333333,115673.77318638183,1661.9794998043367,69.6,1.5441226430747914,77.85410377692358,56.8,32,2.0824845510282364,0.8160919540229885,77.85410377692358,100.0,6.4,0.8,2.192380549630466,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.80586404550013,0.2,8.470366896874063,11.02696616988851,0.2,9.068677500169665,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,3,3,806.8607553616991,126.07199302526548,3010935.837363495,301093.5837363495,6048.6,85.4322033898305,118866.23709004067,1678.9016538141339,70.8,1.6102538891943752,75.68219006002437,58.0,34,2.1533912579079573,0.8192090395480226,75.68219006002437,100.0,6.8,0.85,2.1819871644948488,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.0139068647358727,0.4,8.739542814804517,3.4436136154590713,0.4,8.716354501154273,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,3,3,510.8308339707751,94.59830258718057,4896054.214259135,489605.42142591346,6338.4,88.27855153203343,118387.58946341215,1648.852220938888,71.8,1.5317315243386305,76.97067971812714,59.4,33,2.0325229982005655,0.8272980501392758,76.97067971812714,100.0,6.6,0.825,2.185895513347277,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.252078735019495,0.2,8.88724673502089,4.513359009997657,0.4,8.599917371757329,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,3,3,568.8205409649361,113.76410819298721,4850267.8768774755,485026.78768774756,6639.0,90.94520547945206,121619.95274256848,1666.0267498981982,73.0,1.4718246830624124,77.81498791854062,61.6,32,2.107648876238465,0.8438356164383561,77.81498791854062,100.0,6.4,0.8,2.220376161089826,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.342024341638535,0.2,8.816768240646661,11.177879006686453,0.2,8.946241048071945,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
