step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
329,actuated,0,0,86.87399929593599,17.3747998591872,1000086.873999296,166681.14566654933,2766.0,142.57731958762886,37165.562173563005,1915.7506275032476,19.4,5.099592876426564,19.935182500814033,11.4,10,3.4476219711449567,0.5876288659793815,19.935182500814033,100.0,2.0,0.3333333333333333,4.380031568153808,0.0,6,6.114893812782611,0.4,8.599505439400673,2.1923310171769117,0.4,8.834156324341892,0.0,0.0,0.0,100.0,1.0,0.0,11.303870174924668,0.2,8.846527645180286,0.0,0.0,0.0
330,actuated,0,0,116.63914902807225,24.29982271418172,1200116.6391490279,200019.4398581713,2821.0,145.41237113402062,37606.41570691421,1938.4750364388767,19.4,4.590518030233578,19.99893705321938,11.4,9,3.4853715677466846,0.5876288659793815,19.99893705321938,100.0,1.7999999999999998,0.3,4.339846437440177,0.0,6,0.0,0.0,0.0,3.4115307249066973,0.2,8.870962234493346,11.186072595246515,0.2,8.939688094147957,100.0,1.0,0.0,0.0,0.0,0.0,5.396018999163061,0.4,8.228428295999763
331,actuated,0,0,98.26153324499951,19.652306648999904,1000098.2615332452,166683.0435888742,2876.0,151.3684210526316,36158.34641190539,1903.0708637844943,19.0,4.749633652713874,21.901487264515254,11.4,10,3.4718163985290578,0.6,21.901487264515254,100.0,2.0,0.3333333333333333,4.546782849419067,0.0,6,11.228066970575128,0.2,8.906252542139741,0.0,0.2,0.0,9.248942982794688,0.4,9.2269152790308,100.0,1.0,0.0,0.0,0.0,0.0,10.931913633721706,0.2,9.147529275343862
332,actuated,0,0,86.71525990983599,18.0656791478825,1200086.7152599096,200014.45254331827,2931.0,154.26315789473685,35955.30462368904,1892.3844538783703,19.0,4.9908083071096065,19.263021192123233,11.8,8,4.0739864939626305,0.6210526315789474,19.263021192123233,100.0,1.6,0.26666666666666666,2.8764641023861857,0.0,6,0.0,0.0,0.0,5.38295418737107,0.4,8.680029202625153,10.195172965368329,0.2,8.578755411691963,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,actuated,0,0,132.02142867133279,27.504464306527666,1200132.0214286712,200022.0035714452,2986.0,147.82178217821783,38796.940736134435,1920.640630501705,20.2,3.515381102543473,19.818747374156374,11.4,10,2.2581621163524335,0.5643564356435643,19.818747374156374,100.0,2.0,0.3333333333333333,4.48910701282636,0.0,6,6.709067420124484,0.2,8.882333747856316,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,10.765002206608187,0.2,9.289361774455946,1.4384146182055702,0.4,8.762946554645897
334,actuated,0,0,110.30745296955972,22.061490593911945,1000110.3074529696,166685.0512421616,3041.0,153.58585858585857,37973.433369521765,1917.850170177867,19.8,3.877917472140139,18.521734551367597,11.6,7,2.231920324918831,0.5858585858585859,18.521734551367597,100.0,1.4,0.2333333333333333,1.497399529519431,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,11.130407308205577,0.2,8.984397177116586,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,actuated,0,0,96.1231562670786,19.22463125341572,1000096.1231562675,166682.68719271125,3096.0,144.6728971962617,42591.5113714044,1990.2575407198317,21.4,4.11479034389214,24.173857916526533,11.6,9,2.0906478416869207,0.5420560747663551,24.173857916526533,100.0,1.7999999999999998,0.3,5.922153963615227,0.0,6,11.586683412606362,0.2,8.630597422831071,0.0,0.0,0.0,11.166786758512899,0.2,8.95512757273402,100.0,1.0,0.0,11.252411491659586,0.2,8.886983921101812,11.037265836380357,0.2,9.060214865024466
336,actuated,0,0,116.88470767529134,24.350980765685698,1200116.8847076753,200019.48078461256,3151.2,164.125,36317.17103475351,1891.5193247267453,19.2,4.632116840388613,20.33981349538787,11.6,7,3.8295276820717987,0.6041666666666666,20.33981349538787,100.0,1.4,0.2333333333333333,3.0257413141737786,0.0,6,0.0,0.0,0.0,10.842023070194955,0.2,9.223370892366296,11.196857902132251,0.2,8.931076992676374,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,actuated,0,0,141.2719149873877,29.43164895570577,1200141.2719149874,200023.54531916455,3145.8,162.15463917525773,36606.34780871765,1886.92514477926,19.4,3.6476978178943016,21.51188797479411,11.6,9,2.709678740977004,0.5979381443298969,21.51188797479411,100.0,1.8,0.3,4.354231647805819,0.0,6,6.349368038236207,0.4,8.516270367614924,11.169459171865128,0.2,8.952984962055377,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.552500638663332,0.2,8.656134557164618
338,actuated,0,0,461.52949064618286,76.92158177436382,461.52949064618286,76.92158177436382,2053.8,101.67326732673267,39821.84161800359,1971.3782979209698,20.2,3.6401762701030163,9.418408667872123,8.2,7,1.9890223397032374,0.40594059405940597,9.418408667872123,40.0,1.4,0.2333333333333333,2.908229037327692,0.0,6,0.0,0.0,0.0,10.841895552166534,0.4,8.892885617446156,5.668556455066209,0.4,8.556488606519995,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,actuated,0,0,260.330911305248,43.38848521754133,260.330911305248,43.38848521754133,593.8,28.825242718446603,39888.09698591461,1936.3153876657582,20.6,3.9064953703772107,19.434621633151135,5.2,10,1.7991772943366773,0.2524271844660194,19.434621633151135,96.25891808957476,1.9999999999999998,0.3333333333333333,4.650515523804405,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.46215471353661997,0.4,8.447569011989978,96.25891808957476,1.0,2.0488992356957674,8.533213678097127,0.4,8.598724313639106,11.353443317698293,0.2,8.807900581501578
