step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed
424,random,2,1,588.592993623587,210.21178343699535,656440.284128213,164110.07103205324,219.0,5.239234449760765,65782.53665704107,1573.7448961014609,41.8,0.9390630267753854,57.823005920733976,20.4,15,1.0722379484242257,0.4880382775119617,57.823005920733976,100.0,3.0,0.75,0.8329763219627152,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,11.292023682935906,0.6,3.331905287850861
425,random,3,2,102.97809652971637,51.489048264858184,6792718.421212837,1698179.6053032093,305.0,7.367149758454106,64391.02584864531,1555.338788614621,41.4,1.0947966500222905,73.15580639206019,24.2,18,1.2733603257395505,0.5845410628019324,73.15580639206019,100.0,3.5999999999999996,0.8999999999999999,1.7187581300955008,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,46.09384262682397,0.8,2.623390585669131,46.52938294141677,0.8,4.251641934712872
426,random,0,3,902.4593948428455,225.61484871071139,902.4593948428455,225.61484871071139,232.6,5.645631067961165,64027.2911816509,1554.060465574051,41.2,0.7845612634845656,60.06843402617051,21.0,15,0.5167769965895184,0.5097087378640777,60.06843402617051,100.0,3.0,0.75,0.9453639872078898,0.0,4,30.87968351210293,0.6,2.145613984402498,9.3940525925791,0.4,1.6358419644290612,100.0,1.0,0.0,100.0,1.0,0.0
427,random,0,0,506.96596472793925,126.74149118198481,506.96596472793925,126.74149118198481,194.0,4.801980198019802,68055.67920669407,1684.54651501718,40.4,0.9332765905183054,72.97749589928799,20.8,18,0.43211497743463173,0.5148514851485149,72.97749589928799,100.0,3.6,0.9,1.5950622447314418,0.0,4,46.36470863973045,0.8,3.1988931224160746,45.5452749574215,0.8,3.181355856509693,100.0,1.0,0.0,100.0,1.0,0.0
428,random,0,0,431.0340020773504,134.698125649172,2440.595922863336,610.148980715834,156.6,4.015384615384615,68695.4354751363,1761.421422439392,39.0,1.4147729822338897,60.19128769563849,18.8,18,1.263681810203671,0.48205128205128206,60.19128769563849,100.0,3.6,0.9,2.249431506277658,0.0,4,20.189563588455712,0.8,4.865709445240642,20.57558719409826,0.8,4.1320165798699895,100.0,1.0,0.0,100.0,1.0,0.0
429,random,2,0,612.5207463075835,170.14465175210654,1465.0276328949747,366.25690822374366,145.4,3.7091836734693877,65254.6121184141,1664.658472408523,39.2,1.5717253032550258,61.450742916026684,18.8,18,1.359659933592368,0.47959183673469385,61.450742916026684,64.5787128378106,3.5999999999999996,0.8999999999999999,2.8267347002427883,0.0,4,61.224258826296136,1.0,6.03179452020862,64.5787128378106,1.0,5.275144280762533,60.0,0.8,0.0,60.0,0.8,0.0
430,random,3,2,452.4123823697416,113.1030955924354,452.4123823697416,113.1030955924354,97.4,2.399014778325123,62154.04573125433,1530.8878258929637,40.6,1.0665109425381245,85.74645312370421,17.8,18,0.5973802837700359,0.43842364532019706,85.74645312370421,100.0,3.5999999999999996,0.8999999999999999,1.031758806020739,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,67.37809830091464,0.8,1.897083053577409,75.60771419390221,0.8,2.2299521705055465
431,random,3,3,520.9184760148944,130.2296190037236,520.9184760148944,130.2296190037236,50.6,1.2463054187192117,64990.13594447849,1600.7422646423274,40.6,0.808463385599126,60.57497625847418,14.2,15,0.3000132443950413,0.3497536945812808,60.57497625847418,100.0,3.0,0.75,0.923480773128006,0.0,4,12.4842707710377,0.4,1.8251785491011099,29.81563426285902,0.6,1.8687445434109142,100.0,1.0,0.0,100.0,1.0,0.0
432,random,3,3,651.817015736736,191.71088698139295,1657.2217516033445,414.3054379008361,92.6,2.292079207920792,64078.27142944187,1586.0958274614325,40.4,0.9025739710992632,73.67179151255868,16.2,18,0.7013787246060861,0.400990099009901,73.67179151255868,100.0,3.6,0.9,1.6944374069612247,0.0,4,49.58787561318786,0.8,3.6451254263628647,45.099290437046875,0.8,3.132624201482034,100.0,1.0,0.0,100.0,1.0,0.0
433,random,3,3,97.0903180791116,48.5451590395558,21696.63486621075,5424.158716552687,180.0,4.477611940298507,63607.715433950165,1582.2814784564716,40.2,1.0100847306828926,72.5628633937913,20.8,17,1.0009702891671712,0.5174129353233831,72.5628633937913,100.0,3.4,0.85,1.3633229947527705,0.0,4,51.84473312750015,0.8,2.6403155052852885,38.406720447665066,0.6,2.8129764737257936,100.0,1.0,0.0,100.0,1.0,0.0
434,random,1,3,88.11243827689431,44.056219138447155,147767.89437551436,36941.97359387859,263.4,6.424390243902439,61198.21396626746,1492.6393650309137,41.0,1.1169163507088427,75.88070162389158,22.4,18,1.1173973626327034,0.5463414634146342,75.88070162389158,100.0,3.6,0.9,1.5113389080972093,0.0,4,54.393885445470005,0.8,2.441255245062006,49.128921050096324,0.8,3.6041003873268314,100.0,1.0,0.0,100.0,1.0,0.0
435,random,2,1,741.0049282299117,185.25123205747792,741.0049282299117,185.25123205747792,204.0,4.834123222748815,63136.356373302406,1496.1221889408152,42.2,0.7735786189951929,68.12027948201148,21.4,17,0.43347298204170787,0.5071090047393365,68.12027948201148,100.0,3.4000000000000004,0.8500000000000001,0.9905092354067144,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,29.482908320951537,0.6,2.0132200933778783,42.998209607094395,0.8,1.9488168482489792
436,random,1,2,630.5624896947804,157.6406224236951,630.5624896947804,157.6406224236951,158.8,3.7630331753554502,67243.67885415783,1593.452105548764,42.2,0.8260750053239686,75.12651051007197,21.0,18,0.412599176897707,0.4976303317535545,75.12651051007197,100.0,3.5999999999999996,0.8999999999999999,1.80769264552915,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,51.372137376756655,0.8,3.522864198570156,49.13390466353121,0.8,3.707906383546444
437,random,3,1,827.852642838922,229.9590674552561,1586.815604813578,396.7039012033945,155.2,3.730769230769231,63500.24270689953,1526.4481419927772,41.6,1.0575298099487982,72.07335058583794,20.0,18,0.8809897255301863,0.4807692307692308,72.07335058583794,100.0,3.5999999999999996,0.8999999999999999,1.1182783632576385,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,43.26476982349959,0.8,1.8692212124279044,45.02863251985218,0.8,2.6038922406026495
438,random,3,3,825.0431955124577,217.1166303980152,1025.4187720032426,256.35469300081064,136.0,3.269230769230769,60137.854978292264,1445.6215139012563,41.6,0.7403533622830623,70.09537560867557,19.4,17,0.4665038125725084,0.46634615384615385,70.09537560867557,100.0,3.4,0.85,0.4276192305730662,0.0,4,40.0,0.6,0.0,40.38150243470227,0.8,1.710476922292265,100.0,1.0,0.0,100.0,1.0,0.0
439,random,3,3,691.5064028555837,172.87660071389593,691.5064028555837,172.87660071389593,128.8,3.1414634146341465,65053.85451767817,1586.6793784799554,41.0,0.8012421085758614,73.99791247655685,19.0,18,0.46731425559743883,0.4634146341463415,73.99791247655685,100.0,3.6,0.9,1.5202349634420442,0.0,4,50.614725740806534,0.8,2.5819903431155984,45.37692416542086,0.8,3.4989495106525785,100.0,1.0,0.0,100.0,1.0,0.0
440,random,0,3,481.4698770602025,171.95352752150092,5963.226827361081,1490.8067068402702,135.6,3.39,64658.07282194642,1616.4518205486604,40.0,1.174893545985921,57.615132347450526,19.2,16,1.112225322731971,0.48,57.615132347450526,100.0,3.2,0.8,1.559257804045943,0.0,4,11.081400729663073,0.6,3.8035364653682606,19.37912866013903,0.6,2.4334947508155116,100.0,1.0,0.0,100.0,1.0,0.0
441,random,1,0,76.43950530125937,38.21975265062969,68193.67044726535,17048.417611816338,212.2,5.305,63035.039065031975,1575.8759766257995,40.0,1.3386369199452752,79.52277753828639,23.0,18,1.381611850314209,0.575,79.52277753828639,100.0,3.6,0.9,1.7790451214749106,0.0,4,52.807942693998484,0.8,3.969856108453141,65.28316745914708,0.8,3.1463243774465006,100.0,1.0,0.0,100.0,1.0,0.0
442,random,0,1,687.8391549599088,171.9597887399772,687.8391549599088,171.9597887399772,154.4,3.784313725490196,62474.40464581437,1531.2354079856464,40.8,0.9192490252548884,68.87362890012582,16.0,17,0.6301038463582969,0.39215686274509803,68.87362890012582,100.0,3.4,0.85,0.9121529464488265,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,41.22075271387985,0.8,1.7298659007092132,34.273762886623445,0.6,1.9187458850860928
443,random,1,0,541.0504245980931,135.26260614952326,541.0504245980931,135.26260614952326,72.8,1.7416267942583732,64659.63658640417,1546.8812580479466,41.8,0.7411086175987375,52.80459806611816,10.8,13,0.24512183957621528,0.2583732057416268,52.80459806611816,100.0,2.6,0.65,0.46247172555173277,0.0,4,11.21839226447264,0.4,1.849886902206931,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
444,random,0,1,480.0125210283628,120.0031302570907,480.0125210283628,120.0031302570907,8.2,0.2,59935.50045333308,1461.8414744715385,41.0,0.8373265720260411,68.47038166877383,3.8,17,0.2327068506120774,0.09268292682926829,68.47038166877383,100.0,3.4,0.85,0.4720563438666706,0.0,4,80.0,1.0,0.0,53.8815266750953,0.8,1.8882253754666825,100.0,1.0,0.0,40.0,0.6,0.0
445,random,0,0,828.5608005625661,218.0423159375174,1141.727195790001,285.4317989475002,31.4,0.7302325581395349,62545.05961591892,1454.5362701376494,43.0,0.6376247323156836,48.70106541355199,9.8,10,0.32810970707742754,0.22790697674418606,48.70106541355199,100.0,2.0,0.5,0.4405527262364093,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,94.80426165420795,1.0,1.7622109049456371
446,random,1,0,574.7355836755179,179.60486989859933,2386.652752309014,596.6631880772535,76.4,1.7285067873303168,61879.928461551644,1399.998381483069,44.2,0.5219205821656059,88.0458111744747,16.0,18,0.310502639291725,0.36199095022624433,88.0458111744747,100.0,3.6,0.9,0.6236159104761878,0.0,4,98.78870248177918,1.0,1.4789887885505286,53.39454221611959,0.6,1.0154748533542224,100.0,1.0,0.0,100.0,1.0,0.0
447,random,2,1,826.4098176973318,206.60245442433296,826.4098176973318,206.60245442433296,81.2,1.8044444444444445,67282.00425420253,1495.1556500933896,45.0,0.47715465788824557,62.640955952902004,16.8,16,0.11057113994372561,0.37333333333333335,62.640955952902004,100.0,3.2,0.8,0.8605584573080758,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,22.084333731172592,0.6,1.420970291834424,28.479490080435426,0.6,2.021263537397879
448,random,3,2,1010.7085656130752,252.6771414032688,1010.7085656130752,252.6771414032688,98.6,2.271889400921659,67548.42620692514,1556.4153503899802,43.4,0.6902840108302781,76.71277732286399,18.8,18,0.4510586414559074,0.43317972350230416,76.71277732286399,100.0,3.5999999999999996,0.8999999999999999,1.723735255430082,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,57.33563447648521,0.8,3.3909952003547112,49.51547481497073,0.8,3.5039458213656163
449,random,2,3,664.380315755229,166.09507893880726,664.380315755229,166.09507893880726,53.6,1.2946859903381642,65150.83423698773,1573.6916482364186,41.4,0.8452022331383526,53.938744136023615,12.0,16,0.44756380351826675,0.2898550724637681,53.938744136023615,80.0,3.2,0.8,0.9255617689321519,0.0,4,33.43269518441957,0.6,1.8503383156370485,22.32228135967489,0.6,1.8519087600915591,80.0,1.0,0.0,80.0,1.0,0.0
450,random,1,2,580.2306202866266,145.05765507165665,580.2306202866266,145.05765507165665,51.0,1.191588785046729,65047.571120701265,1519.8030635677865,42.8,0.7216183470789621,56.7615075002891,13.0,13,0.23282830701021404,0.3037383177570093,56.7615075002891,100.0,2.6,0.65,0.5103292192851095,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,1.4145721413206047,0.2,0.7934405311420467,25.63145785983579,0.4,1.2478763459983915
451,random,2,1,558.532247809019,139.63306195225476,558.532247809019,139.63306195225476,68.2,1.5934579439252337,69183.80130628558,1616.4439557543358,42.8,0.9227524668759205,71.21847798469844,13.6,18,0.5171357577941603,0.3177570093457944,71.21847798469844,100.0,3.5999999999999996,0.8999999999999999,1.6294224539284592,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,49.94890118676267,0.8,3.279858094029118,34.925010752031085,0.8,3.2378317216847186
452,random,0,2,696.7219889032117,174.18049722580292,696.7219889032117,174.18049722580292,70.0,1.7326732673267327,63839.76065838917,1580.1920955046824,40.4,1.1328151270476254,58.40844053741648,14.4,16,0.7975559743727687,0.3564356435643564,58.40844053741648,69.75551988121879,3.2,0.8,2.0135465364820715,0.0,4,60.0,0.8,0.0,60.0,0.8,0.0,43.87824226844714,0.8,4.2263108511865015,69.75551988121879,0.8,3.827875294741784
453,random,1,0,509.48193965198504,127.37048491299626,509.48193965198504,127.37048491299626,68.0,1.642512077294686,63102.09875469089,1524.2052839297316,41.4,0.8607266311643486,84.60394624590208,18.2,18,0.3748361534467735,0.4396135265700483,84.60394624590208,100.0,3.6,0.9,1.0188819653921324,0.0,4,69.55506094507655,0.8,2.082565006128393,68.86072403853177,0.8,1.9929628554401366,100.0,1.0,0.0,100.0,1.0,0.0
454,random,2,1,607.0858412785523,151.77146031963807,607.0858412785523,151.77146031963807,59.6,1.3990610328638498,66851.97529594008,1569.2951947403774,42.6,0.6675134255160915,63.66862530801882,17.2,16,0.20329716069816892,0.40375586854460094,63.66862530801882,100.0,3.2,0.8,0.8447968737611627,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,25.68785176122219,0.6,1.6023893563928104,28.98664947085308,0.6,1.7767981386518406
455,random,3,2,931.78709296744,232.94677324186,931.78709296744,232.94677324186,91.0,2.096774193548387,67190.28571757064,1548.163265381812,43.4,0.777769638278538,73.2358755168002,19.2,18,0.47720928901974485,0.4423963133640553,73.2358755168002,100.0,3.5999999999999996,0.8999999999999999,1.7466864797278912,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,44.01498919418373,0.8,3.3214728883387474,48.9285128730171,0.8,3.665273030572817
456,random,0,3,781.9263000358413,195.48157500896033,781.9263000358413,195.48157500896033,92.4,2.2211538461538463,67325.05635985683,1618.3907778811738,41.6,0.7596091139502794,70.0,20.2,16,0.39131881221533665,0.4855769230769231,70.0,100.0,3.2,0.8,0.0,0.0,4,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
457,random,1,0,561.238411160696,140.309602790174,561.238411160696,140.309602790174,110.0,2.657004830917874,65225.71008125532,1575.5002435085826,41.4,0.8298198055675094,70.67205318259994,20.0,18,0.34771847365386865,0.4830917874396135,70.67205318259994,100.0,3.6,0.9,1.4162042505463042,0.0,4,42.91403368290048,0.8,2.9059446570633707,39.774179047499274,0.8,2.758872345121846,100.0,1.0,0.0,100.0,1.0,0.0
458,random,3,1,561.1354127279313,140.28385318198283,561.1354127279313,140.28385318198283,60.2,1.3935185185185186,68430.36830226034,1584.0363032930634,43.2,0.8187943811664804,62.57024544070191,16.6,15,0.35510367078137844,0.38425925925925924,62.57024544070191,100.0,3.0,0.75,0.4820917902642462,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,30.28098176280764,0.6,1.9283671610569848,20.0,0.4,0.0
459,random,1,3,501.68561495546726,125.42140373886681,501.68561495546726,125.42140373886681,38.8,0.9065420560747663,65758.38133426438,1536.410778837953,42.8,0.8079440482776606,62.45727974797546,12.6,16,0.2517402962793946,0.29439252336448596,62.45727974797546,100.0,3.2,0.8,1.4126256695192572,0.0,4,28.843742702156305,0.6,1.9488923854067994,21.797000089372887,0.6,1.6796365589104674,100.0,1.0,0.0,99.18837620037266,1.0,2.0219737337597614
460,random,0,1,434.09398582326355,108.52349645581589,434.09398582326355,108.52349645581589,2.8,0.06930693069306931,61765.4709900048,1528.8482918318018,40.4,0.8759330380494253,58.27650549223563,2.0,16,0.13493099232194272,0.04950495049504951,58.27650549223563,100.0,3.2,0.8,0.9793400879920047,0.0,4,100.0,1.0,0.0,80.0,1.0,0.0,27.074878937164613,0.6,1.9591451501261496,26.0311430317779,0.6,1.9582152018418688
461,random,2,0,452.7488683676671,113.18721709191678,452.7488683676671,113.18721709191678,0.2,0.004784688995215311,63433.40991572095,1517.545691763659,41.8,0.8312276459662226,43.36622800689156,1.0,13,0.10765332700138251,0.023923444976076555,43.36622800689156,80.0,2.6,0.65,0.6522555724458339,0.0,4,8.890597279732901,0.4,1.307354326106698,4.574314747833341,0.2,1.3016679636766375,80.0,1.0,0.0,80.0,1.0,0.0
462,random,2,2,464.89639075566237,116.22409768891559,464.89639075566237,116.22409768891559,8.2,0.1943127962085308,58268.07590237782,1380.7600924734081,42.2,0.8301244362659524,50.0,3.6,10,0.15301172907282362,0.08530805687203792,50.0,100.0,2.0,0.5,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,random,3,2,675.7742227855119,168.94355569637798,675.7742227855119,168.94355569637798,39.8,0.8805309734513275,63935.665209693194,1414.5058674710883,45.2,0.5783484802597069,94.54444230073477,12.2,20,0.13308355706354102,0.26991150442477874,94.54444230073477,100.0,4.0,1.0,0.7013825946845806,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,84.81627374213531,1.0,1.279284092621895,93.36149546080378,1.0,1.5262462861164274
464,random,3,3,768.5107216237004,192.1276804059251,768.5107216237004,192.1276804059251,56.8,1.3027522935779816,65931.28912251661,1512.1855303329498,43.6,0.5006233551557041,61.768096585526564,15.4,16,0.09694796826117524,0.3532110091743119,61.768096585526564,100.0,3.2,0.8,0.8611266729997393,0.0,4,25.02828444629813,0.6,1.871040362467624,22.044101895808126,0.6,1.5734663295313331,100.0,1.0,0.0,100.0,1.0,0.0
465,random,3,3,944.7795674792094,277.8763433762381,2006.3312346178095,501.5828086544524,112.6,2.733009708737864,64401.03990229154,1563.1320364633868,41.2,0.6812367495815754,73.4562415340747,20.0,18,0.5485311929943881,0.4854368932038835,73.4562415340747,100.0,3.6,0.9,1.7255433635672173,0.0,4,48.471083480881134,0.8,3.4739855652465303,45.35388265541769,0.8,3.428187889022339,100.0,1.0,0.0,100.0,1.0,0.0
466,random,3,3,103.4894770062496,51.7447385031248,66061.7639157023,16515.440978925573,190.8,4.631067961165049,65116.40699829596,1580.4953154926204,41.2,0.9438681645007178,69.4277829462203,21.6,17,0.9382365834130421,0.5242718446601942,69.4277829462203,100.0,3.4,0.85,1.1728507163169235,0.0,4,41.76495716826139,0.8,2.0106898047056823,35.94617461661983,0.6,2.680713060562012,100.0,1.0,0.0,100.0,1.0,0.0
467,random,0,3,87.84249222713866,43.92124611356933,2989872.9530562246,747468.2382640562,299.0,7.437810945273632,62204.22058338032,1547.368671228366,40.2,1.1070516107676975,63.56221728113496,22.4,16,1.1209367283554148,0.5572139303482587,63.56221728113496,100.0,3.2,0.8,1.2141009186192928,0.0,4,37.20537172298464,0.6,2.3030973355238946,17.043497401555214,0.6,2.553306338953276,100.0,1.0,0.0,100.0,1.0,0.0
468,random,2,0,731.9618752532922,215.28290448626242,201432.71626680807,50358.17906670202,260.6,6.35609756097561,62472.218880184155,1523.7126556142478,41.0,1.0236728437184404,51.894169348495325,18.8,15,0.8642362971182811,0.4585365853658537,51.894169348495325,64.584671622124,3.0000000000000004,0.7500000000000001,1.7882126777231218,0.0,4,42.99200577185729,0.8,3.5802997541566803,64.584671622124,0.8,3.5725509567358067,60.0,0.8,0.0,40.0,0.6,0.0
469,random,2,2,435.58596191027544,108.89649047756886,435.58596191027544,108.89649047756886,175.6,4.303921568627451,66989.60459030805,1641.9020732918639,40.8,0.9610910043535554,68.08733163486295,18.6,17,0.3165995540447628,0.45588235294117646,68.08733163486295,100.0,3.4000000000000004,0.8500000000000001,0.8141171260041062,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,27.464453327047522,0.6,1.785460993156928,44.88487321240427,0.8,1.4710075108594967
470,random,1,2,550.2867420526849,137.57168551317122,550.2867420526849,137.57168551317122,117.8,2.945,65777.2166575549,1644.4304164388727,40.0,1.223783150241099,68.57177493184508,17.8,17,0.8128972232236097,0.445,68.57177493184508,100.0,3.4,0.85,1.7928954528565673,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,39.263321654389074,0.8,3.24756626001475,35.02377807299126,0.6,3.924015551411519
471,random,0,1,702.4280849114016,175.6070212278504,702.4280849114016,175.6070212278504,103.0,2.6142131979695433,61910.83881954389,1571.341086790454,39.4,1.4343371320261906,60.76569159372639,16.6,17,1.130888439503702,0.4213197969543147,60.76569159372639,80.0,3.4000000000000004,0.8500000000000001,1.6672471276028356,0.0,4,60.0,0.8,0.0,80.0,1.0,0.0,46.05862344774323,0.8,3.0868844421155774,57.00414292716232,0.8,3.582104068295765
