step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
316,random,4,2,217.38151667863903,108.69075833931952,10284204.75677691,1028420.475677691,3780.0,36.206896551724135,158517.60457159448,1518.3678598811732,104.4,0.17426025467907078,100.0,97.8,40,0.36366394524954426,0.9367816091954023,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,random,4,4,884.717673256802,315.970597591715,11716457.07259169,1171645.707259169,4280.6,39.93097014925373,164032.46713885482,1530.1536113699142,107.2,0.11594211783392,100.0,102.2,40,0.2182353821987569,0.9533582089552238,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,random,4,4,623.1146080760025,346.1747822644458,7299956.964726579,729995.696472658,4797.4,44.09375,165098.67909256846,1517.4510946008131,108.8,0.06623800115480698,100.0,104.8,40,0.1598211470562496,0.9632352941176471,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,random,4,4,427.3504289063192,427.3504289063192,10213218.442197576,1021321.8442197576,5331.6,48.557377049180324,167196.8650194052,1522.7401185738177,109.8,0.023904308864356464,100.0,108.4,40,0.07668407538664473,0.9872495446265938,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,random,4,4,131.31753261295955,131.31753261295955,9030196.258189395,903019.6258189395,5877.2,53.42909090909091,166798.03877205067,1516.3458070186423,110.0,0.003180661619460102,100.0,109.6,40,0.0185717729753563,0.9963636363636363,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,random,4,4,0.0,0.0,13505903.391647121,1350590.339164712,6427.0,58.42727272727273,167308.18056037798,1520.9834596397998,110.0,1.271785527311278e-06,100.0,110.0,40,6.508771123609271e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,random,3,4,677.4545383685501,376.36363242697223,8597447.200136406,859744.7200136406,6415.6,58.32363636363636,169899.09684311473,1544.5372440283156,110.0,0.05433537193529258,95.0,102.2,40,0.11315020136208964,0.9290909090909091,95.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,random,3,3,357.78509229859867,119.26169743286623,7000357.7850923,700035.77850923,6142.2,57.51123595505618,169861.79287721353,1590.4662254420743,106.8,0.25461317999008115,80.69760571596987,91.6,36,0.4163538767774193,0.8576779026217228,80.69760571596987,100.0,7.2,0.9,0.44142059278754947,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.414985123956285,0.6,1.6715266175242043,24.165860603802685,0.6,1.8598381247761915,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,random,3,3,127.73963265653285,42.579877552177614,7000127.739632657,700012.7739632657,5994.8,58.657534246575345,168680.07000939146,1650.4899218140067,102.2,0.6680915437398691,83.51176329977307,78.8,36,1.0616951163039927,0.7710371819960861,83.51176329977307,100.0,7.2,0.9,1.01919034113596,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.984947941924474,0.6,4.3922860967712225,32.10915845626005,0.6,3.7612366323164568,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,random,3,3,86.37920508389075,28.793068361296918,7000086.3792050835,700008.6379205084,6348.0,63.48,161533.92770964984,1615.3392770964983,100.0,0.9740743510266203,85.54150330223706,78.8,38,1.5269027990583328,0.788,85.54150330223706,100.0,7.6,0.95,1.171399202693041,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.856396152090383,0.8,5.6581669634102045,59.4756302658061,0.8,3.713026658134125,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,random,3,3,181.77228348902955,60.59076116300985,7000181.772283489,700018.1772283489,6755.6,67.28685258964144,156210.11984423935,1555.877687691627,100.4,0.7729034622573056,90.914403162094,84.6,38,1.5198523910241744,0.8426294820717132,90.914403162094,100.0,7.6,0.95,0.8667916085830891,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.315225296752033,0.6,6.934332868664713,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,random,0,3,749.5733491888338,208.2148192191205,5004236.241192872,500423.6241192872,6286.0,63.494949494949495,152432.0800030326,1539.7179798286122,99.0,0.6329227751746439,89.47245724504683,86.0,40,1.5159949841772264,0.8686868686868687,89.47245724504683,100.0,8.0,1.0,0.8832677252053547,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.779657960374607,1.0,7.0661418016428375,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,random,0,0,665.0175537177465,133.0035107435493,5000665.017553716,500066.5017553716,5405.2,55.72371134020619,157694.93278291821,1625.72095652493,97.0,0.59824270198385,64.29626974588587,75.2,33,0.8414310131409434,0.7752577319587629,64.29626974588587,100.0,6.8,0.8500000000000001,0.912908396269511,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,13.479927165008121,0.6,1.9810762002132833,100.0,1.0,0.0,100.0,1.0,0.0,22.827743018469846,0.8,2.4848439586104654,38.06248778360896,0.8,2.83734701133234
329,random,0,0,564.1983137874028,117.54131537237558,5003139.643118712,500313.9643118712,4691.8,49.28361344537815,152436.7925134855,1601.2268121164445,95.2,0.9585879342744177,76.36837308622319,68.6,35,1.179296903498132,0.7205882352941176,76.36837308622319,100.0,6.999999999999999,0.875,1.722504988484912,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,95.3276803170047,1.0,2.1693081215023984,54.59417304031376,0.8,2.9172941557850227,100.0,1.0,0.0,100.0,1.0,0.0,34.30041466629518,0.6,4.264963795761886,26.724716666171844,0.6,4.4284738348299895
330,random,0,0,583.554439548164,126.85966077134002,5482921.581704856,548292.1581704856,4953.0,52.02731092436975,154768.92548360565,1625.7240071807314,95.2,1.0404586693590354,80.33585102128995,73.8,38,1.6166394016738264,0.7752100840336135,80.33585102128995,100.0,7.6,0.95,1.445680302011784,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.45551378489381,0.8,5.6017546465370245,20.231294385425826,0.8,5.963687769557248
331,random,0,0,797.2726994478006,173.32015205386972,5039005.706272752,503900.5706272752,5330.0,56.34249471458774,151513.25159698218,1601.6199957397694,94.6,1.1103808168659253,78.00712569693246,79.2,39,1.9523729675064616,0.8372093023255814,78.00712569693246,100.0,7.8,0.975,1.662527146610425,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.258512370410244,0.8,6.816717619254745,8.798493205049454,1.0,6.483499553628656
332,random,1,0,1429.1477380340752,238.19128967234587,3004474.7635766445,300447.47635766445,5236.8,56.552915766738664,144889.61509418892,1564.682668403768,92.6,1.077171440016297,77.74068917296347,76.2,36,1.8357566236774108,0.8228941684665226,77.74068917296347,100.0,7.199999999999999,0.9,1.7225564605541026,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.018646643165084,0.6,6.740997019097517,15.906866740542682,0.6,7.039454665335304
333,random,1,1,740.8050231315898,142.46250444838265,3615527.864201992,361552.7864201992,4908.6,54.54,146101.28757821507,1623.347639757945,90.0,1.128811853335427,61.81376842495354,71.0,32,1.7729126142728102,0.7888888888888889,61.81376842495354,100.0,6.4,0.8,2.7664763840993327,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.864456286854875,0.8,2.7784719510540956,31.323376310097046,0.8,2.959991165068373,9.239860137499818,0.4,7.750988134964199,4.082454665176556,0.4,8.642359821707995
334,random,1,1,115.9790060819133,28.994751520478324,6579142.397475997,657914.2397475997,4679.4,53.91013824884793,144736.30546710404,1667.4689569942864,86.8,1.3453125859351798,58.5857412126569,66.4,31,1.7839334310243278,0.7649769585253456,58.5857412126569,100.0,6.2,0.775,2.0639348343573705,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.473323163254463,1.0,4.267893433021785,29.33975860555165,0.8,4.475296474288998,12.872847932449076,0.4,7.768288767548182,0.0,0.0,0.0
335,random,1,1,98.69647370375984,24.67411842593996,6000098.696473706,600009.8696473705,4962.2,56.775743707093824,142385.4436807837,1629.1240695741844,87.4,1.528397479491742,61.34417871834273,67.2,31,1.9809753352942776,0.7688787185354691,61.34417871834273,100.0,6.2,0.775,2.9391458083516606,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.180460038929596,0.8,1.9627990787917973,12.693668592014546,0.8,5.212039843730877,11.507338489618633,0.2,8.690106760152679,23.371962626179084,0.4,7.648220784137932
336,random,1,1,188.98449053591736,47.24612263397934,6000188.984490537,600018.8984490538,5310.8,59.806306306306304,141027.10955332848,1588.143125600546,88.8,1.2238240507432492,77.92204238879378,72.6,33,1.8782214650150064,0.8175675675675675,77.92204238879378,100.0,6.6000000000000005,0.825,2.1451043697283625,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.316009664250487,0.2,8.119512953149805,11.060329446099786,0.4,9.041322004677093
337,random,0,1,762.557176599984,165.7732992608661,5201253.969079005,520125.39690790046,5688.0,61.96078431372549,144260.50787038056,1571.4652273461934,91.8,1.021456838896684,75.96372006528497,78.8,32,1.762991113277215,0.8583877995642701,75.96372006528497,100.0,6.4,0.8,1.0497752780096419,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.709760522279794,0.4,8.398202224077135
338,random,0,0,737.5262679822429,175.60149237672448,5060556.852312928,506055.6852312928,6091.0,65.07478632478633,147327.0044160568,1574.0064574365042,93.6,0.9582424308014713,78.39250754250315,82.8,32,1.7567468200652272,0.8846153846153846,78.39250754250315,100.0,6.4,0.8,1.871236955972441,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.257669579677895,0.2,6.5540808494891465,11.882390760347334,0.2,8.415814798290382
339,random,0,0,528.3099233114715,176.1033077704905,7281089.376118856,728108.9376118856,6515.2,68.87103594080338,148436.32533098775,1569.0943481076931,94.6,0.943890619162984,77.86145128094233,86.6,32,1.842286245020853,0.9154334038054969,77.86145128094233,100.0,6.4,0.8,2.0276685995748283,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.545197706454928,0.2,8.661610008123978,11.346412541083737,0.2,7.559738788474649
