step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
322,random,10,10,604.5790409614622,274.8086549824828,5010938.8172679525,626367.3521584941,3967.4,47.007109004739334,132836.2765749321,1573.8895328783426,84.4,0.32982812643715054,92.91394335880966,74.4,39,0.7975639381318642,0.8815165876777251,92.91394335880966,100.0,7.8,0.975,0.4793726482869157,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.31154687047729,0.8,3.834981186295326,100.0,1.0,0.0,100.0,1.0,0.0
323,random,10,10,463.48506535430323,210.67502970650145,5878313.3533853,734789.1691731625,4187.4,49.26352941176471,132021.58885791473,1553.195163034291,85.0,0.4675594361427273,90.12142278649435,76.4,39,1.1056855516440118,0.8988235294117647,90.12142278649435,100.0,7.8,0.975,0.5915833230312404,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.971382291954797,0.8,4.732666584249923,100.0,1.0,0.0,100.0,1.0,0.0
324,random,10,10,166.8417829450179,83.42089147250896,6008070.335948601,751008.7919935752,4574.8,53.31934731934732,129845.53740542973,1513.3512518115353,85.8,0.31646865787662387,100.0,79.0,40,0.6235904721485036,0.9207459207459208,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,random,2,10,530.5409131162662,265.2704565581331,5027384.940341611,628423.1175427014,4885.0,56.80232558139535,131498.28033582008,1529.049771346745,86.0,0.13990777726337036,97.5,79.8,40,0.2789688147490649,0.9279069767441861,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
326,random,2,2,343.7251860000198,171.8625930000099,5844839.1004079385,730604.8875509923,5142.8,59.8,133761.24734608986,1555.3633412336028,86.0,0.16395344451952015,91.26978098753682,79.0,38,0.31628459863865244,0.9186046511627907,91.26978098753682,100.0,7.6,0.95,0.22103363673493892,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.158247900294555,0.6,1.7682690938795114
327,random,2,2,758.0749979111908,252.69166597039694,5000758.074997911,625094.7593747389,5437.0,62.92824074074074,135690.01514138735,1570.48628635865,86.4,0.35881042458203616,90.3756554660572,76.4,38,0.7554265809175593,0.8842592592592593,90.3756554660572,100.0,7.6,0.95,0.49947987666062615,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.00524372845757,0.6,3.9958390132850092
328,random,2,2,359.9297532036329,163.60443327437858,5018315.6320384415,627289.4540048052,5819.8,66.7408256880734,133597.63285866598,1532.0829456269034,87.2,0.38985632678937443,94.92130024925359,79.2,39,0.8222099159447811,0.908256880733945,94.92130024925359,100.0,7.8,0.975,0.4971845711073906,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,59.370401994028725,0.8,3.977476568859125
329,random,2,2,88.76552180220506,88.76552180220506,11308975.992353672,1413621.999044209,6230.6,70.48190045248869,134003.27189898482,1515.8741165043532,88.4,0.15528445502457397,100.0,84.2,40,0.44838582163672674,0.9524886877828054,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,random,2,2,246.6250157370423,246.6250157370423,7917421.707056232,989677.713382029,6657.4,74.63452914798206,136059.85057367518,1525.3346476869415,89.2,0.04834073468841943,100.0,86.6,40,0.1355020761946132,0.9708520179372198,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,random,4,2,721.4545076899446,400.808059827747,5004132.961407369,625516.6201759211,6357.8,71.92081447963801,135430.41864302065,1532.01831044141,88.4,0.07132314565071428,92.5,82.6,39,0.13573957454291738,0.9343891402714932,92.5,100.0,7.8,0.975,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
332,random,4,4,203.27034922600416,101.63517461300208,5925666.330570454,740708.2913213067,6083.0,70.73255813953489,134747.47197324308,1566.831069456315,86.0,0.3023772911171333,82.44375937542372,76.4,36,0.6123998581988167,0.8883720930232558,82.44375937542372,100.0,7.199999999999999,0.9,0.4961608714296082,0.0,8,38.36075806439112,0.6,2.0986165810054596,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.189316938998672,0.6,1.8706703904314061,100.0,1.0,0.0
333,random,4,4,103.19311192017236,51.59655596008618,7663583.209145756,957947.9011432196,6058.8,71.7867298578199,131339.70332490612,1556.1576223330107,84.4,0.6104586368211167,87.75128830042604,72.8,39,1.2520478944483706,0.8625592417061612,87.75128830042604,100.0,7.8,0.975,0.880099121547885,0.0,8,77.9659636389124,0.8,3.2312728592804025,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.044342764495923,1.0,3.809520113102678,100.0,1.0,0.0
334,random,4,4,132.26131667067932,66.13065833533966,8158207.70765793,1019775.9634572413,6378.2,75.93095238095238,127838.03173459333,1521.88133017373,84.0,0.585991563405426,87.63729933134528,75.8,37,1.2697430398497251,0.9023809523809524,87.63729933134528,100.0,7.4,0.925,0.6511259965270122,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.0983946507622022,0.4,5.209007972216098,100.0,1.0,0.0
335,random,4,4,462.70140447716267,231.35070223858133,6000462.7014044775,750057.8376755597,6767.8,79.80896226415095,127841.71728609569,1507.5674208266003,84.8,0.26047206152169633,87.5,80.0,35,0.600312091822196,0.9433962264150944,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
336,random,4,4,28.061048172156944,28.061048172156944,6007585.569799428,750948.1962249285,7175.2,84.41411764705883,130080.64302024692,1530.3605061205521,85.0,0.3981036689131935,87.5,82.6,35,1.056722055347448,0.971764705882353,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
337,random,8,4,16.70666124900125,16.70666124900125,6548417.043385482,818552.1304231853,7594.6,89.34823529411764,128734.09547415616,1514.5187702841902,85.0,0.26179596761920626,89.03306476328225,84.4,36,0.9532801185150824,0.9929411764705882,89.03306476328225,100.0,7.2,0.9,1.0192002565206215,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.264518106258038,0.2,8.153602052164972,100.0,1.0,0.0
338,random,8,8,0.0,0.0,8263182.066653219,1032897.7583316524,8019.0,94.34117647058824,129277.06774192843,1520.9066793168051,85.0,0.00018022685364545035,87.5,85.0,35,0.0008137949253664897,1.0,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
339,random,8,8,0.0,0.0,8129346.392048788,1016168.2990060985,8444.0,99.34117647058824,129285.01491555851,1521.000175477159,85.0,1.311688879640147e-06,87.5,85.0,35,8.191494427874155e-06,1.0,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
