step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
359,random,0,1,735.5903921894235,94.30646053710558,200735.5903921894,25091.948799023674,79.0,1.4849624060150375,84291.1087350065,1584.4193371241824,53.2,2.448331958824393,46.66799174812809,14.8,24,3.914220859810711,0.2781954887218045,46.66799174812809,100.0,4.8,0.6,0.3575896992630033,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,24.45367529588566,0.6,1.5782992345771893,28.890258689139046,0.4,1.2824183595268372
360,random,1,0,688.5074875034779,86.06343593793474,688.5074875034779,86.06343593793474,23.4,0.4223826714801444,85797.46701727819,1548.6907403840828,55.4,1.6992780672675702,46.15345285917158,9.2,21,1.8247720240454548,0.16606498194945848,46.15345285917158,100.0,4.2,0.525,0.8437538636882354,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,39.34818205380907,0.4,1.9358102651157694,45.58404106680882,0.6,1.3382034770462177,67.22859273979338,0.8,1.8632992690197476,17.066807012961362,0.4,1.6127178983241484,100.0,1.0,0.0,100.0,1.0,0.0
361,random,2,1,744.9950844223607,93.12438555279509,744.9950844223607,93.12438555279509,44.8,0.7887323943661971,86633.01832272888,1525.2291958226915,56.8,2.335824060727041,59.39592165914462,13.6,28,3.085273422100448,0.23943661971830985,59.39592165914462,100.0,5.6,0.7,1.3438712544180598,0.0,8,4.2132343691446295,0.4,8.567499593272805,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,30.954138904012325,0.6,2.1834704420716737
362,random,0,2,882.2578253542957,110.28222816928697,882.2578253542957,110.28222816928697,41.0,0.7706766917293233,85621.85704468864,1609.4334030956513,53.2,3.3208100323026706,44.870533730250486,14.0,25,4.518965514584544,0.2631578947368421,44.870533730250486,80.0,5.0,0.625,0.7925896066315815,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,50.44301284404355,0.8,2.8136760480739524,48.521256997960336,0.8,3.5270408049786997
363,random,2,0,662.0711164073867,82.75888955092334,662.0711164073867,82.75888955092334,25.2,0.4666666666666667,83406.89992344551,1544.5722208045463,54.0,3.9368764918891115,55.69768468981238,11.6,26,5.275588944559022,0.21481481481481482,55.69768468981238,100.0,5.2,0.65,2.035785430312638,0.0,8,0.0,0.0,0.0,11.133498560116095,0.2,8.981902630160958,64.90142691376604,0.8,1.3089004529919457,58.39760892711183,0.6,2.4992506932874785,70.21740705234606,0.8,1.9547812635009811,60.93153606515898,0.8,1.5414484025597424,100.0,1.0,0.0,80.0,1.0,0.0
364,random,2,2,833.0231555804106,106.797840459027,200833.02315558045,25104.127894447556,59.0,1.096654275092937,83604.72350837967,1553.9911432784324,53.8,2.5819346359940907,57.40760345368244,16.8,26,4.3089520809827055,0.31226765799256506,57.40760345368244,100.0,5.199999999999999,0.65,0.45534903749965117,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.73116966244106,0.6,1.5195240400260266,34.529657967018466,0.6,2.1232682599711827
365,random,1,2,1477.7420553134489,223.90031141112863,3844.4478790193425,480.5559848774178,173.8,3.1948529411764706,83176.28350553838,1528.9757997341612,54.4,2.8345559641932185,66.25614716928112,30.6,28,4.407079972754409,0.5625,66.25614716928112,100.0,5.6,0.7,0.8885955315059758,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.485732603281576,0.8,3.564461419032314,72.56344475096739,0.8,3.5443028330154926
366,random,3,1,361.7861460392034,75.37211375816737,226198.74565198072,28274.84320649759,306.4,5.591240875912408,86081.58499840563,1570.831843036599,54.8,2.7875934881123126,59.21286060907278,36.8,27,4.4133052105109245,0.6715328467153284,59.21286060907278,100.0,5.3999999999999995,0.675,1.665641460611857,0.0,8,2.124153038348595,0.2,9.009266502037642,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.82412194192875,0.6,2.2058191461973387,36.75460989230487,0.6,2.110046036659875
367,random,2,3,1419.858661807308,177.4823327259135,1419.858661807308,177.4823327259135,209.8,3.9734848484848486,84972.50200927691,1609.3276895696386,52.8,2.320553792698318,33.062448732276266,22.4,21,3.7505860745707946,0.42424242424242425,33.062448732276266,60.0,4.2,0.5249999999999999,0.22770214709011138,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,40.0,0.6,0.0,24.49958985821013,0.6,1.821617176720891,40.0,0.6,0.0,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0
368,random,2,2,694.6857315343766,86.83571644179708,694.6857315343766,86.83571644179708,77.6,1.498069498069498,81681.77638564032,1576.8682699930564,51.8,3.1309415112368075,53.173463330085724,14.6,24,4.283747864225641,0.28185328185328185,53.173463330085724,100.0,4.8,0.6,1.0825358724755831,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,93.29263411748343,1.0,1.8269613782914595,100.0,1.0,0.0,81.86202405906442,1.0,1.556214098995302,96.94067499247012,1.0,1.6950531226816472,37.07335661064462,0.6,2.078100334425829,16.219016861023192,0.2,1.5039580454104273
369,random,1,2,1159.7385721595742,156.72142867021273,201723.99001859123,25215.498752323903,95.8,1.8858267716535433,78041.63423836227,1536.252642487446,50.8,2.868838279202629,62.318064419914094,21.0,29,3.967953243780024,0.41338582677165353,62.318064419914094,100.0,5.8,0.7250000000000001,1.9388755659262953,0.0,8,0.0,0.0,0.0,10.88647421933274,0.2,9.185710449983434,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.42006297114767,0.8,3.3081188544019318,47.23797816883234,0.8,3.017175223024997
370,random,2,1,838.3867158076664,155.2567992236419,28110.104665793908,3513.7630832242385,233.6,4.616600790513834,76849.5910456901,1518.7666214563262,50.6,2.52312357191955,59.674616403826235,33.2,27,4.159982620816652,0.6561264822134387,59.674616403826235,100.0,5.3999999999999995,0.675,0.48639144922746824,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.01424042531471,0.8,1.8707776719843214,35.38269080529517,0.6,2.0203539218354245
371,random,2,2,653.0802687249565,108.8467114541594,162303.9901248949,20287.99876561186,416.0,8.421052631578947,82186.55419000215,1663.695428947412,49.4,3.2603027469757273,57.10632367319192,38.2,28,4.423916355540149,0.7732793522267206,57.10632367319192,100.0,5.6,0.7,0.8431314035053419,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.464032931579823,0.8,3.186476094662141,34.38655645395556,0.8,3.5585751333805935
372,random,3,2,404.7910558582807,91.99796724051834,3103605.2944593774,387950.6618074222,553.0,11.149193548387096,78512.9308145451,1582.921992228732,49.6,1.8820631446243983,55.638110774730194,38.6,25,2.655799564801226,0.7782258064516129,55.638110774730194,100.0,5.0,0.625,1.6817694660332765,0.0,8,11.45685613587375,0.2,8.728397984057741,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.6480300619678,0.8,4.725757744208471,0.0,0.0,0.0
373,random,2,3,1078.9814140244343,145.80829919249112,316729.8080997642,39591.22601247053,338.2,6.987603305785124,81832.06455278829,1690.7451353881877,48.4,1.8329889131789971,23.69822277587275,23.2,16,2.1464149191621837,0.4793388429752066,23.69822277587275,60.0,3.2,0.4,0.7379810869979544,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,31.580216378069963,0.6,2.14132250783394,35.370998053049334,0.6,2.026279915262823,22.634567775862706,0.6,1.7362462728868726,60.0,0.8,0.0,0.0,0.0,0.0
374,random,3,2,615.58375444683,87.94053634954714,1000615.583754447,125076.94796930588,109.0,2.2154471544715446,77678.92128936836,1578.8398636050479,49.2,2.342200803113431,61.68348550482904,15.0,26,2.8041314767898324,0.3048780487804878,61.68348550482904,100.0,5.2,0.65,1.612487772728902,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,98.36619650531702,1.0,2.0467702190103765,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,72.40503875907507,0.8,2.0359368670129347,22.696648774240202,0.4,8.817195095807904
375,random,1,3,781.6846589866411,100.21598192136425,1017.0301980236516,127.12877475295645,22.4,0.4686192468619247,74008.10236401213,1548.286660334982,47.8,2.0996297980206284,42.09724367370541,6.6,24,3.226352506054558,0.13807531380753138,42.09724367370541,100.0,4.800000000000001,0.6,2.714248270687319,0.0,8,0.0,0.0,0.0,10.311867679056377,0.2,9.697564312534977,31.399278077233248,0.6,1.9156656008583577,29.08807676069955,0.6,1.7789697519961143,41.2158673019394,0.8,1.7889857371387896,32.742708685318576,0.6,1.9980371828960293,100.0,1.0,0.0,92.0201508853961,1.0,4.534763580074287
376,random,2,1,623.2207294185125,77.90259117731406,623.2207294185125,77.90259117731406,24.4,0.5169491525423728,73482.2070404159,1556.8264203477945,47.2,3.1673024112728014,55.333623050381675,9.6,25,4.248965131357613,0.2033898305084746,55.333623050381675,100.0,5.0,0.625,0.20780694918633055,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.6689844030534,0.6,1.6624555934906444,20.0,0.4,0.0
377,random,2,2,1039.9845613534342,133.33135401967104,1606.3942141147468,200.79927676434335,101.2,2.1260504201680672,72192.50810166412,1516.6493298668934,47.6,3.519447718150272,58.42148307796094,21.6,26,4.517539489390574,0.453781512605042,58.42148307796094,100.0,5.2,0.65,1.4050125169537093,0.0,8,5.591977735425644,0.2,8.34466844983399,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.7798868882619,1.0,2.8954316857956846,0.0,0.0,0.0
378,random,2,2,905.8179627455135,156.17551081819198,39529.79570917855,4941.224463647319,247.4,5.378260869565217,73098.63387331857,1589.1007363764907,46.0,4.417116515087988,50.201777769899536,34.4,25,5.34190049511174,0.7478260869565218,50.201777769899536,100.0,5.0,0.625,1.611112262969098,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.453413525086944,0.6,4.136135478572599,0.16080863410934398,0.2,8.752762625180184
379,random,1,2,110.25036173766951,29.0132530888604,2022610.927351412,252826.3659189265,440.0,9.482758620689655,74006.65718711262,1594.9710600670824,46.4,3.1779403744514743,50.0,40.4,21,4.677939357601804,0.8706896551724138,50.0,100.0,4.2,0.525,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
380,random,1,1,112.6946624213887,29.656490110891763,12612475.678064989,1576559.4597581236,640.0,13.852813852813853,74298.65046874162,1608.1958975918099,46.2,2.8701243752186345,52.75205192085821,40.4,22,4.095543048961797,0.8744588744588745,52.75205192085821,100.0,4.4,0.55,2.271232441766313,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.904983255463776,0.2,9.170119536854541,11.111432111401882,0.2,8.999739997275961
381,random,0,1,1040.9259471463467,167.89128179779786,4122.710182438571,515.3387728048214,525.8,11.842342342342342,75111.58534603824,1691.7023726585187,44.4,4.822828746174612,39.69848114827073,29.4,22,5.61446858334595,0.6621621621621622,39.69848114827073,100.0,4.3999999999999995,0.55,2.1683600006284944,0.0,8,1.6333382215725578,0.2,8.423667327314616,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,15.954510964593283,0.6,8.92321267771334,0.0,0.0,0.0
382,random,2,0,715.3719811921573,89.42149764901966,715.3719811921573,89.42149764901966,242.8,5.568807339449541,71489.21534288954,1639.660902359852,43.6,5.170674641517796,26.27048619255106,17.0,17,5.51813598985936,0.38990825688073394,26.27048619255106,67.72837838588202,3.4,0.42500000000000004,2.0034181407068115,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,60.79182477179984,0.8,1.5983237712690246,64.49016482197749,0.8,1.9140374647029257,16.202883168807602,0.4,1.9947557723810425,67.72837838588202,0.8,1.983685761007847,0.9506383919415384,0.4,8.53654235629365,0.0,0.0,0.0
383,random,1,2,777.8109976384364,97.22637470480456,777.8109976384364,97.22637470480456,68.6,1.5244444444444445,67973.97751533227,1510.5328336740506,45.0,4.36058758587169,50.95043947366037,15.6,23,5.207160457220797,0.3466666666666667,50.95043947366037,100.0,4.6000000000000005,0.575,1.09646779038012,0.0,8,7.6035157892829375,0.4,8.77174232304096,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
384,random,1,1,1178.911765638652,159.31240076198,1962.1751956304547,245.27189945380684,157.6,3.517857142857143,70108.25717698842,1564.9164548434915,44.8,4.7683682829991225,51.47564859415297,26.8,21,5.561954495434094,0.5982142857142857,51.47564859415297,100.0,4.2,0.525,1.0588564284147075,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.805188753223774,0.2,8.47085142731766
385,random,3,1,991.1857710216758,170.89409845201308,205778.1462712072,25722.2682839009,278.2,6.100877192982456,72767.88160903845,1595.7868773911941,45.6,3.3384523218401925,51.48687709736521,34.8,22,4.6130302338184555,0.7631578947368421,51.48687709736521,100.0,4.4,0.55,1.1105900557188388,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.895016778921672,0.4,8.88472044575071,0.0,0.0,0.0
386,random,0,3,1142.5509326323222,146.48088879901567,201142.5509326323,25142.818866579037,182.8,4.17351598173516,74697.56783528,1705.4239231799086,43.8,3.186133607740297,14.481805879349281,23.6,16,4.204979195076995,0.5388127853881278,14.481805879349281,28.93526571462189,3.1999999999999997,0.4,2.770773785487465,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,25.0188154685884,0.6,1.8582215385062617,28.93526571462189,0.6,1.9544400309493306,25.735192752786133,0.6,1.8731596411855997,27.812843177234754,0.6,1.707941344152517,5.346007900175209,0.4,6.423392247928744,3.0063220213878594,0.4,8.349035481177268
387,random,3,0,431.0702032007217,55.265410666759195,930.2112101860857,116.27640127326072,75.2,1.7819905213270142,75411.35005158409,1786.9988163882483,42.2,2.423665469528615,38.67351539931633,10.8,22,2.093105934354122,0.2559241706161137,38.67351539931633,100.0,4.4,0.55,3.0245778598431237,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,52.42708680938904,0.8,3.9740313862556307,50.410441580738734,0.8,3.7320272049216134,51.60551008375023,0.8,3.842271253444351,49.07037148906966,0.8,3.615274356627973,100.0,1.0,0.0,5.874713231582973,0.2,9.03301867749542
388,random,2,3,314.1360767746868,39.26700959683585,314.1360767746868,39.26700959683585,5.4,0.13705583756345177,65917.89456546286,1673.043009275707,39.4,3.665704035302974,29.507794803817546,1.8,21,3.471112472266843,0.04568527918781726,29.507794803817546,60.0,4.2,0.525,3.3137171872375735,0.0,8,10.938763313261006,0.2,9.14180123805865,0.0,0.0,0.0,34.52961002412849,0.6,2.66491178067446,34.70234358550897,0.6,2.307918491509226,46.91137961590357,0.8,2.4638664976904114,46.21115454856408,0.8,1.8303696053179657,60.0,0.8,0.0,2.769107343174255,0.4,8.100869884649875
389,random,3,2,435.74974987434086,54.46871873429261,435.74974987434086,54.46871873429261,15.0,0.35545023696682465,61401.919396796395,1455.0217866539429,42.2,3.826988393391278,51.40314264882022,9.2,22,4.356509631633282,0.21800947867298578,51.40314264882022,100.0,4.4,0.55,1.113571739347933,0.0,8,0.0,0.0,0.0,11.225141190561772,0.2,8.908573914783464,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
390,random,2,3,475.86081523820576,62.61326516292181,400475.86081523827,50059.48260190478,8.8,0.2146341463414634,67863.510576833,1655.2075750447073,41.0,2.711191698103364,18.452054791758883,6.0,16,3.5289675659148108,0.14634146341463414,18.452054791758883,46.591036872468976,3.2,0.4,1.723540812967586,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,22.618002563713162,0.6,1.8692692731680316,27.21811998783778,0.6,1.8692379944992372,22.336023444931925,0.6,1.6443860389896476,28.85325546511922,0.6,2.027519712321074,46.591036872468976,0.8,6.377913484762698,0.0,0.0,0.0
391,random,3,2,616.308879566237,77.03860994577963,616.308879566237,77.03860994577963,15.2,0.3377777777777778,70188.1374816907,1559.7363884820156,45.0,1.8981724971773613,51.561334542168424,8.6,22,1.2824773829281202,0.19111111111111112,51.561334542168424,100.0,4.4,0.55,0.7541962914046275,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.490676337347395,0.4,6.03357033123702
392,random,1,3,777.6879266400566,97.21099083000708,777.6879266400566,97.21099083000708,13.6,0.3008849557522124,68136.20518109208,1507.4381677232761,45.2,2.246484599047041,48.78473311812854,7.4,24,2.30126959291295,0.16371681415929204,48.78473311812854,100.0,4.8,0.6000000000000001,0.563503460145613,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,20.848722051732693,0.6,1.5255554714246853,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,64.61521703843573,0.8,0.9098012846944719,84.81392585485992,1.0,2.0726709250457467
393,random,3,1,1006.5156679515876,136.0156308042686,4229.9235475621535,528.7404434452692,48.0,1.0434782608695652,75078.64428170622,1632.1444409066569,46.0,2.2707785985136213,49.978042431391714,12.6,24,2.760055080372587,0.27391304347826084,49.978042431391714,100.0,4.8,0.6,2.6683741342909184,0.0,8,11.052787118414926,0.2,9.04749172571967,11.19106600160194,0.2,8.856977825332432,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.71027628239426,0.4,1.3555197109034363,27.870210048722583,0.6,2.08700381237181,20.0,0.4,0.0
394,random,3,3,691.3909674866059,108.02983866978217,538363.5451589371,67295.44314486714,67.2,1.4297872340425533,73162.44300026433,1556.6477234098795,47.0,1.2699465829244154,45.78136063770444,16.8,24,1.5314419622056095,0.3574468085106383,45.78136063770444,100.0,4.8,0.6000000000000001,0.6070845881665055,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,46.33791296542768,0.8,1.8683658498166458,20.0,0.4,0.0,100.0,1.0,0.0,43.503958138562666,0.8,1.0138584861671964,100.0,1.0,0.0,56.40901399764516,0.6,1.9744523693482015
395,random,0,3,524.8360550171383,87.47267583618971,1549191.408593346,193648.92607416824,78.8,1.6982758620689655,78643.56237096593,1694.904361443231,46.4,1.0302883220839634,47.14952917247501,15.8,24,0.7430048386020185,0.34051724137931033,47.14952917247501,100.0,4.8,0.6,0.8132070789507303,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,43.9891770090253,0.8,3.4851620345046013,24.898052148419083,0.6,1.557357746863402,8.309004222355725,0.4,1.4631368502378386,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
396,random,0,0,352.73158793957475,62.987783560638356,2009004.0314931474,251125.50393664342,99.8,2.2995391705069124,76806.25102489805,1769.7292862879735,43.4,1.313590774008362,39.87287015572065,12.0,23,1.189683070359752,0.2764976958525346,39.87287015572065,100.0,4.6,0.575,1.840539476609779,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,7.080488727742704,0.6,4.802392355035693,28.3927268656862,0.6,4.115575379937392,43.906255362053344,0.8,3.361555255180627,39.603490290282934,0.6,2.4447928227245193,100.0,1.0,0.0,100.0,1.0,0.0
397,random,0,0,323.80855347458186,57.822955977603904,2477731.872351018,309716.4840438772,152.0,3.762376237623762,78573.83020408158,1944.896787229742,40.4,1.942372008689064,33.57884532162075,12.6,25,1.8531218119624275,0.3118811881188119,33.57884532162075,100.0,5.0,0.625,2.3900868331404874,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,15.045559065529233,0.8,5.7307343428047455,25.314883734226896,0.8,5.6249835491728195,6.134952134871128,0.6,4.288904971481707,22.13536763833872,0.8,3.4760718016646255,100.0,1.0,0.0,100.0,1.0,0.0
398,random,1,0,733.1504912118797,104.73578445883996,1000733.1504912119,125091.64381140149,173.6,4.318407960199005,67002.63343471207,1666.7321749928376,40.2,2.2945517468958503,50.276663683276865,14.6,27,2.4030558062547924,0.36318407960199006,50.276663683276865,100.0,5.4,0.675,2.8869616783036447,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,56.62222019139335,0.8,6.997547343632506,60.42181864828308,1.0,6.787871928056274,49.24986112599072,0.8,4.4758297893892465,35.91940950054777,0.8,4.834444365351128,100.0,1.0,0.0,100.0,1.0,0.0
399,random,1,1,688.9816063943078,98.4259437706154,209459.67660336327,26182.45957542041,82.0,1.9523809523809523,67923.30860980501,1617.221633566786,42.0,2.182599190376567,55.3764313888405,18.8,26,2.7042139096496443,0.44761904761904764,55.3764313888405,100.0,5.199999999999999,0.65,0.3712562820372715,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.772903793402293,0.6,1.2143122265705122,20.238547317321718,0.6,1.75573802972766
400,random,2,1,479.61513675897123,68.51644810842446,7235.801253283569,904.4751566604461,149.4,3.5402843601895735,75170.1941682547,1781.284221996557,42.2,2.9787278694005273,61.833610887994155,22.4,29,3.422364087618688,0.5308056872037915,61.833610887994155,100.0,5.8,0.7250000000000001,1.947010255089834,0.0,8,11.73261541283864,0.2,8.52324877968582,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.718617668801016,0.8,3.2006137290628,29.21765402231358,0.8,3.8522195319700523
401,random,2,2,622.6355525739201,88.94793608198859,543623.9824480566,67952.99780600707,268.4,6.421052631578948,72072.0156944646,1724.2109017814498,41.8,3.184641594501348,54.12762738090464,26.2,25,3.543327249405601,0.6267942583732058,54.12762738090464,100.0,5.0,0.625,1.4510944149529656,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.594627467198734,0.6,4.257424480740686,22.4263915800384,0.4,7.35133083888304
