step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
320,actuated,1,1,545.2188108146245,97.36050193118295,1029071.9652162052,128633.99565202565,365.8,6.158249158249158,106338.7340337473,1790.2143776725134,59.4,1.4670882453655358,52.540764781224425,26.6,30,1.1901163945161009,0.4478114478114478,52.540764781224425,100.0,5.999999999999999,0.75,1.8967515255334686,0.0,8,27.61077943339842,0.8,3.700303523777855,36.830781760022546,0.8,3.856012792868301,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.89286944453397,0.8,3.575528870244699,30.99168761184046,0.6,4.042167017376894
321,actuated,1,1,580.3457360823678,103.63316715756568,2255540.8176218914,281942.6022027364,397.4,6.493464052287582,104355.35758021515,1705.1529016375023,61.2,1.7863917194207901,55.70065640188318,30.4,31,1.4949516730181869,0.49673202614379086,55.70065640188318,100.0,6.2,0.7749999999999999,2.5824217655361275,0.0,8,9.908874440088766,0.6,5.028291487107896,31.93586012985179,0.8,5.2030054198554065,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.248011162123476,0.8,5.322489714623609,61.512505483001405,1.0,5.10558750270211
322,actuated,1,1,574.3624542047281,99.02800934564279,2179218.7133545866,272402.3391693233,579.6,8.755287009063444,99131.5048716345,1497.4547563691012,66.2,1.0089019212127277,87.41485941270184,43.8,35,0.8170789688373029,0.6616314199395771,87.41485941270184,100.0,7.0,0.875,0.4568618712269038,0.0,8,99.31887530161475,1.0,3.6548949698152304,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,6,1,733.7065893623856,122.28443156039759,3534336.6192906024,441792.0774113253,723.6,10.39655172413793,109301.02915389862,1570.4170855445204,69.6,0.9482202818562075,82.5,53.6,34,1.1520089665200393,0.7701149425287356,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,6,6,1257.0532118997369,209.50886864995616,2001257.0532119002,250157.13165148752,976.4,13.486187845303867,114549.69077334282,1582.1780493555639,72.4,1.298006997446769,78.21819270637491,58.2,33,2.214521651968911,0.8038674033149171,78.21819270637491,100.0,6.6,0.825,0.23969900897123542,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,25.745541650999257,0.6,1.9175920717698833,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,6,6,1144.4010439165704,272.47643902775485,2304654.828259431,288081.85353242885,1282.4,17.42391304347826,113403.65064569455,1540.8104707295456,73.6,1.5465166382976085,78.29333513018241,64.2,35,2.7573877354755374,0.8722826086956522,78.29333513018241,100.0,7.0,0.875,1.5312939178456373,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.289854314153672,0.2,8.136792954887554,100.0,1.0,0.0,14.056826727305634,0.8,4.113558387877545,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,6,6,71.82821383380147,39.904563241000815,11604851.212101221,1450606.4015126526,1617.0,22.458333333333332,112227.7744389762,1558.7190894302248,72.0,1.0336936988940273,76.60185327289184,68.4,34,2.2585946665788987,0.95,76.60185327289184,100.0,6.8,0.85,0.7072325843772493,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.814826183134755,0.8,5.657860675017995,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,6,6,60.425333978092475,30.212666989046237,8255570.07241196,1031946.259051495,1957.0,27.485955056179776,110975.35969674778,1558.642692370053,71.2,0.8924269403985182,75.0,68.0,30,1.6245843761387055,0.9550561797752809,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,6,6,31.007198451694485,15.503599225847243,6000031.007198451,750003.8758998064,2297.0,32.352112676056336,111134.60677604708,1565.276151775311,71.0,1.600937748863343,76.36131756581506,68.0,31,2.805425881995129,0.9577464788732394,76.36131756581506,100.0,6.2,0.775,1.1477850864757557,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.890540526520454,0.2,9.182280691806046,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,6,6,30.5624928533648,15.2812464266824,6000030.562492853,750003.8203116066,2637.0,37.45738636363637,109383.7288851681,1553.7461489370469,70.4,1.7697468750629022,75.49998761826828,68.2,32,3.231955061720338,0.96875,75.49998761826828,100.0,6.4,0.8,1.2002461557509378,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.9999009461462265,0.4,9.601969246007503,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,6,6,37.06888343840149,18.534441719200746,6000037.068883439,750004.6336104298,2977.0,42.89625360230548,106828.47865192313,1539.3152543504773,69.4,1.5658825275517647,76.37555310132882,68.0,31,2.9348592778726696,0.9798270893371758,76.37555310132882,100.0,6.2,0.775,1.1359067116279156,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.004424810630553,0.2,9.087253693023325,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,6,6,36.95936525110239,18.479682625551195,6000036.959365252,750004.6199206566,3317.0,47.79538904899135,106426.36948024583,1533.5211740669429,69.4,1.5481590958393645,75.0,68.2,30,2.9027951087773745,0.9827089337175793,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,6,6,31.80895718324958,15.90447859162479,6000031.808957184,750003.976119648,3657.0,52.24285714285714,107781.65094772544,1539.7378706817922,70.0,1.6539178833256478,76.65086937355227,68.0,31,2.995421115734974,0.9714285714285714,76.65086937355227,100.0,6.2,0.775,0.9464710079622357,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,13.206954988418147,0.2,7.571768063697886,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,6,6,40.36238721476939,20.181193607384696,6000040.362387215,750005.0452984018,3997.0,56.93732193732194,108225.33295445803,1541.6714096076641,70.2,1.4800253008202908,75.0,68.2,30,2.840399652871643,0.9715099715099715,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,6,6,96.93334400650117,53.85185778138954,6200096.9333440075,775012.1166680009,4337.0,60.74229691876751,111137.16338245901,1556.5429045162327,71.4,0.7924211830943945,76.45675314063851,68.4,31,1.7491255017665541,0.957983193277311,76.45675314063851,100.0,6.2,0.775,1.0725907886597303,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.654025125108092,0.2,8.580726309277843,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,6,6,43.98837459353502,21.99418729676751,6000043.988374594,750005.4985468242,4677.0,65.68820224719101,110227.40341198491,1548.1376883705746,71.2,1.1423544637915397,75.0,68.0,30,2.0136340640122397,0.9550561797752809,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,6,6,33.513030579208205,16.756515289604103,6000033.513030579,750004.1891288224,5017.0,70.06983240223464,111200.07223479329,1553.0736345641521,71.6,1.507250805584331,76.89832041897603,68.2,31,2.6680518877780743,0.952513966480447,76.89832041897603,100.0,6.2,0.775,0.8230960297223311,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,15.186563351808218,0.2,6.584768237778649,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,6,6,31.925019641025745,15.962509820512873,6000031.925019641,750003.9906274552,5357.0,75.6638418079096,108118.33587869364,1527.0951395295713,70.8,1.5854051240701115,77.25130272938827,68.0,34,2.8123446770877787,0.96045197740113,77.25130272938827,100.0,6.8,0.85,1.8689821890842433,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.42648560867201,0.4,7.324593640915395,100.0,1.0,0.0,6.583936226434162,0.4,7.627263871758551,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,6,6,41.03597874458885,20.517989372294426,6000041.035978745,750005.1294973431,5697.6,81.16239316239316,106854.11876019377,1522.1384438774041,70.2,1.4940582142080507,75.0,68.6,30,2.871406563822591,0.9772079772079773,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,6,6,43.63224297024523,21.816121485122615,6000043.63224297,750005.4540303713,6042.0,85.09859154929578,108465.19219071427,1527.6787632494968,71.0,1.425371722409769,76.54195489410256,69.0,32,2.7983313786616564,0.971830985915493,76.54195489410256,100.0,6.4,0.8,0.9671913148837946,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.335639152820477,0.4,7.737530519070357,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
