step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
423,random,3,0,502.72567986748174,125.68141996687044,5207053.418021636,867842.2363369394,427.0,7.116666666666666,91730.05479312553,1528.8342465520923,60.0,0.574634337553769,73.8905712214364,33.8,25,0.4961800818754842,0.5633333333333334,73.8905712214364,100.0,5.0,0.8333333333333334,1.155569980066555,0.0,6,61.9014762547431,0.8,1.6530797868819147,49.88553930874332,0.6,1.7758226247592623,63.99630212375996,0.8,1.7554651487331843,67.56010964137204,0.8,1.749052320024969,100.0,1.0,0.0,100.0,1.0,0.0
424,random,1,3,809.8514132994313,202.46285332485783,3922292.337538316,653715.3895897194,563.4,9.297029702970297,88559.34170813981,1461.375275711878,60.6,0.3444036699543289,100.0,39.2,30,0.2695180118006209,0.6468646864686468,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
425,random,3,1,983.9945613061636,327.99818710205454,2012609.5116569411,335434.9186094902,782.6,12.541666666666666,94116.71738140979,1508.2807272661826,62.4,0.16710387312449354,100.0,51.2,30,0.17927513896422845,0.8205128205128205,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
426,random,2,3,841.5456661264197,420.7728330632099,739807.6905189186,123301.28175315309,826.6,13.037854889589905,97290.87316088748,1534.5563590045342,63.4,0.11658575865041891,90.0,53.8,29,0.1562765494362586,0.8485804416403786,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
427,random,1,2,715.9018923485382,238.6339641161794,4831184.332243473,805197.3887072456,800.0,12.5,98538.40544278697,1539.6625850435464,64.0,0.23161913205369797,87.22551250671131,51.8,27,0.2540682002285613,0.809375,87.22551250671131,100.0,5.3999999999999995,0.8999999999999999,0.6003579831645064,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,55.07661556696803,0.6,1.7972410563530352,68.27645947329984,0.8,1.804906842634003
428,random,3,1,674.3196343811264,224.77321146037548,4286060.224988133,714343.3708313555,789.2,12.141538461538461,97474.94508884744,1499.614539828422,65.0,0.246126023400964,100.0,49.4,30,0.25171747549319,0.76,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
429,random,2,3,914.8255034790812,285.8829698372129,2171856.632129017,361976.10535483615,976.6,15.164596273291925,98152.16668743498,1524.1019671961951,64.4,0.20455090212415253,90.0,48.8,29,0.20188898979779546,0.7577639751552795,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
430,random,2,2,539.2721301351295,179.75737671170984,2590911.771926501,431818.6286544168,1180.4,18.44375,102439.42275432934,1600.615980536396,64.0,0.36368625871688176,75.87434522529747,48.4,26,0.44500326235504667,0.75625,75.87434522529747,100.0,5.199999999999999,0.8666666666666666,0.6777619331903407,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.10203717131117,0.6,2.2222655345795164,22.14403418047368,0.6,1.8443060645625273
431,random,1,2,436.33895657970214,181.8078985748759,2797719.858476631,466286.6430794385,1390.4,22.14012738853503,99959.12072717336,1591.70574406327,62.8,0.6365326199668003,81.27973559898844,46.2,30,0.887178086695579,0.7356687898089171,81.27973559898844,100.0,6.0,1.0,1.2463513849301593,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.63039635629684,1.0,3.724437696163138,43.04801723763376,1.0,3.7536706134178175
432,random,0,1,1252.9046617081701,261.02180452253543,4455.721019217975,742.6201698696624,1102.4,18.072131147540983,97233.59419708356,1593.9933474931731,61.0,0.6611891754683777,80.0,38.8,28,0.6595571241469328,0.6360655737704918,80.0,100.0,5.6,0.9333333333333332,0.0,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
433,random,2,0,881.7391650174884,146.95652750291472,881.7391650174884,146.95652750291472,547.4,8.915309446254073,94459.19480193385,1538.4233681096716,61.4,0.6550899929399878,65.670100566972,27.0,24,0.15585844557447956,0.43973941368078173,65.670100566972,80.0,4.8,0.7999999999999999,1.3042600235238544,0.0,6,59.97333902681021,0.6,2.281927697568792,65.03435234794779,0.8,1.8458609409005409,67.20853545263708,0.8,1.901299079424924,61.8043765744369,0.8,1.7964724232488685,60.0,0.8,0.0,80.0,1.0,0.0
434,random,2,2,848.2758467905442,141.37930779842404,848.2758467905442,141.37930779842404,149.0,2.434640522875817,95454.70364688539,1559.7173798510685,61.2,0.7333105377588448,73.44859455929509,23.0,25,0.27230251584397297,0.3758169934640523,73.44859455929509,100.0,5.0,0.8333333333333334,0.6569495304554082,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.612180162092045,0.6,1.710972501472987,19.079387193678485,0.4,2.2307246812594617
435,random,0,2,932.7327632409366,155.4554605401561,932.7327632409366,155.4554605401561,62.0,1.0437710437710437,96044.28051905768,1616.9070794454155,59.4,0.9715652831320684,60.08259734128387,17.6,26,0.734414817262652,0.2962962962962963,60.08259734128387,80.0,5.199999999999999,0.8666666666666666,1.2483635672324944,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,40.8448345609213,0.8,3.4992724283829695,39.65074948678193,0.8,3.9909089750119966
436,random,1,0,735.1364434269431,122.52274057115717,735.1364434269431,122.52274057115717,61.0,0.9967320261437909,94067.47138529962,1537.0501860343077,61.2,0.930034799147844,73.03311150260924,23.2,24,0.4991842300450138,0.3790849673202614,73.03311150260924,100.0,4.8,0.7999999999999999,1.2661961677677307,0.0,6,65.15663721504097,0.8,1.566960289870453,58.417669644950365,0.6,2.3205619131202377,54.250352953140464,0.6,2.0460824037715315,60.374009202523666,0.8,1.6635723998441625,100.0,1.0,0.0,100.0,1.0,0.0
437,random,3,1,1003.9292111903344,167.32153519838906,1003.9292111903344,167.32153519838906,125.6,1.956386292834891,93075.25623429396,1449.7703463285663,64.2,0.5817759988217224,100.0,29.6,30,0.14600658175423045,0.46105919003115264,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
438,random,2,3,1843.3975440717338,354.49952770610264,3427.1128641161013,571.1854773526835,246.2,3.7078313253012047,98332.32598940433,1480.9085239368123,66.4,0.27526196122039603,86.66666666666667,43.6,28,0.1352350375195408,0.6566265060240963,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
439,random,2,2,685.5070143537698,244.82393369777495,25119.05863996967,4186.509773328278,412.4,6.229607250755287,105111.71654819362,1587.7902801841935,66.2,0.3276320435816639,77.01821479326857,51.0,26,0.4135700621602697,0.770392749244713,77.01821479326857,100.0,5.199999999999999,0.8666666666666666,0.5999862946752886,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.249014629203884,0.6,2.0484289278319374,22.86027413040756,0.6,1.5514888402197946
440,random,0,2,1333.5707421715656,289.90668308077517,3851.9932240234107,641.9988706705684,381.2,6.148387096774194,100269.6746099057,1617.2528162888016,62.0,0.6479291412573168,67.27359940061736,37.8,27,0.7022028128212778,0.6096774193548387,67.27359940061736,80.0,5.3999999999999995,0.8999999999999999,1.143938448167677,0.0,6,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,76.10377951656119,0.8,3.325612677265549,47.53781688714298,1.0,3.5380180117405136
441,random,3,0,822.9653812803763,137.16089688006272,822.9653812803763,137.16089688006272,261.8,4.155555555555556,97507.9142955571,1547.7446713580493,63.0,0.7893559693074477,77.24457686709684,30.2,25,0.39821747294966303,0.4793650793650794,77.24457686709684,100.0,5.0,0.8333333333333334,1.3221995880887079,0.0,6,58.27333383479527,0.6,2.0053571749429713,69.42269369778842,0.8,2.1096598970387297,64.55744993540065,0.8,1.6325021871202232,71.2139837345967,0.8,2.1856782694303236,100.0,1.0,0.0,100.0,1.0,0.0
442,random,2,3,998.2757529448879,166.37929215748133,998.2757529448879,166.37929215748133,130.2,2.034375,96610.25043468527,1509.5351630419573,64.0,0.5714015019940404,86.66666666666667,27.6,28,0.11677208662208559,0.43125,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
443,random,2,2,1844.7964410220316,307.4660735036719,1844.7964410220316,307.4660735036719,204.2,3.0939393939393938,98702.70865275156,1495.495585647751,66.0,0.5161197133932164,75.52378050951877,37.4,26,0.3759162154475294,0.5666666666666667,75.52378050951877,100.0,5.199999999999999,0.8666666666666666,0.5857936363093715,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.268354657480813,0.6,1.8247063712914458,25.87432839963185,0.6,1.6900554465647835
444,random,1,2,272.8954521647302,124.04338734760464,33021.54290911768,5503.590484852946,377.8,5.812307692307693,102671.26083756215,1579.5578590394177,65.0,0.677548799563896,82.8235622541312,45.0,30,0.9250129224062177,0.6923076923076923,82.8235622541312,100.0,6.0,1.0,1.3158208803952447,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.83635200228491,1.0,3.995897872851341,52.105021522502284,1.0,3.8990274095201274
445,random,1,1,129.19210999467074,64.59605499733537,1733583.9447692123,288930.65746153536,619.0,9.294294294294295,101281.90809914251,1520.7493708579957,66.6,0.4855879160536327,100.0,54.0,30,0.7024731688436016,0.8108108108108109,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
446,random,1,1,688.7479449051706,286.9783103771544,10388463.739956263,1731410.6233260438,904.2,13.104347826086956,103444.6751377181,1499.1981904017116,69.0,0.1903564126797554,100.0,60.2,30,0.27811313514103964,0.8724637681159421,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
447,random,0,1,1743.8579934030604,458.9099982639633,9434.525350931945,1572.4208918219908,874.4,13.089820359281438,103724.39400367346,1552.7603892765487,66.8,0.16443632666403815,76.66666666666667,55.4,27,0.12719727467688713,0.8293413173652695,76.66666666666667,100.0,5.4,0.9,0.0,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
448,random,0,0,471.6339319959863,117.90848299899658,552632.8564921726,92105.47608202876,673.0,10.85483870967742,103943.1272439791,1676.5020523222436,62.0,0.5785091049126376,55.482030404796205,41.2,22,0.46069466700971956,0.6645161290322581,55.482030404796205,100.0,4.4,0.7333333333333334,1.3796518783821774,0.0,6,37.13990123768781,0.6,2.1047454039547318,29.535669957604114,0.6,2.0559238208442956,37.663656053664454,0.6,2.0198558558963433,28.552955179820856,0.6,2.0973861895976915,100.0,1.0,0.0,100.0,1.0,0.0
449,random,1,0,198.7668697523593,49.691717438089825,8881491.711283859,1480248.61854731,441.0,7.603448275862069,98097.54080841063,1691.3369104898384,58.0,1.2633594789914733,58.378785663877956,26.8,23,0.9100098806124733,0.46206896551724136,58.378785663877956,100.0,4.6,0.7666666666666666,2.574448589809449,0.0,6,38.12585072787442,0.6,3.655946275952899,51.91876086470984,0.8,4.004361020602831,31.740706025584586,0.6,4.210609526707585,28.487396365098903,0.6,3.5757747155933814,100.0,1.0,0.0,100.0,1.0,0.0
450,random,1,1,243.21093665769587,60.80273416442397,2000243.2109366574,333373.8684894429,516.2,8.434640522875817,95806.50333720012,1565.4657408039234,61.2,1.0431198526217815,100.0,35.2,30,0.7637667265285009,0.5751633986928104,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
451,random,2,1,1244.6572536314452,239.3571641598933,3020.3040971430014,503.38401619050023,542.6,8.425465838509316,97278.68962304512,1510.5386587429366,64.4,0.4611875234818329,86.66666666666667,43.2,28,0.3067746737620274,0.6708074534161491,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
452,random,1,2,1411.995039726606,320.9079635742286,11079.914616082719,1846.6524360137864,519.8,7.781437125748503,101851.92671409408,1524.7294418277556,66.8,0.2790945672282612,87.1118111148932,49.8,28,0.20180553532964698,0.7455089820359282,87.1118111148932,100.0,5.6,0.9333333333333332,0.5733212353813746,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.32838143445588,0.8,1.614077883954575,62.342485254903295,0.8,1.8258495283336724
453,random,2,1,354.5612562274661,161.16420737612094,202733.52098824776,33788.92016470796,544.6,8.128358208955223,102941.73999234951,1536.4438804828285,67.0,0.28618315909298214,86.66666666666667,48.4,28,0.37868924311057306,0.7223880597014926,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
454,random,2,2,543.5236013517335,194.1155719113334,10400726.742156807,1733454.4570261345,745.2,11.429447852760736,102413.15539924132,1570.753917166278,65.2,0.44735677016201064,75.55803542299145,46.6,26,0.5790561656150411,0.7147239263803681,75.55803542299145,100.0,5.199999999999999,0.8666666666666666,0.6089471998022487,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.579631643635366,0.6,1.9651313717595873,26.768580894313345,0.6,1.6885518270539046
455,random,0,2,1106.2778998717804,263.3994999694715,4537.582858901173,756.2638098168621,639.8,10.352750809061488,102209.74036636464,1653.8792939541204,61.8,0.7775676847242312,57.616583714032764,35.6,26,0.8747865947084714,0.5760517799352751,57.616583714032764,80.0,5.199999999999999,0.8666666666666666,1.3233075870889865,0.0,6,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,31.542825051647014,0.8,3.932473763844718,34.156677232549555,0.8,4.007371758689201
456,random,2,0,871.035966583088,145.17266109718133,871.035966583088,145.17266109718133,348.2,5.689542483660131,94146.63946242991,1538.3437820658482,61.2,0.9265228306783923,63.72774508892386,21.4,23,0.6105562194907742,0.34967320261437906,63.72774508892386,80.0,4.6,0.7666666666666666,1.1292023950966434,0.0,6,30.4348260775987,0.4,1.2632245681229697,46.10563929800264,0.6,1.2824842400072092,71.39115221639258,0.8,2.198355655957277,74.43485294154925,0.8,2.031149906492404,80.0,1.0,0.0,80.0,1.0,0.0
457,random,3,2,856.1717349245812,142.69528915409686,856.1717349245812,142.69528915409686,94.2,1.4952380952380953,93211.86267751579,1479.553375833584,63.0,0.7108373908766519,75.22965505450126,17.8,23,0.2560646392174531,0.28253968253968254,75.22965505450126,100.0,4.6,0.7666666666666666,0.35436052081112307,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,51.37793032700756,0.6,2.1261631248667383
458,random,3,3,1532.566444014162,273.67257928824324,2508.593457587523,418.0989095979205,182.0,2.716417910447761,96682.60225241884,1443.0239142152066,67.0,0.4463059486583308,97.27213822580931,35.0,30,0.2505371257754702,0.5223880597014925,97.27213822580931,100.0,6.0,1.0,0.19967075341177307,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,83.63282935485586,1.0,1.1980245204706383,100.0,1.0,0.0
459,random,0,3,1865.1063668039274,358.6743013084476,2815.166897471877,469.1944829119795,240.4,3.653495440729483,100396.44845549879,1525.7818914209543,65.8,0.2808282990658762,76.66666666666667,39.6,27,0.1432521215528184,0.601823708206687,76.66666666666667,100.0,5.4,0.9,0.0,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
460,random,0,0,704.8108447831393,153.21974886589985,13074.261275728979,2179.04354595483,245.8,4.003257328990228,102887.89183229214,1675.6985640438459,61.4,0.643458125925674,51.20209107239134,35.2,22,0.4553863903667702,0.5732899022801303,51.20209107239134,100.0,4.4,0.7333333333333334,1.213010698729576,0.0,6,27.852079826170666,0.6,1.8682139874612074,20.80716257027234,0.6,1.622048088085895,27.667505112267463,0.6,1.8601953892095673,30.885798925637573,0.6,1.9276067276207864,100.0,1.0,0.0,100.0,1.0,0.0
461,random,2,0,635.830081245265,122.27501562408942,2421.031260647252,403.50521010787537,166.0,2.8620689655172415,101072.65003648575,1742.6318971807889,58.0,1.3300421087773988,46.74808352867027,21.4,24,0.8197976520501016,0.3689655172413793,46.74808352867027,60.0,4.8,0.7999999999999999,2.585259361409882,0.0,6,37.49100796652783,0.8,4.0248814274834785,40.830580432939314,0.8,3.5056142974481563,43.33992070538443,0.8,4.161759322292567,38.82699206717007,0.8,3.8193011212350916,60.0,0.8,0.0,60.0,0.8,0.0
462,random,0,2,529.1308757139352,88.18847928565587,529.1308757139352,88.18847928565587,90.8,1.5818815331010454,93350.9553945398,1626.3232647132368,57.4,1.383083453302915,71.77407222956997,14.0,26,0.593610257463166,0.24390243902439024,71.77407222956997,100.0,5.2,0.8666666666666667,0.5726221413363951,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,64.16331622130201,0.8,1.5890635527708916,66.48111715611776,0.8,1.8466692952474792
463,random,1,0,661.2493663234671,110.20822772057785,661.2493663234671,110.20822772057785,48.8,0.8327645051194539,86477.66197063019,1475.7280199766242,58.6,1.00163271033383,66.68946623029267,12.8,24,0.4181422735909819,0.21843003412969283,66.68946623029267,100.0,4.800000000000001,0.8000000000000002,1.108356940332852,0.0,6,63.51518920698254,0.8,1.8528532134975353,62.856966619747254,0.8,1.7141818251430312,33.64713889053746,0.6,1.6646975964417372,40.11750266448871,0.6,1.4184090069148074,100.0,1.0,0.0,100.0,1.0,0.0
464,random,0,1,805.0142979561199,149.0767218437259,1783.796172110074,297.2993620183457,96.2,1.67595818815331,85763.00861128842,1494.1290698830735,57.4,0.7760317647335603,73.33333333333333,18.2,26,0.4006814332157061,0.3170731707317073,73.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
465,random,3,0,389.7417390108734,97.43543475271835,45968.04799575397,7661.341332625662,193.6,3.361111111111111,83201.2171736066,1444.4655759306702,57.6,0.6717683176840883,79.3503199895061,25.2,26,0.5033566425189836,0.4375,79.3503199895061,100.0,5.2,0.8666666666666667,1.2183110195379825,0.0,6,73.06399627846986,0.8,1.4211360185056712,65.37938062761896,0.8,1.9496990211280683,66.73347464127801,0.8,1.8571736013275415,70.92506838966983,0.8,2.0818574762666135,100.0,1.0,0.0,100.0,1.0,0.0
466,random,2,3,974.250290119672,187.35582502301384,2148.4286987250407,358.07144978750677,241.6,3.9867986798679866,93155.33108086292,1537.2166845026884,60.6,0.508368147705953,86.66666666666667,33.6,28,0.24843089346092334,0.5544554455445545,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
467,random,0,2,1309.7389994082325,218.2898332347054,1309.7389994082325,218.2898332347054,181.4,3.074576271186441,91682.38745628353,1553.9387704454834,59.0,0.5073967053580692,76.49674551248609,30.2,28,0.1538814410272818,0.511864406779661,76.49674551248609,80.0,5.6,0.9333333333333332,0.6131850850416785,0.0,6,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,72.42953953013057,0.8,1.7609339648982618,66.55093354478595,0.8,1.918176545351809
468,random,3,0,901.9902852208801,150.33171420348,901.9902852208801,150.33171420348,102.8,1.7423728813559323,89730.10254749042,1520.8491957201763,59.0,0.6514461569379294,66.37878968203343,24.0,22,0.1911097176180706,0.4067796610169492,66.37878968203343,100.0,4.4,0.7333333333333334,1.1512217027936689,0.0,6,55.43127100379934,0.6,1.9200066442810617,62.325427463729284,0.8,1.7814839107793843,38.07755340020776,0.4,1.6987227133925777,42.438486224464214,0.6,1.5071169483089888,100.0,1.0,0.0,100.0,1.0,0.0
469,random,1,3,1284.5537808451236,229.3846037223435,1785.9495441875722,297.6582573645954,148.8,2.4966442953020134,85163.93521399988,1428.9250874832194,59.6,0.48013962039280345,100.0,30.2,30,0.1989546549018489,0.5067114093959731,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
470,random,1,1,1197.9488302842608,427.8388679586646,63729.220953663076,10621.536825610512,349.0,5.721311475409836,90527.7976162385,1484.06225600391,61.0,0.15380613101065388,100.0,49.4,30,0.16842046847730496,0.8098360655737705,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
471,random,1,1,1381.7983004661178,460.5994334887059,6751481.580833522,1125246.9301389202,625.2,9.987220447284345,95921.01093532736,1532.284519733664,62.6,0.12069157088841262,100.0,58.2,30,0.13090964717484108,0.9297124600638977,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
472,random,1,1,397.56889646513775,397.56889646513775,8762709.023381155,1460451.5038968592,924.4,14.489028213166144,96501.9993759143,1512.570523133453,63.8,0.06470901726818286,100.0,61.6,30,0.14280829514664828,0.9655172413793104,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
473,random,1,1,1322.9776737845339,601.353488083879,6809849.383101973,1134974.897183662,1233.2,18.856269113149846,99989.43224578493,1528.8904013116962,65.4,0.06858003602351471,100.0,62.4,30,0.09417340616665451,0.9541284403669725,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
474,random,1,1,697.7579861497634,581.4649884581362,13831221.420855343,2305203.5701425574,1551.4,23.224550898203592,101627.57061891953,1521.370817648496,66.8,0.045033227166651146,100.0,65.0,30,0.09588322314646493,0.9730538922155688,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
