step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
400,random,4,3,458.6672024230719,458.6672024230719,7000458.667202425,875057.3334003031,8326.4,94.61818181818182,132887.56154297694,1510.085926624738,88.0,0.03878809932670966,100.0,81.8,40,0.12098841123463314,0.9295454545454546,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
401,random,3,4,179.74838413798324,179.74838413798324,7001291.615138185,875161.4518922732,8727.6,99.17727272727272,133801.49669743865,1520.4715533799847,88.0,0.009070747214193335,100.0,84.0,40,0.024645804150683823,0.9545454545454546,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
402,random,0,3,0.0,0.0,7004079.574986577,875509.9468733221,9148.6,103.96136363636364,133788.25570703202,1520.3210875799093,88.0,0.003922570425446415,100.0,86.4,40,0.011786569194500954,0.9818181818181818,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
403,random,1,0,0.0,0.0,7051399.737365527,881424.9671706909,9587.0,108.94318181818181,133832.72726076836,1520.8264461450951,88.0,0.0005148708888409332,100.0,88.0,40,0.0018572719797126807,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
404,random,3,1,0.0,0.0,11465955.654727738,1433244.4568409673,10027.0,113.94318181818181,133846.77708133636,1520.986103197004,88.0,1.2119796252176893e-05,100.0,88.0,40,6.225456982746014e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
405,random,1,3,0.0,0.0,8000000.0,1000000.0,10467.0,118.94318181818181,133847.98049588507,1520.9997783623305,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
406,random,7,1,0.0,0.0,8000000.0,1000000.0,10907.0,123.94318181818181,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
407,random,4,7,0.0,0.0,8000000.0,1000000.0,11347.0,128.9431818181818,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
408,random,7,4,0.0,0.0,8000000.0,1000000.0,11787.0,133.9431818181818,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
409,random,0,7,0.0,0.0,8000000.0,1000000.0,12227.0,138.9431818181818,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
410,random,2,0,0.0,0.0,8000000.0,1000000.0,12667.0,143.9431818181818,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
411,random,6,2,0.0,0.0,8000000.0,1000000.0,13107.0,148.9431818181818,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
412,random,5,6,0.0,0.0,8000000.0,1000000.0,13547.0,153.9431818181818,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
413,random,7,5,0.0,0.0,8000000.0,1000000.0,13987.0,158.9431818181818,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
414,random,0,7,0.0,0.0,8000000.0,1000000.0,14427.0,163.9431818181818,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
415,random,1,0,0.0,0.0,8000000.0,1000000.0,14867.0,168.9431818181818,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
416,random,1,1,0.0,0.0,8000000.0,1000000.0,15307.0,173.9431818181818,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
417,random,0,1,0.0,0.0,8000000.0,1000000.0,15747.0,178.9431818181818,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
418,random,6,0,0.0,0.0,8000000.0,1000000.0,16187.0,183.9431818181818,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
419,random,3,6,0.0,0.0,8000000.0,1000000.0,16627.0,188.9431818181818,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
420,random,1,3,0.0,0.0,8000000.0,1000000.0,17067.0,193.9431818181818,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
421,random,6,1,0.0,0.0,8000000.0,1000000.0,17507.0,198.9431818181818,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
422,random,1,6,0.0,0.0,11348790.141837064,1418598.767729633,17947.0,203.9431818181818,133848.00065806435,1521.0000074780041,88.0,4.792362014126047e-07,100.0,88.0,40,2.091728429482015e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
423,random,5,1,0.0,0.0,8000000.0,1000000.0,18387.0,208.9431818181818,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
424,random,1,5,0.0,0.0,11809474.275083782,1476184.2843854728,18827.0,213.9431818181818,133848.00129431204,1521.0000147080914,88.0,9.422874117982958e-07,100.0,88.0,40,3.368346863175436e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
425,random,1,1,0.0,0.0,8000000.0,1000000.0,19267.0,218.9431818181818,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
426,random,1,1,0.0,0.0,8000000.0,1000000.0,19707.0,223.9431818181818,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
427,random,5,1,0.0,0.0,8000000.0,1000000.0,20147.0,228.9431818181818,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
428,random,2,5,0.0,0.0,8000000.0,1000000.0,20587.0,233.9431818181818,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
429,random,0,2,0.0,0.0,8000000.0,1000000.0,21027.0,238.9431818181818,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
430,random,0,0,605.0806589627033,378.17541185168955,6400605.080658963,800075.6350823704,19655.6,223.3590909090909,135670.214901725,1541.7069875196025,88.0,0.05778178422080429,85.0,83.0,36,0.12664772107918634,0.9431818181818182,85.0,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
431,random,4,0,392.5127086779292,196.2563543389646,6000392.512708679,750049.0640885849,17364.2,197.32045454545454,133202.41877806,1513.663849750682,88.0,0.11556340167049842,95.2573153612775,78.0,39,0.2019201841998345,0.8863636363636364,95.2573153612775,100.0,7.8,0.975,0.46733360057736506,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,84.15840388755896,1.0,1.620275590574834,100.0,1.0,0.0,77.90011900266109,0.8,2.1183932140440866,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
432,random,4,4,406.58047113242,203.29023556621,6000406.580471132,750050.8225588915,15772.6,179.2340909090909,133210.12216488627,1513.7513882373441,88.0,0.11115440114182144,100.0,76.2,40,0.19355062820506796,0.865909090909091,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
433,random,7,4,866.4406291567782,481.35590508709896,6001136.805097438,750142.1006371798,16027.2,182.12727272727273,132638.2300172554,1507.2526138324479,88.0,0.056275291536136626,100.0,81.0,40,0.11394073398746193,0.9204545454545454,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
434,random,0,7,265.37454066740224,265.37454066740224,6001663.876126873,750207.9845158592,16338.6,185.66590909090908,134887.82709847912,1532.8162170281719,88.0,0.06087091722943287,90.3754388835398,80.2,38,0.1504601240463726,0.9113636363636364,90.3754388835398,100.0,7.6,0.95,0.20406493274376833,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.003511068318403,0.6,1.6325194619501466,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
435,random,6,0,143.99239362299647,143.99239362299647,6001734.359468861,750216.7949336076,16667.6,189.40454545454546,133665.75170819584,1518.9289966840436,88.0,0.08496969189999437,100.0,79.2,40,0.2042544568802457,0.9,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
436,random,1,6,175.99429432774764,175.99429432774764,6005206.201464698,750650.7751830872,17028.8,193.5090909090909,132980.37520284293,1511.1406273050334,88.0,0.06974062013413813,100.0,81.6,40,0.17684088432527123,0.9272727272727272,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
437,random,6,1,237.51911821229297,237.51911821229297,6257778.516736984,782222.314592123,17452.4,198.32272727272726,133235.99324960928,1514.045377836469,88.0,0.011912880900573321,100.0,86.6,40,0.04569476111707631,0.9840909090909091,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
438,random,0,6,0.0,0.0,7188155.160994996,898519.3951243745,17853.2,202.87727272727273,133858.56606739265,1521.1200689476439,88.0,0.0022061109992565415,100.0,87.4,40,0.005994703244945014,0.9931818181818182,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
439,random,1,0,237.49075483865585,237.49075483865585,6606442.969215325,825805.3711519156,17922.0,203.6590909090909,134322.3587375511,1526.3904401994446,88.0,0.010890272803319027,97.5,87.0,40,0.042829624061109295,0.9886363636363636,97.5,100.0,8.0,1.0,0.0,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
440,random,6,1,913.9352856303424,456.9676428151712,4609199.253898519,576149.9067373149,15778.6,179.30227272727274,135257.34075200555,1537.015235818245,88.0,0.07589906564350275,84.72779533937683,80.4,36,0.14238282246979053,0.9136363636363637,84.72779533937683,100.0,7.2,0.8999999999999999,0.22918309716525112,0.0,8,37.822362715014606,0.4,1.833464777322009,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
441,random,0,6,1323.729767764336,275.7770349509033,1112434.2688498613,139054.28360623267,9601.6,109.85812356979405,135033.9619078516,1545.011005810659,87.4,0.24852353835614646,62.09741605488034,64.0,29,0.2324104972234015,0.7322654462242563,62.09741605488034,100.0,5.8,0.7250000000000001,0.6193734876639072,0.0,8,100.0,1.0,0.0,45.28185057531118,0.6,1.7699266705867096,100.0,1.0,0.0,30.59961585598103,0.6,1.722073692169166,100.0,1.0,0.0,20.89786200775052,0.6,1.462987538555382,100.0,1.0,0.0,0.0,0.0,0.0
442,random,6,0,793.9771380488847,158.79542760977694,1191778.8772969989,148972.35966212486,4844.0,56.98823529411764,130765.30270862932,1538.4153259838743,85.0,0.45485177926183223,76.45625385653716,50.0,35,0.4278249284551856,0.5882352941176471,76.45625385653716,100.0,7.0,0.875,0.6837150919924819,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,48.1657022111267,0.8,3.4162243146376,100.0,1.0,0.0,18.393558866555395,0.4,1.149331178354233,100.0,1.0,0.0,65.09076977461518,0.8,0.9041652429480226
443,random,2,6,368.6164319660576,92.1541079915144,1287598.0091829838,160949.75114787297,3206.2,38.44364508393286,123576.69088597139,1481.7349027094892,83.4,0.5127404255186297,83.45886766931926,44.8,36,0.5249494049165245,0.5371702637889688,83.45886766931926,100.0,7.199999999999999,0.9,0.12688499971254136,0.0,8,100.0,1.0,0.0,47.67094135455409,0.6,1.0150799977003309,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
444,random,0,2,559.961999235157,139.99049980878925,3554712.337978182,444339.04224727274,3448.0,40.0,124717.4030235707,1446.837622083187,86.2,0.3475667703072234,87.25514175990384,52.4,35,0.37527889842694423,0.6078886310904872,87.25514175990384,100.0,7.0,0.875,0.2448943077704789,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,98.04113407923069,1.0,1.9591544621638313
445,random,0,0,1403.8552726380406,319.05801650864555,6340646.632176097,792580.8290220121,3645.6,41.521640091116176,131711.83764752187,1500.1348251426182,87.8,0.22643964306408057,87.52239938123807,58.4,37,0.24628101619150397,0.6651480637813212,87.52239938123807,100.0,7.3999999999999995,0.925,0.04550087194315569,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.17919504990459,0.8,0.3640069755452455,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
446,random,0,0,1347.2551204042213,292.8815479139612,2006313.843981801,250789.23049772513,3480.0,39.816933638443935,132813.91297647305,1519.6099882891651,87.4,0.24726562878266023,76.9884355703698,58.8,34,0.2376005756326733,0.6727688787185355,76.9884355703698,100.0,6.8,0.85,0.6278415135500816,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.211697397806347,0.4,1.9867078296131828,100.0,1.0,0.0,18.565693047030436,0.4,1.673019210621708,80.13009411812163,1.0,1.3630050681657617,100.0,1.0,0.0,100.0,1.0,0.0
447,random,6,0,1194.7556852596542,229.76070870377964,2002297.5883191451,250287.19853989314,3254.6,37.84418604651163,133569.6922052616,1553.135955875135,86.0,0.41235877331044557,80.00249770351274,56.6,37,0.4224939710413306,0.6581395348837209,80.00249770351274,100.0,7.3999999999999995,0.925,0.8395980539871492,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,49.15245313279229,0.8,3.459018976911993,100.0,1.0,0.0,50.86752849530967,0.8,3.2577654549852,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
448,random,3,6,1045.926972171266,209.1853944342532,1405771.5821728285,175721.44777160356,3001.8,34.9046511627907,129740.72509382476,1508.6130824863344,86.0,0.43759460806349876,87.46898303304647,54.6,36,0.4171601199463977,0.6348837209302326,87.46898303304647,100.0,7.199999999999999,0.9,0.4296501509271459,0.0,8,100.0,1.0,0.0,49.71797349441658,0.6,1.5608475809195643,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,50.03389076995518,0.6,1.876353626497603
449,random,5,3,1326.8177609544566,221.13629349240944,198606.0131655283,24825.751645691038,1939.8,22.093394077448746,132901.5781587513,1513.685400441359,87.8,0.357802752955509,80.4281770815578,55.0,36,0.2434036054523906,0.6264236902050114,80.4281770815578,100.0,7.199999999999999,0.9,0.4152840577644529,0.0,8,23.060224967684917,0.6,1.7855774854871802,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.36519168477753,0.6,1.5366949766284428,100.0,1.0,0.0
450,random,1,5,2128.7055380509655,354.7842563418276,406342.79919686465,50792.84989960808,941.0,10.693181818181818,130501.02786487076,1482.9662257371676,88.0,0.266688192754612,87.5,58.4,37,0.20230782304984576,0.6636363636363637,87.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
451,random,7,1,1544.7769419994522,367.8040338093934,114466.24149830667,14308.280187288334,536.8,6.1,130251.23938730425,1480.1277203102754,88.0,0.17918996993172281,75.0,61.4,30,0.18178970804079783,0.6977272727272728,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
452,random,5,7,1910.1423806864689,341.09685369401234,10877.820953388356,1359.7276191735446,459.6,5.222727272727273,135708.49701478606,1542.1420115316596,88.0,0.2589941757504143,69.64846935331025,52.2,34,0.19394398314072783,0.5931818181818181,69.64846935331025,100.0,6.8,0.8500000000000001,0.6414787512518816,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,21.928782298900842,0.6,1.7149363785943212,91.0214339963477,1.0,0.22814797294198252,28.840907397880073,0.6,1.9805285014944636,75.39663113335337,0.8,1.2082171569842854,100.0,1.0,0.0,60.0,0.8,0.0
453,random,5,5,1401.6765635608008,233.6127605934668,198600.80645179685,24825.100806474606,448.6,5.109339407744875,131434.05913400045,1496.9710607517136,87.8,0.33336240764813313,84.56179808759543,50.8,35,0.21442985890966498,0.5785876993166287,84.56179808759543,100.0,7.0,0.875,0.4179203801790278,0.0,8,100.0,1.0,0.0,7.935569295514142,0.2,1.555737189215707,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.55881540524933,0.8,1.7876258522165152
454,random,4,5,1835.0949112586763,269.86689871451125,3920.2047192096034,490.0255899012004,388.6,4.466666666666667,132852.54492832095,1527.0407463025394,87.0,0.4038568540145038,84.52630357414137,49.0,37,0.2700474225904286,0.5632183908045977,84.52630357414137,100.0,7.4,0.925,0.2368639381333515,0.0,8,60.0,0.8,0.0,36.21042859313093,0.6,1.894911505066812,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
455,random,0,4,2466.0809020718525,352.29727172455034,3914.5340122702146,489.3167515337768,300.4,3.4608294930875574,131298.49087674404,1512.6554248472814,86.8,0.3690944426930403,79.63662954148617,46.2,35,0.27260617218231137,0.532258064516129,79.63662954148617,100.0,6.999999999999999,0.875,0.43070145992713604,0.0,8,64.75387061187575,0.8,1.6213743761751285,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,52.339165720013625,0.6,1.8242373032419599,100.0,1.0,0.0
456,random,2,0,1158.950614478287,193.15843574638117,17988.114627124116,2248.5143283905145,249.4,2.8535469107551488,131260.0425735089,1501.8311507266465,87.4,0.4197141662996076,76.81288643889616,45.2,34,0.2559256440031902,0.517162471395881,76.81288643889616,100.0,6.8,0.85,0.4725233412084181,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,71.67258436576958,0.8,2.086175949355552,0.0,0.2,0.0,100.0,1.0,0.0,42.83050714539968,0.8,1.6940107803117932,100.0,1.0,0.0,100.0,1.0,0.0
457,random,4,2,1936.9264249184657,284.8421213115391,24503.827119816015,3062.978389977002,225.0,2.586206896551724,128433.38531533265,1476.2458082222145,87.0,0.42235188625679376,84.80323791202864,40.2,36,0.36022374862254597,0.46206896551724136,84.80323791202864,100.0,7.199999999999999,0.9,0.43754526736714733,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,91.13547387804829,1.0,1.6089530628653157,100.0,1.0,0.0,47.29042941818079,0.6,1.891409076071863,100.0,1.0,0.0,40.0,0.6,0.0
458,random,1,4,1614.6106763787532,336.3772242455736,45170.77322982051,5646.3466537275635,274.0,3.1494252873563218,128105.89259085471,1472.4815240328128,87.0,0.2920470673703454,90.36007903514474,48.0,37,0.3143653303617275,0.5517241379310345,90.36007903514474,100.0,7.4,0.925,0.054013395705149514,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.880632281157887,0.4,0.4321071656411961
