step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
321,random,3,3,1017.1253064703214,164.05246878553572,1801017.1253064708,225127.14066330885,588.4,11.143939393939394,87517.01454760422,1657.5192149167467,52.8,0.8707163263101674,69.62213862320823,34.8,32,0.8904205393058107,0.6590909090909091,69.62213862320823,100.0,6.4,0.8,1.5666287084603927,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.510406482839244,0.6,2.0416553609563577,24.06938911392899,0.6,1.8577496932554531,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.3973133888976008,0.2,8.63362461347133
322,random,3,3,1064.6725671770962,197.16158651427705,1874232.4570388473,234279.0571298559,610.8,11.837209302325581,86442.01779630156,1675.2329030291,51.6,1.0368790651573052,69.62079024555749,32.4,34,1.087285806766735,0.627906976744186,69.62079024555749,100.0,6.8,0.8500000000000001,0.981054885234633,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,41.89181994339833,0.8,3.9256481055522454,15.074502021061562,0.8,3.9227909763248183,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
323,random,3,3,351.8608387756213,79.96837244900483,6745310.22415868,843163.778019835,770.0,15.217391304347826,83400.92743181171,1648.2396725654487,50.6,1.2968647113728122,65.31225692183625,35.0,32,1.5089694766487598,0.691699604743083,65.31225692183625,100.0,6.4,0.8,1.2516404783021633,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.414960258326573,0.8,4.822409378499396,12.083095116363438,0.6,5.190714447917911,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
324,random,3,3,699.04606244205,151.96653531348915,4112389.6133531695,514048.7016691462,958.6,18.434615384615384,76610.32944235674,1473.2755661991682,52.0,0.6997447766749374,97.92937733905433,40.2,40,0.8260239250938044,0.7730769230769231,97.92937733905433,100.0,8.0,1.0,0.835411245742391,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,83.43501871243461,1.0,6.683289965939128
325,random,3,3,352.85212589363107,126.01861639058254,3981776.1707692584,497722.0213461573,1181.0,22.5381679389313,80408.94282454047,1534.521809628635,52.4,0.3377418520698082,100.0,47.2,40,0.5007905066839069,0.9007633587786259,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,random,1,3,1159.5767233440079,252.08189637913216,1946594.482589785,243324.31032372313,1003.4,19.908730158730158,80367.35955712416,1594.590467403257,50.4,0.4766810377974687,85.0,39.8,38,0.7332840520620737,0.7896825396825397,85.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
327,random,1,1,529.707590138368,101.86684425737846,3440902.509040193,430112.81363002415,851.4,18.192307692307693,79868.4600892195,1706.5910275474253,46.8,1.0327748846182647,62.21193633313874,31.0,29,1.1440239064827114,0.6623931623931624,62.21193633313874,100.0,5.8,0.7250000000000001,0.7465295442502479,0.0,8,33.42087585452191,0.6,1.9737027803145644,35.18902448439803,0.6,2.088377511202151,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.08559032618996,0.6,1.9101560624852671,0.0,0.0,0.0
328,random,1,1,276.9692889061077,53.263324789636094,3552909.07285202,444113.6341065025,763.0,18.166666666666668,74707.10782875001,1778.740662589286,42.0,1.879597639547574,54.945378111223135,23.8,27,1.9753985382239552,0.5666666666666667,54.945378111223135,100.0,5.4,0.675,1.031365278761987,0.0,8,21.873474830813393,0.8,4.206475785096903,17.68955005897169,0.6,4.044446444998993,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,random,1,1,530.0750304034391,94.65625542918556,2001034.9105789731,250129.36382237164,871.2,21.352941176470587,75165.52298620403,1842.2922300540201,40.8,3.094238795027363,55.84824563562847,24.8,29,3.6151892378851405,0.6078431372549019,55.84824563562847,100.0,5.800000000000001,0.725,2.4875513559371,0.0,8,20.03161244756484,0.6,5.825852536100305,17.8922912505368,0.8,5.853500473101844,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.862061386926143,0.4,8.221057838294653
330,random,1,1,827.9222636451686,129.3628536945576,1006211.0651479636,125776.38314349545,994.0,23.89423076923077,68723.47273515453,1652.0065561335225,41.6,3.3551980469989773,58.74098323668079,26.4,28,4.314590195882295,0.6346153846153846,58.74098323668079,100.0,5.6000000000000005,0.7,2.6250929170101642,0.0,8,11.259123297963924,0.6,6.2603864991245715,47.42931417625641,0.8,5.843107237596189,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.239428419225987,0.2,8.897249599360551,0.0,0.0,0.0
331,random,1,1,997.622282859099,166.2703804765165,1970639.827935357,246329.97849191964,1140.4,25.23008849557522,69293.40876543496,1533.0400169344016,45.2,0.8149966449817085,75.0,32.8,30,0.8199593167216117,0.7256637168141593,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,random,3,1,877.7340687835737,141.5700110941248,1002021.0405636613,125252.63007045766,1070.2,22.965665236051503,76139.65911017293,1633.898264166801,46.6,1.150961304703971,67.5,34.2,29,1.5663944643316834,0.7339055793991416,67.5,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,random,3,3,783.4809270733365,111.92584672476235,1000783.4809270732,125097.93511588415,951.4,19.98739495798319,80288.67067144529,1686.7367788118759,47.6,1.8442982930818155,57.9025263177158,29.8,27,2.4311847022007997,0.6260504201680672,57.9025263177158,100.0,5.4,0.675,1.5151945807159781,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.415006266355704,0.6,1.7330977296498977,29.25767117587384,0.6,1.728600646924547,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.547533099496832,0.2,8.65985826915338
334,random,3,3,1096.7469743350316,166.17378399015632,1006415.6959500883,125801.96199376104,1051.0,22.650862068965516,78708.55821479777,1696.305133939607,46.4,1.605463700867622,60.059559957411466,30.6,31,1.6634487719014264,0.6594827586206896,60.059559957411466,100.0,6.2,0.7749999999999999,2.0650153384378678,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,42.01024997458262,0.8,4.15036080097986,29.604525044774164,1.0,3.857137571140946,100.0,1.0,0.0,100.0,1.0,0.0,8.861704639934942,0.4,8.512624335382133,0.0,0.0,0.0
335,random,3,3,837.8379246038428,220.48366436943232,2161602.020799028,270200.2525998785,1216.8,27.04,68701.71161242764,1526.7047024983917,45.0,1.1046324136438572,56.92910054138906,35.8,28,1.8189232472941752,0.7955555555555556,56.92910054138906,100.0,5.6,0.7,1.3429448602796117,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.81490762848898,0.8,4.993192644733831,36.61789670262351,0.8,5.750366237503062,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,random,3,3,710.9162386074046,236.97207953580153,6119934.013167578,764991.7516459472,1420.2,29.46473029045643,72958.96648514211,1513.6715038411228,48.2,0.29229080892036124,75.0,44.2,30,0.5172604388432311,0.91701244813278,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,random,3,3,774.6493544535675,176.05667146671988,6754427.110205738,844303.3887757172,1643.0,33.125,79025.3457259394,1593.2529380229719,49.6,0.5269648436532861,75.0,45.2,30,0.7123161222136749,0.9112903225806451,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,random,1,3,859.8995607271852,143.31659345453087,1002641.0572278721,125330.13215348401,1566.6,33.47435897435897,77260.26611576814,1650.8603870890631,46.8,1.527660372418969,65.9741184977645,36.2,29,2.2174884987783936,0.7735042735042735,65.9741184977645,100.0,5.8,0.7250000000000001,1.0717183604836464,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.7929479821159475,0.2,8.573746883869171
339,random,1,1,268.6935813333305,61.06672303030238,2596158.7424703874,324519.8428087984,1425.4,34.100478468899524,68682.90786087702,1643.1317670066273,41.8,2.705110537589542,59.449365667665575,29.4,28,4.424561343819391,0.7033492822966507,59.449365667665575,100.0,5.6000000000000005,0.7,0.45717686883833164,0.0,8,34.96393369835005,0.6,2.0607957090383615,40.63099164297455,0.8,1.5966192416682918,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
