step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
280,actuated,0,0,325.3969958949057,325.3969958949057,6076642.706850765,759580.3383563457,7260.0,81.57303370786516,134394.39497252047,1510.0493817137133,89.0,0.026037168630846097,100.0,85.0,40,0.0773017234423886,0.9550561797752809,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,0,0,0.0,0.0,6868696.095018094,858587.0118772618,7698.0,86.49438202247191,135285.58043618777,1520.0627015301998,89.0,0.0023421521396335206,100.0,88.8,40,0.009134135059870613,0.9977528089887641,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,0,0,169.37848130133924,169.37848130133924,9622834.429290764,1202854.3036613455,8143.0,91.08501118568233,136086.8977708803,1522.2248072805403,89.4,0.002581100065699865,100.0,89.2,40,0.015923380859843683,0.9977628635346756,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,0,0,246.88860922535076,246.88860922535076,8294548.462946856,1036818.557868357,8588.0,95.42222222222222,137663.37551164738,1529.5930612405264,90.0,0.04927386045433664,100.0,89.0,40,0.1378435274020662,0.9888888888888889,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,0,0,97.37478610806426,97.37478610806426,7000347.664380002,875043.4580475002,9033.0,100.36666666666666,136824.70534138478,1520.274503793164,90.0,0.07321680975826773,100.0,89.0,40,0.21506289379875407,0.9888888888888889,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,0,0,0.0,0.0,7052532.268729584,881566.533591198,9480.0,105.33333333333333,136822.56032191246,1520.2506702434719,90.0,0.000998276909733342,100.0,89.8,40,0.003759554810401772,0.9977777777777778,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,0,0,0.0,0.0,7870950.616690068,983868.8270862584,9930.0,110.33333333333333,136889.5927615703,1520.995475128559,90.0,6.088742003287956e-06,100.0,90.0,40,3.802418162329754e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,0,0,0.0,0.0,8945549.26415614,1118193.6580195175,10380.0,115.33333333333333,136890.00032952905,1521.000003661434,90.0,3.771116734278811e-07,100.0,90.0,40,2.3550616457297877e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,0,0,0.0,0.0,8000000.0,1000000.0,10830.0,120.33333333333333,136890.0,1521.0,90.0,0.0,100.0,90.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,0,0,446.38899534781183,446.38899534781183,7200446.388995348,900055.7986244184,11280.0,123.95604395604396,138837.68804142688,1525.6888795761197,91.0,0.01833684172073845,100.0,90.2,40,0.05940988502844683,0.9912087912087912,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,0,0,187.62778767525245,187.62778767525245,7000187.627787677,875023.4534734596,11730.0,128.9010989010989,139112.11889537142,1528.7046032458397,91.0,0.05972601603250951,100.0,90.0,40,0.16119636662487194,0.989010989010989,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,0,0,51.70095943546674,51.70095943546674,7264386.304501909,908048.2880627386,12181.2,133.85934065934066,137784.67569100438,1514.1173152857623,91.0,0.00878627333392027,100.0,90.6,40,0.05217334174619498,0.9956043956043956,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12636.0,138.85714285714286,138411.0,1521.0,91.0,0.0,100.0,91.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,0,0,0.0,0.0,7800207.460905115,975025.9326131394,13091.0,143.22757111597375,139141.1428263137,1522.3319784060582,91.4,0.002082320038850109,100.0,91.2,40,0.013004084474643806,0.9978118161925602,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,0,0,336.81233225977684,336.81233225977684,7000336.8123322595,875042.1015415324,13546.0,147.2391304347826,140644.8584493765,1528.7484614062664,92.0,0.036041777042878996,100.0,91.0,40,0.10111760701858237,0.9891304347826086,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,0,0,119.08924056810193,119.08924056810193,7082272.545473784,885284.068184223,14001.6,152.19130434782608,139554.14839881303,1516.8929173784024,92.0,0.01823819008520215,100.0,91.4,40,0.08365795659916442,0.9934782608695653,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,0,0,0.0,0.0,9877867.32270305,1234733.4153378813,14461.0,157.18478260869566,139931.71661397634,1520.9969197171342,92.0,8.206556616164578e-07,100.0,92.0,40,3.71678546839133e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14921.0,162.18478260869566,139932.0,1521.0,92.0,0.0,100.0,92.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15381.0,167.18478260869566,139932.0,1521.0,92.0,0.0,100.0,92.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15841.0,172.18478260869566,139932.0,1521.0,92.0,0.0,100.0,92.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16301.0,176.80043383947938,140236.2,1521.0,92.2,0.0,100.0,92.2,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,0,0,388.7190770296688,388.7190770296688,7000798.826213936,875099.853276742,16761.0,180.2258064516129,142002.00465917445,1526.9032759051017,93.0,0.02067185943922959,100.0,92.0,40,0.061830037085134563,0.989247311827957,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,0,0,221.59903929409774,221.59903929409774,7047654.779122825,880956.8473903531,17221.6,185.17849462365592,141105.98373447228,1517.2686423061537,93.0,0.011300305031643487,100.0,92.4,40,0.052185641444592167,0.9935483870967742,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,0,0,0.0,0.0,8024784.766185127,1003098.0957731409,17686.0,190.1720430107527,141452.4328108543,1520.9939011919819,93.0,1.921838420510292e-06,100.0,93.0,40,1.2001877089331915e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18151.0,195.1720430107527,141453.0,1521.0,93.0,0.0,100.0,93.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18616.0,200.1720430107527,141453.0,1521.0,93.0,0.0,100.0,93.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19081.0,205.1720430107527,141453.0,1521.0,93.0,0.0,100.0,93.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,0,0,415.18468519443775,415.18468519443775,7200748.801383525,900093.6001729406,19546.0,207.93617021276594,143008.49789724208,1521.3669989068305,94.0,0.011146817860883002,100.0,93.2,40,0.03611911276092606,0.9914893617021276,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,0,0,0.0,0.0,7038333.571613871,879791.6964517338,20012.2,212.89574468085107,142780.46502973468,1518.941117337603,94.0,0.0008711413366337458,100.0,93.6,40,0.0032935735403581573,0.9957446808510638,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,0,0,0.0,0.0,8074929.117427667,1009366.1396784583,20482.0,217.89361702127658,142972.35232321412,1520.9824715235543,94.0,1.571314104675212e-06,100.0,94.0,40,9.81285343855187e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20952.0,222.89361702127658,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,0,0,0.0,0.0,8000000.0,1000000.0,21422.0,227.89361702127658,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,0,0,0.0,0.0,8000000.0,1000000.0,21892.0,232.89361702127658,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,0,0,0.0,0.0,8000000.0,1000000.0,22362.0,237.89361702127658,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,0,0,0.0,0.0,8000000.0,1000000.0,22832.0,242.89361702127658,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,0,0,0.0,0.0,8000000.0,1000000.0,23302.0,247.89361702127658,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,0,0,0.0,0.0,8000000.0,1000000.0,23772.0,252.89361702127658,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,0,0,0.0,0.0,8000000.0,1000000.0,24242.0,257.8936170212766,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,0,0,140.8703959551255,140.8703959551255,6801910.839203057,850238.8549003821,23568.0,257.29257641921396,139952.8750519327,1527.8698149774314,91.6,0.010059511587228736,100.0,90.2,40,0.02667001146474462,0.9847161572052402,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,0,0,1755.1140979957368,302.6058789647822,2002136.6344309696,250267.0793038712,16489.8,187.81093394077448,139988.29118899623,1594.399671856449,87.8,0.29071638328695354,48.72678736089199,66.0,28,0.22356711423236933,0.7517084282460137,48.72678736089199,100.0,5.6,0.7,1.2832221707376936,0.0,8,23.420582278995425,0.6,1.7180716076277147,40.0,0.6,0.0,38.16354025437704,0.6,2.5073647537820034,27.25927545821378,0.6,1.953869145056307,35.05053663000581,0.6,2.2376530604901963,25.920364265543867,0.6,1.8488187989453269,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,0,0,942.7709930537349,157.12849884228913,2000942.770993054,250117.84637413174,9256.4,106.39540229885057,133188.81005718856,1530.905862726305,87.0,0.4805366736573564,91.67936040021118,51.6,39,0.34169701462754376,0.593103448275862,91.67936040021118,100.0,7.8,0.975,0.646003096292259,0.0,8,100.0,1.0,0.0,88.00594027544776,1.0,1.6689047078370653,100.0,1.0,0.0,45.42894292624169,0.8,3.499120062501007,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,0,0,1160.5355587199533,193.42259311999223,2001160.53555872,250145.06694484,4564.4,51.51693002257336,128648.25925335575,1452.0119554554824,88.6,0.4267353575267226,100.0,54.6,40,0.33568846337247116,0.6162528216704289,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,0,0,1732.2930312988653,433.07325782471634,2005964.5772645816,250745.5721580727,4649.8,49.89055793991416,136186.51072316503,1461.228655827951,93.2,0.1566220310100238,100.0,71.8,40,0.19060452066018643,0.7703862660944206,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,0,0,309.4611856755474,309.4611856755474,2172814.951336333,271601.86891704163,5066.0,53.8936170212766,142096.62417100038,1511.6662145851105,94.0,0.022312269404749945,100.0,89.6,40,0.04982602248484707,0.9531914893617022,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,6,0,491.94787603737086,409.95656336447576,9909972.675389789,1238746.5844237236,4154.8,44.96536796536797,142165.57914592014,1538.5885188952395,92.4,0.045561783823857435,92.5,88.0,39,0.1035002107549221,0.9523809523809523,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
325,actuated,6,6,258.45159584130766,129.22579792065383,10426743.859419676,1303342.9824274594,2728.4,29.982417582417582,140020.14913008493,1538.6829574734606,91.0,0.1780094778045796,84.91962570808084,80.4,36,0.3233000079627788,0.8835164835164835,84.91962570808084,100.0,7.199999999999999,0.9,0.48785860506534595,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.925375581638946,0.6,2.2636880654063716,20.431630083007803,0.6,1.6391807751163958
326,actuated,6,6,200.0840593795945,100.04202968979725,6000200.084059379,750025.0105074224,1811.2,20.214285714285715,139789.81995244385,1560.1542405406678,89.6,0.3397024604593456,90.70293025492674,75.8,38,0.7392510538150913,0.8459821428571429,90.70293025492674,100.0,7.6,0.95,0.5124405146302065,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.62344203941393,0.6,4.099524117041652
327,actuated,6,6,308.7582766112619,171.53237589514552,6000542.35713905,750067.7946423813,2136.4,23.476923076923075,138939.9015611074,1526.8121050671143,91.0,0.3473290283870467,93.98548313730032,80.2,39,0.835159885140216,0.8813186813186813,93.98548313730032,100.0,7.8,0.975,0.6173927248423134,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.883865098402566,0.8,4.939141798738508
328,actuated,6,6,83.11359645952369,83.11359645952369,6012199.662167807,751524.9577709759,2556.0,27.84313725490196,139013.4593015875,1514.3078355292757,91.8,0.14757595008227914,100.0,86.8,40,0.40837920690699603,0.9455337690631809,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,6,6,181.07813484120055,181.07813484120055,8641810.412020292,1080226.3015025365,3000.8,32.33620689655172,141058.01229682768,1520.021684233057,92.8,0.06303501785156841,100.0,90.2,40,0.17180699001402114,0.9719827586206896,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,6,6,435.58950322020263,435.58950322020263,17776980.15092658,2222122.5188658223,3457.0,36.85501066098081,142660.30384002483,1520.898761620734,93.8,0.028890139222813915,100.0,92.0,40,0.08245546813006793,0.9808102345415778,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,6,6,101.01466552537237,101.01466552537237,11759905.564433584,1469988.195554198,3921.2,41.714893617021275,142771.19855080597,1518.8425377745318,94.0,0.004864903907047326,100.0,93.6,40,0.026742569838643145,0.9957446808510638,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,6,6,0.0,0.0,12774097.186635997,1596762.1483294996,4391.0,46.712765957446805,142973.790905849,1520.9977755941381,94.0,1.951779972132899e-06,100.0,94.0,40,5.271288580676845e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,6,6,0.0,0.0,8000000.0,1000000.0,4861.0,51.712765957446805,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,6,6,0.0,0.0,8000000.0,1000000.0,5331.0,56.712765957446805,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,6,6,0.0,0.0,8000000.0,1000000.0,5801.0,61.712765957446805,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,6,6,0.0,0.0,8000000.0,1000000.0,6271.0,66.7127659574468,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,6,6,0.0,0.0,8000000.0,1000000.0,6741.0,71.7127659574468,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,6,6,0.0,0.0,8000000.0,1000000.0,7211.0,76.7127659574468,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,6,6,0.0,0.0,8000000.0,1000000.0,7681.0,81.7127659574468,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
