step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
317,random,1,1,246.0134803427065,42.41611730046664,2200246.0134803425,275030.7516850428,1564.8,31.42168674698795,91161.97429439533,1830.5617328191831,49.8,2.5463848601556416,33.74951554911945,24.8,21,3.0485158596728756,0.4979919678714859,33.74951554911945,100.0,4.2,0.525,1.4964206175334476,0.0,8,31.70167278910867,0.6,3.967723940700693,13.587924427260987,0.8,4.061951214398267,24.70652717658595,0.8,3.941689785168621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,random,1,1,169.96721524792534,28.327869207987558,2000169.967215248,250021.245901906,1540.6,31.186234817813766,84364.02778634695,1707.7738418288857,49.4,2.8848348592406485,41.73675417855634,24.2,22,2.141798316057717,0.4898785425101215,41.73675417855634,100.0,4.4,0.55,1.9235417851296692,0.0,8,62.199220985075954,1.0,4.794433674074213,28.245240898354496,0.6,5.275565202180166,43.44957154502026,0.8,5.3183354047829745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,random,1,1,243.3393873805,40.556564563416664,2000243.3393873803,250030.41742342254,1681.8,31.852272727272727,81667.25719783391,1546.7283560195817,52.8,2.889976185636967,64.02097332999006,33.0,28,2.757553600359976,0.625,64.02097332999006,100.0,5.6,0.7,2.1323372470217103,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.7560792263348048,0.4,8.295767384301872,11.411707413585646,0.2,8.762930591871811,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,random,6,1,716.6174956297049,137.8110568518663,2440913.6048957473,305114.2006119684,1876.8,33.87725631768953,85625.72191927061,1545.5906483622853,55.4,1.1504204391913082,63.867002079011286,44.0,26,1.7084630909463867,0.7942238267148014,63.867002079011286,100.0,5.2,0.65,1.1430121606911618,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.936016632090286,0.2,9.144097285529295,100.0,1.0,0.0,100.0,1.0,0.0
321,random,6,6,731.9710617094562,159.1241438498818,2322465.614281467,290308.2017851834,2117.2,36.75694444444444,89159.5830385446,1547.9094277525105,57.6,0.8606533161628509,62.5,51.0,25,1.197093531165114,0.8854166666666666,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,random,6,6,961.5257038972428,209.02732693418324,5206160.0038102325,650770.0004762791,2380.6,39.28382838283829,95173.95406163277,1570.5272947464152,60.6,0.9519389780356283,63.88501458378698,54.0,26,1.301132416543588,0.8910891089108911,63.88501458378698,100.0,5.2,0.65,1.1281469655920346,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.080116670295865,0.2,9.025175724736277,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,random,6,6,1079.507223857353,234.67548344725066,3008791.3453356456,376098.9181669557,2654.4,42.95145631067961,95405.75544397622,1543.782450549777,61.8,0.9190753345238984,63.99841828445176,56.2,26,1.3847600534510958,0.9093851132686084,63.99841828445176,100.0,5.2,0.65,1.0427662397163602,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.987346275614073,0.2,8.342129917730881,100.0,1.0,0.0,100.0,1.0,0.0
324,random,6,6,700.7301171092527,233.57670570308423,5269622.912342098,658702.8640427622,2945.2,46.308176100628934,97623.50713511434,1534.9608040112319,63.6,0.6009250106752135,64.0391783238016,60.0,26,1.1477446005151777,0.9433962264150944,64.0391783238016,100.0,5.2,0.65,1.0151520300395116,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.313426590412746,0.2,8.121216240316093,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,random,0,6,1417.868861361512,308.23236116554614,1572581.4792984491,196572.68491230614,2470.2,39.3343949044586,98802.19829143581,1573.2834122840097,62.8,0.43876786455229977,57.93178368714166,50.8,28,0.6314704759198819,0.8089171974522293,57.93178368714166,100.0,5.6,0.7,0.8526948893182025,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.45426949713328,0.8,6.82155911454562,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
326,random,0,0,540.3337754262159,108.06675508524317,8631203.830967639,1078900.4788709548,1644.4,27.04605263157895,96467.52228678885,1586.6368797169218,60.8,0.9665837845304568,49.725559729423026,42.6,22,1.3419625538657451,0.7006578947368421,49.725559729423026,100.0,4.3999999999999995,0.55,0.6770642263260611,0.0,8,65.17559770080425,0.8,1.77413520633249,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01695662233305,0.8,1.714448219467271,65.6119235122469,0.8,1.9279303848087284
327,random,0,0,932.6710237972796,160.80534893056546,4823681.862137556,602960.2327671945,996.8,15.974358974358974,95689.0959901188,1533.4791024057502,62.4,0.949772582303512,70.83777359095166,40.8,29,1.1157827905063173,0.6538461538461539,70.83777359095166,100.0,5.800000000000001,0.7250000000000001,1.6783861632097261,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.524910860243835,0.2,8.676856698732356,0.0,0.0,0.0,55.17727786736941,0.6,4.750232606945453,100.0,1.0,0.0,100.0,1.0,0.0
328,random,0,0,1373.3671221856193,274.67342443712386,1640491.3005514427,205061.41256893033,1129.0,17.3159509202454,94817.33376066093,1454.2535852862104,65.2,0.40857264709084856,75.0,50.8,31,0.5795967721352012,0.7791411042944786,75.0,100.0,6.4,0.8,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,40.0,0.4,0.0,60.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,random,0,0,194.2872620177515,64.76242067258383,2063079.5940047887,257884.94925059858,1409.8,21.36060606060606,103051.1387757931,1561.3808905423195,66.0,0.6420165840780404,62.5,60.4,26,0.8982514378924665,0.9151515151515152,62.5,100.0,5.2,0.65,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,random,0,0,671.0470203196381,209.7021938498869,5848221.576320367,731027.6970400459,1722.6,25.4070796460177,104544.18994665875,1541.9497042280052,67.8,0.5643971308214224,74.45051946828016,64.0,31,0.875508559205757,0.943952802359882,74.45051946828016,100.0,6.2,0.775,1.412386537407162,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,88.24756906289167,1.0,5.511261884724603,0.0,0.0,0.0,7.356586683349633,0.2,5.787830414532694,100.0,1.0,0.0,100.0,1.0,0.0
331,random,1,0,997.7794278086451,199.555885561729,7081581.830875206,885197.7288594007,1412.2,21.996884735202492,104127.02606043973,1621.9162937763197,64.2,0.945863023124242,64.36215901566868,49.6,31,1.358621074297018,0.7725856697819314,64.36215901566868,100.0,6.2,0.775,0.7526382225916568,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,14.897272125349446,0.2,6.021105780733254,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,random,1,1,424.6524071116087,70.77540118526811,2000424.6524071116,250053.08155088895,974.0,17.208480565371026,96485.6056218395,1704.6926788310866,56.6,1.9496038324063754,37.198567300599734,35.6,21,2.4941761421800503,0.6289752650176679,37.198567300599734,100.0,4.2,0.525,0.8048441595253879,0.0,8,31.568455715841992,0.6,1.8312293645308289,28.737286807736382,0.6,1.7640714956477657,37.2827958812195,0.8,2.843452416024509,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,random,1,1,162.23459526981617,27.039099211636028,2000162.2345952701,250020.27932440877,672.6,13.560483870967742,92084.76321583259,1856.5476454804957,49.6,4.223945081490351,34.976490102793605,24.0,26,4.400577981323855,0.4838709677419355,34.976490102793605,100.0,5.2,0.65,3.7646963339507558,0.0,8,22.745947624189284,0.8,3.932844727391595,16.319586192526003,0.8,3.8594230650015446,29.196588092113416,0.8,4.376857739853224,7.374728387976575,0.4,8.907077016029508,0.0,0.0,0.0,4.1750705255435605,0.4,9.041368123330175,100.0,1.0,0.0,100.0,1.0,0.0
334,random,1,1,170.3272892744242,28.38788154573737,2000170.3272892744,250021.2909111593,733.0,15.270833333333334,82326.68175395724,1715.1392032074425,48.0,3.879717883780869,40.24253917244948,24.2,20,4.179002235500731,0.5041666666666667,40.24253917244948,100.0,4.0,0.5,1.9746089030583462,0.0,8,43.01590648608453,0.8,5.642866636352403,35.586845345092115,0.6,4.5657289708334945,43.33756154841922,0.6,5.588275617280871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,random,1,1,317.33556392986503,58.765845172197224,2034018.179281,254252.272410125,874.8,17.0859375,78256.23838509471,1528.442155958881,51.2,1.8717695299406718,63.92624973002057,33.0,26,1.952677738352805,0.64453125,63.92624973002057,100.0,5.2,0.65,1.0955304440109954,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.409997840164579,0.2,8.764243552087963,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,random,6,1,1224.1089964038715,170.0151383894266,2822.9194838778108,352.86493548472635,769.4,14.796153846153846,83709.43751878764,1609.7968753613009,52.0,1.7028833120104554,58.366378273952364,37.0,26,2.37742402905403,0.7115384615384616,58.366378273952364,100.0,5.2,0.65,1.10540939810453,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.931026191618912,0.2,8.84327518483624,80.0,1.0,0.0,80.0,1.0,0.0
337,random,6,6,1002.0199104421114,143.1457014917302,39095.29963331566,4886.912454164458,584.0,11.187739463601533,83853.0653479827,1606.3805622218908,52.2,1.4995177477008799,49.818608522384125,35.4,22,1.8595905579765604,0.6781609195402298,49.818608522384125,100.0,4.4,0.55,0.5604704915618068,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,59.14518385826341,0.6,2.357017617560871,39.40368432080959,0.6,2.1267463149335843
338,random,6,6,1070.7236169242042,157.45935543003003,983594.1266255416,122949.2658281927,428.0,8.136882129277566,83214.74771704621,1582.0294242784448,52.6,1.2395859056668974,55.04328197691393,34.0,28,1.3269303694505783,0.6463878326996197,55.04328197691393,100.0,5.6,0.7,2.630404241625045,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.527805625528345,0.2,8.67467783968788,4.54059881779358,0.4,8.641083590872585,0.0,0.0,0.0,100.0,1.0,0.0,24.277851371989527,1.0,3.727472502439895
339,random,6,6,958.4054799824191,208.34901738748243,2878405.514304812,359800.6892881015,576.8,10.487272727272726,86548.61537596081,1573.611188653833,55.0,0.8164127875902498,58.152148431088335,40.2,24,1.0330867701561968,0.730909090909091,58.152148431088335,100.0,4.8,0.6,0.7133535966517898,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,65.21718744870668,0.8,5.706828773214318
