step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
316,random,0,0,279.4784531123873,46.57974218539788,2000279.4784531123,250034.93480663904,1308.6,21.038585209003216,109201.84144923568,1755.6566149394805,62.2,2.3515698854089657,63.57098531922475,33.0,38,1.9536358749113765,0.5305466237942122,63.57098531922475,100.0,7.6,0.95,3.2199057595627227,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.117298306227894,0.6,6.066591722638592,29.22742126569574,1.0,6.41809899993811,24.38894784065269,1.0,6.742875463610911,30.834215141221648,1.0,6.531679890314168,100.0,1.0,0.0,100.0,1.0,0.0
317,random,0,0,529.467151030902,105.8934302061804,2008103.2558545503,251012.90698181879,1500.0,22.658610271903324,97238.35451100189,1468.8573188973096,66.2,1.036883453038574,100.0,44.4,40,0.9906330902062415,0.6706948640483383,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,random,3,0,1131.1181175427068,195.02036509357015,2007325.3592656397,250915.66990820496,1761.0,25.014204545454547,109862.41593673702,1560.54568091956,70.4,0.5184873698004481,100.0,57.8,40,0.4295374977287355,0.8210227272727273,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,random,3,3,681.813065231451,136.3626130462902,2437408.037825668,304676.0047282085,2067.2,28.16348773841962,114770.16963346764,1563.6262892843001,73.4,0.4446260113993462,100.0,64.0,40,0.3591852429869976,0.8719346049046321,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,random,3,3,1020.6813192823487,255.17032982058717,5876803.639651863,734600.4549564829,2398.8,30.832904884318765,118784.5583387994,1526.7938089819975,77.8,0.23855257400448146,100.0,69.4,40,0.2729370723580669,0.8920308483290489,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,random,3,3,1464.2463146128107,305.0513155443356,3268835.4295975496,408604.4286996937,2753.6,33.995061728395065,125446.22873685467,1548.7188732945021,81.0,0.225764476373078,100.0,73.0,40,0.21530792156877013,0.9012345679012346,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,random,3,3,1497.179686756997,467.8686521115615,3486170.7828529077,435771.34785661346,3130.6,37.537170263788965,126440.59312844805,1516.0742581348686,83.4,0.09871952761981541,100.0,78.4,40,0.14011694170005032,0.9400479616306955,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,random,3,3,836.7393025492574,380.33604661329883,6496038.67258933,812004.8340736663,3533.4,41.765957446808514,129257.32410068678,1527.8643510719476,84.6,0.09227537363667111,100.0,81.6,40,0.15852363941066785,0.9645390070921985,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,random,0,3,1376.613609320757,327.7651450763707,3848232.237117422,481029.0296396777,3494.2,41.49881235154394,131411.38905704618,1560.7053332190758,84.2,0.19584623704900167,80.0,71.6,36,0.2237972639487108,0.850356294536817,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,random,0,0,1010.0757421617412,202.01514843234824,3001010.075742162,375126.2594677702,3223.4,39.5995085995086,134501.56904631795,1652.3534280874442,81.4,0.4455546486866077,65.34732314343728,58.0,32,0.4485945775537014,0.7125307125307125,65.34732314343728,100.0,6.4,0.8,1.0325315380671216,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.497154663313268,0.6,2.006736506635826,36.12973657541261,0.6,2.1712624658867172,28.510689253007513,0.6,1.924900175775701,28.641004655764846,0.6,2.1573531562387296,100.0,1.0,0.0,100.0,1.0,0.0
326,random,0,0,330.7149955842925,68.89895741339429,3000570.5559052443,375071.31948815554,3128.4,41.38095238095238,131572.85120681673,1740.381629719798,75.6,1.0688378463710737,61.074869366622124,44.2,35,1.0224419414962553,0.5846560846560847,61.074869366622124,100.0,6.999999999999999,0.875,2.0194181612329203,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.916986336818809,0.8,3.954732141112269,19.191936726188032,0.8,4.281041837353204,29.925897742973575,0.8,3.6950024289621313,27.564134126996578,0.6,4.22456888243576,100.0,1.0,0.0,100.0,1.0,0.0
327,random,0,0,863.7212881061321,154.23594430466645,2001312.913090904,250164.114136363,3248.6,44.37978142076503,125946.58275497574,1720.5817316253517,73.2,1.5824069575546562,66.1588177104585,41.4,34,1.5393818543447098,0.5655737704918032,66.1588177104585,100.0,6.8,0.85,2.710697647743384,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.045478146221285,0.6,5.994990385762815,25.748032089018125,0.4,5.445277244545169,67.63868190451376,1.0,5.1775305233521705,20.838349543914774,0.8,5.067783028286916,100.0,1.0,0.0,100.0,1.0,0.0
328,random,0,0,456.4949184628812,95.10310801310025,2086166.5024294015,260770.8128036752,3476.6,45.6246719160105,118098.52299820985,1549.849383178607,76.2,1.0953056272881891,95.14568657326208,50.6,40,1.1903000242594939,0.6640419947506562,95.14568657326208,100.0,8.0,1.0,0.7850376102490184,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,61.16549258609666,1.0,6.280300881992147,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,random,3,0,965.6022813700567,201.16714195209516,3019469.2693838924,377433.65867298655,3769.6,46.538271604938274,122202.83021060827,1508.676916180349,81.0,0.4576829548427794,100.0,65.4,40,0.49599157275349015,0.8074074074074075,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,random,3,3,696.0389853235029,204.71734862455966,2793728.087211081,349216.0109013851,4125.2,49.344497607655505,126493.90627067562,1513.0850032377466,83.6,0.2363611801925607,100.0,75.6,40,0.300805626638514,0.9043062200956937,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,random,3,3,1037.792470330747,370.64016797526676,9033050.899569275,1129131.3624461594,4521.6,52.45475638051044,131506.55617463004,1525.5980994736665,86.2,0.11256781854146451,100.0,81.6,40,0.16822167515054828,0.9466357308584686,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,random,3,3,756.4818769841621,378.24093849208106,5698297.172965243,712287.1466206554,4935.4,56.08409090909091,134565.44907860816,1529.152830438729,88.0,0.07287562454316547,100.0,84.2,40,0.12882109335392286,0.9568181818181818,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,random,3,3,686.1479307818696,490.10566484419263,6955375.04892906,869421.8811161325,5362.4,60.25168539325843,134702.47277889855,1513.5109300999836,89.0,0.04688103260093555,100.0,86.6,40,0.10561629141237266,0.9730337078651685,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,random,4,3,764.559108969429,477.8494431058931,7170724.735997285,896340.5919996606,4949.0,55.984162895927604,136476.38138818607,1543.8504681921502,88.4,0.05632608011271687,95.0,83.4,40,0.11164066011894855,0.9434389140271493,95.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
335,random,4,4,515.9667473818492,184.27383835066047,7129387.91157507,891173.4889468837,4134.8,48.07906976744186,135983.32677310638,1581.201474105888,86.0,0.2784380621516437,80.78562299555188,75.0,35,0.4552529443022337,0.872093023255814,80.78562299555188,100.0,7.0,0.875,0.523337105526932,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.170465126896488,0.6,1.9184831473298494,19.114518837518517,0.4,2.268213696885607
336,random,4,4,591.6562626084822,227.56010100326236,6867564.395408916,858445.5494261145,3533.2,41.96199524940618,136905.82532916864,1625.9599207739745,84.2,0.636923481032605,79.96541539241548,69.2,39,1.1006280778738478,0.8218527315914489,79.96541539241548,100.0,7.8,0.975,0.9514278339269487,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.52829650507374,0.8,3.725085866528153,26.195026634250098,1.0,3.8863368048874367
337,random,4,4,529.4457826676679,176.4819275558893,5558568.73174487,694821.0914681087,3801.4,45.910628019323674,134583.3971766239,1625.403347543767,82.8,0.9877673370467525,81.07475599226632,69.2,36,1.6688652806512565,0.8357487922705314,81.07475599226632,100.0,7.199999999999999,0.9,1.3508637263876764,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.237655428774815,0.6,5.152407072577594,25.360392509355734,0.6,5.654502738523817
338,random,4,4,34.228317871290685,17.114158935645342,14083270.141245384,1760408.767655673,4150.0,51.61691542288557,131943.12629133073,1641.0836603399343,80.4,1.2631949244330516,79.22741841907964,70.2,38,2.2026490211578773,0.8731343283582089,79.22741841907964,100.0,7.6,0.95,1.7063089596042387,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.561639958748856,0.8,6.575738376555972,16.257707393888268,0.8,7.074733300277938
339,random,6,4,463.3685892836855,144.8026841511517,5734968.293642746,716871.0367053433,3597.0,46.95822454308094,123118.38750882533,1607.2896541622106,76.6,1.2791293801762442,67.7504431612789,64.4,34,2.1207912883221973,0.8407310704960835,67.7504431612789,100.0,6.799999999999999,0.8500000000000001,1.8381409192370775,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.5060012658805135,0.6,6.126479272643289,16.497544024350645,0.6,8.57864808125333
