step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
358,actuated,1,0,1377.9474637425726,237.57714892113322,1677.0737795231325,279.51229658718876,300.4,8.783625730994151,58486.69692835819,1710.137337086497,34.2,2.257537043744642,46.98145788788755,16.8,18,2.065379869682383,0.49122807017543857,46.98145788788755,100.0,3.6000000000000005,0.6000000000000001,3.0474956010153895,0.0,6,0.0,0.2,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,11.209664114608131,0.2,8.920873897522291,10.67908321271716,0.2,9.364099708570043
359,actuated,2,1,774.6100916323402,129.10168193872337,774.6100916323402,129.10168193872337,75.6,2.111731843575419,62807.50350352294,1754.3995392045515,35.8,1.9410661359708612,42.78681205823432,11.6,17,1.1203801854789603,0.3240223463687151,42.78681205823432,100.0,3.4000000000000004,0.5666666666666668,3.195140309381083,0.0,6,84.72215393865099,1.0,6.722277327951484,100.0,1.0,0.0,37.049812991854196,0.6,2.2042766785040913,23.433507804998044,0.6,1.5602629161830568,11.515397613902678,0.2,8.684024933647866,0.0,0.0,0.0
360,actuated,2,2,459.2626985428078,76.54378309046797,459.2626985428078,76.54378309046797,100.6,2.704301075268817,66220.76567333649,1780.1281094982928,37.2,2.241170093284195,50.23116690872863,15.2,19,1.1412672473010517,0.40860215053763443,50.23116690872863,100.0,3.8,0.6333333333333333,3.403416750090841,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,31.984747494079784,0.8,3.8482309078674706,19.73004789103925,0.4,3.5421282819863054,38.075188479829194,0.4,4.407234667137907,11.59701758742358,0.2,8.622906643553366
361,actuated,2,2,199.47189493484538,39.89437898696907,18682.17082012778,3113.6951366879634,190.4,5.202185792349726,65952.38319934078,1801.9776830420979,36.6,2.600546648355436,59.65741110935445,20.4,22,1.9715041069549502,0.5573770491803278,59.65741110935445,100.0,4.4,0.7333333333333334,1.5895335741739431,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,22.473494954010675,0.8,4.92178439744,100.0,1.0,0.0,35.470971702116,0.4,4.615417047603659
362,actuated,2,2,291.3977022046821,58.27954044093642,888050.7477349376,148008.45795582293,300.8,8.355555555555556,61491.72809375242,1708.1035581597894,36.0,3.046321932237886,73.58061543161284,24.2,26,3.0008169740550326,0.6722222222222223,73.58061543161284,100.0,5.2,0.8666666666666667,2.603851047271909,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,7.2151683614856665,0.4,8.706227143760772,34.26852422819138,0.8,6.916879139870681,100.0,1.0,0.0,100.0,1.0,0.0
363,actuated,2,2,498.50201646265293,113.29591283242111,5783972.410633344,963995.401772224,432.6,11.819672131147541,59757.973382772776,1632.731513190513,36.6,2.2344087854012398,67.35060398816056,29.0,22,3.6323574509576506,0.7923497267759563,67.35060398816056,100.0,4.4,0.7333333333333334,1.4800879979506136,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.103623928963316,0.4,8.880527987703681,100.0,1.0,0.0,100.0,1.0,0.0
364,actuated,3,2,534.9104536880452,116.28488123653158,601917.467681681,100319.57794694684,508.0,13.229166666666666,61656.0259600151,1605.62567604206,38.4,1.495782979816025,66.66666666666667,29.0,21,1.6158414010358282,0.7552083333333334,66.66666666666667,100.0,4.2,0.7000000000000001,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
365,actuated,0,3,718.0855686954952,119.68092811591588,718.0855686954952,119.68092811591588,262.4,6.7979274611398965,68160.54172021743,1765.8171430108143,38.6,2.0232438936135266,18.490974238716262,16.8,12,1.6259287631006396,0.43523316062176165,18.490974238716262,30.25041040270935,2.4,0.39999999999999997,2.27676222010357,0.0,6,30.25041040270935,0.6,1.763082609463708,20.0,0.4,0.0,0.0,0.0,0.0,11.893914558240795,0.2,8.407660868112945,23.455292895910134,0.6,1.605060730222609,25.346227575437297,0.6,1.8847691128221578
366,actuated,0,0,451.76282742395153,75.2938045706586,451.76282742395153,75.2938045706586,104.6,2.8579234972677594,65916.78054870221,1801.0049330246507,36.6,2.273581890112628,40.50041269205243,9.4,18,1.2827211070798084,0.2568306010928962,40.50041269205243,98.64397958892368,3.5999999999999996,0.6,3.5113621526396486,0.0,6,31.896582916938314,0.8,3.862832635187845,98.64397958892368,1.0,1.6885881437805743,11.185476841274067,0.2,8.940164234304529,0.0,0.0,0.0,56.610517805424934,0.8,3.1439070256426978,44.66591899975356,0.8,3.432680876922245
367,actuated,0,0,559.9227883668626,107.67745930131973,15075.197958784363,2512.5329931307274,46.2,1.4259259259259258,60018.00618448593,1852.4075982866027,32.4,2.719879806389839,27.07283016437259,8.0,15,2.066805325899265,0.24691358024691357,27.07283016437259,100.0,3.0,0.5,3.7123004819428966,0.0,6,20.35219505018631,0.6,4.813262139445145,100.0,1.0,0.0,0.0,0.0,0.0,11.83494138538208,0.2,8.449556000633423,13.347543380778006,0.6,4.4889207169413625,16.902301169889142,0.6,4.522064034637448
368,actuated,0,0,513.7555398335617,116.76262268944582,866384.6375775503,144397.43959625837,97.4,3.2466666666666666,55165.64742352641,1838.854914117547,30.0,2.5627485128004204,26.510808446597213,13.4,16,2.3637727188525646,0.44666666666666666,26.510808446597213,100.0,3.1999999999999997,0.5333333333333333,3.3990768017062023,0.0,6,25.07738432928818,0.8,6.3882864860216735,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.758250271511315,1.0,5.744637038457836,9.229216078783793,0.4,8.261537285757706
369,actuated,0,0,378.97154379155273,86.12989631626198,1004677.3031451097,167446.2171908516,148.0,5.285714285714286,53201.47191348633,1900.0525683387978,28.0,2.581581939751911,34.72634909126858,14.6,16,2.170694495986493,0.5214285714285715,34.72634909126858,100.0,3.1999999999999997,0.5333333333333333,4.068747380013603,0.0,6,16.351739529773113,0.8,7.588729004266682,100.0,1.0,0.0,0.0,0.0,0.0,80.95475327325858,1.0,7.775293133298389,11.051601744579784,0.4,9.048462142516547,0.0,0.0,0.0
370,actuated,0,0,396.5851883708231,76.26638237900444,800396.5851883709,133399.4308647285,144.2,5.546153846153846,48471.63449427585,1864.293634395225,26.0,2.995931423841654,30.387289756580838,11.6,13,2.4088613453644427,0.4461538461538462,30.387289756580838,100.0,2.6,0.43333333333333335,3.2780858005761075,0.0,6,21.854666841090875,0.4,8.54834627551299,51.617136701283926,0.8,2.248626224306985,0.0,0.0,0.0,100.0,1.0,0.0,8.85193499711022,0.4,8.871542303636671,0.0,0.0,0.0
371,actuated,0,0,454.3718270018653,75.72863783364421,454.3718270018653,75.72863783364421,137.4,4.872340425531915,51463.74325616596,1824.9554346158143,28.2,2.7213891300002016,36.97561641649827,10.8,15,1.8840895332635978,0.3829787234042553,36.97561641649827,100.0,3.0,0.5,4.069125815500398,0.0,6,0.0,0.2,0.0,100.0,1.0,0.0,1.2356422681705226,0.2,6.798644396218175,100.0,1.0,0.0,9.28387180761547,0.4,8.793243648484347,11.334184423203624,0.2,8.822866848299867
372,actuated,0,0,403.4673951477299,67.24456585795498,403.4673951477299,67.24456585795498,172.8,5.958620689655173,51871.972834611835,1788.688718434891,29.0,2.772399996445159,53.92093376409017,13.2,19,1.8186301402104952,0.45517241379310347,53.92093376409017,100.0,3.8,0.6333333333333333,2.9017050619004667,0.0,6,13.69161691600766,0.4,8.694366017868965,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.833985668533387,0.4,8.715864353533835,0.0,0.0,0.0
373,actuated,0,0,378.0027808344572,67.50049657758164,10333.858827221451,1722.3098045369086,205.0,7.2695035460992905,51306.694346407596,1819.386324340695,28.2,3.2007149511881434,43.14960585068851,13.6,16,2.4122504145367385,0.48226950354609927,43.14960585068851,100.0,3.2,0.5333333333333333,2.9421088411163914,0.0,6,7.913285497425022,0.4,8.548791317921129,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.984349606706019,0.2,9.103861728777217,0.0,0.0,0.0
374,actuated,0,0,383.4494380737812,76.68988761475624,1014694.968009922,169115.82800165366,239.4,8.198630136986301,51356.804050904444,1758.7946592775495,29.2,2.281738830807993,51.363259642116645,13.6,20,2.0450029192677732,0.4657534246575342,51.363259642116645,100.0,4.0,0.6666666666666666,4.589295299898423,0.0,6,1.9194935941777658,0.4,8.323010044265539,94.68524733978029,1.0,2.0455845781292816,100.0,1.0,0.0,100.0,1.0,0.0,11.376978567477636,0.2,8.789679914301779,0.19783835126418126,0.4,8.377497262693941
375,actuated,0,0,380.27128316851747,76.05425663370349,1000380.2712831683,166730.0452138614,296.0,9.673202614379084,53804.646420369776,1758.3217784434567,30.6,2.4444236908371946,51.901793790549014,15.6,17,2.1092890472711385,0.5098039215686274,51.901793790549014,100.0,3.4000000000000004,0.5666666666666668,1.4606093423913673,0.0,6,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.410762743294072,0.2,8.763656054348203,0.0,0.0,0.0
376,actuated,0,0,467.4812654987616,101.62636206494818,801557.3391483452,133592.88985805752,383.6,12.21656050955414,55014.86625411656,1752.065804271228,31.4,2.853729233585572,53.607512550493844,19.8,17,2.7200815923706942,0.6305732484076433,53.607512550493844,100.0,3.4000000000000004,0.5666666666666668,3.080010276892986,0.0,6,10.796438445231615,0.2,9.26231372570519,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.848636857731435,0.2,9.217747935652724,0.0,0.0,0.0
377,actuated,0,0,624.7093913360641,115.68692432149334,5243.360880563532,873.893480093922,464.4,14.072727272727272,56039.80863995184,1698.1760193924802,33.0,2.2841085692330507,52.616649673847554,21.6,18,2.176197719243575,0.6545454545454545,52.616649673847554,100.0,3.6,0.6,2.9174775816033187,0.0,6,11.181661150185391,0.2,8.943215024749879,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.5182368928999495,0.4,8.561650464870034
378,actuated,1,0,861.1315503175654,148.47095695130437,1199.8395706438982,199.97326177398304,249.0,7.114285714285714,59928.18024821244,1712.2337213774983,35.0,1.64751383716748,46.06981685387533,14.4,19,1.480750995505446,0.4114285714285714,46.06981685387533,100.0,3.8,0.6333333333333333,2.878014547833947,0.0,6,8.097519631342038,0.4,8.868400204740466,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,8.32138149190996,0.4,8.399687082263213,0.0,0.0,0.0
379,actuated,2,1,488.36136666604335,81.39356111100723,488.36136666604335,81.39356111100723,67.0,1.8406593406593406,62692.30577989714,1722.316092854317,36.4,2.0914805946378996,39.057987326774914,12.0,15,1.0997541273220726,0.32967032967032966,39.057987326774914,100.0,3.0000000000000004,0.5000000000000001,2.8561526275238633,0.0,6,47.294961947686716,0.6,5.847638888251879,100.0,1.0,0.0,42.32310637253249,0.6,1.4981380569745586,31.972290515022905,0.6,1.9526524773430647,12.757565125407382,0.2,7.838486342573677,0.0,0.0,0.0
380,actuated,2,2,224.9026172775375,44.9805234555075,2263.8619696340293,377.3103282723382,117.8,3.1837837837837837,64297.308578456425,1737.7650967150385,37.0,2.0405222897595956,54.73260054596494,17.2,24,1.3204450203207458,0.4648648648648649,54.73260054596494,100.0,4.800000000000001,0.8000000000000002,3.749972252580786,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,20.446363652858963,0.8,2.8170735031363354,15.428950952323248,0.6,4.028783427095466,83.7757069251893,1.0,6.864572085815257,8.744581745418145,0.4,8.78940449943766
381,actuated,2,2,279.33149796466483,55.86629959293297,49007.07306334059,8167.8455105567655,220.4,6.054945054945055,63354.62192008617,1740.5115912111582,36.4,2.6946703934159526,67.97158552239277,23.0,25,2.6710120559686086,0.6318681318681318,67.97158552239277,100.0,5.0,0.8333333333333334,3.408996613075838,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,3.493935943265569,0.2,9.003793912567199,16.79852561469943,0.8,5.804183286909477,100.0,1.0,0.0,87.5370515763916,1.0,5.646002478978353
382,actuated,2,2,284.32446377563804,56.864892755127606,4641705.451351425,773617.5752252374,340.4,9.561797752808989,60029.03882361193,1686.2089557194363,35.6,3.521241259130869,71.13922791797677,25.4,24,4.262377899258916,0.7134831460674157,71.13922791797677,100.0,4.800000000000001,0.8000000000000002,1.2441122647028269,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,26.83536750786061,0.6,7.464673588216961,100.0,1.0,0.0,100.0,1.0,0.0
383,actuated,2,2,516.0802702862521,103.21605405725043,1740953.665664013,290158.9442773355,474.4,12.96174863387978,59011.79836255789,1612.3442175562266,36.6,3.662239215334564,67.53679599935064,28.8,22,4.983770573262195,0.7868852459016393,67.53679599935064,100.0,4.4,0.7333333333333334,1.4541054972913114,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.220775996103839,0.4,8.724632983747869,100.0,1.0,0.0,100.0,1.0,0.0
384,actuated,3,2,667.8012919404166,151.77302089554922,2690549.149577953,448424.8582629922,479.0,12.671957671957673,60938.877928075904,1612.1396277268757,37.8,1.6021921926449048,66.66666666666667,27.2,20,2.7006366991283,0.7195767195767195,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
385,actuated,0,3,551.1408262231294,110.22816524462587,565797.7236273821,94299.62060456368,221.4,5.919786096256685,64299.315449280584,1719.2330334032242,37.4,1.507917613137072,17.977100861698244,14.8,14,1.5231635176314122,0.39572192513368987,17.977100861698244,27.8104550573471,2.8000000000000003,0.46666666666666673,2.6560411530168273,0.0,6,26.09959721888572,0.6,1.7561838139107715,25.805205610145094,0.6,1.5440381411017987,0.0,0.0,0.0,2.028779860670511,0.4,8.728152594435961,27.8104550573471,0.6,2.0429079544759707,26.11856742314103,0.6,1.8649644141764603
386,actuated,0,0,511.02133416407014,88.10712658001209,200511.02133416405,33418.503555694006,78.6,2.159340659340659,66837.4071360786,1836.1925037384233,36.4,1.8724252247364157,26.56221951432144,9.6,16,1.1640276004909615,0.26373626373626374,26.56221951432144,100.0,3.2,0.5333333333333333,1.744115919077764,0.0,6,22.236185104602555,0.8,3.2280998232898868,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.630708915875402,0.6,3.8830470756657,23.50642306545069,0.8,3.353548615510997
387,actuated,0,0,564.2909073598237,94.04848455997062,564.2909073598237,94.04848455997062,56.2,1.7345679012345678,61000.4895194389,1882.7311580073736,32.4,3.097862427523795,27.699237992114075,8.8,18,1.6672276039561118,0.2716049382716049,27.699237992114075,100.0,3.6,0.6,3.8702022925237998,0.0,6,12.915735373626376,0.8,5.0878165328000975,100.0,1.0,0.0,0.0,0.0,0.0,5.424988497711638,0.4,8.434788254369051,27.5606688951666,0.8,5.322215958538775,20.294035186179826,0.6,4.376393009434873
388,actuated,0,0,121.46014287855485,24.29202857571097,4446.204152601287,741.0340254335479,111.6,3.7449664429530203,57017.98161962397,1913.3550879068446,29.8,3.6990861542531066,30.240525636102877,13.8,18,2.337841258372493,0.46308724832214765,30.240525636102877,100.0,3.6,0.6,4.474652697146936,0.0,6,9.98953543913558,0.8,6.260304083458227,100.0,1.0,0.0,0.0,0.0,0.0,50.145705464383354,0.6,5.58594128465101,12.138177520982936,0.8,6.334213801567684,9.169735392115399,0.4,8.667457013204693
389,actuated,0,0,179.65729795855935,39.05593433881725,150838.7298291416,25139.788304856935,181.4,6.525179856115108,51137.343298974,1839.4727805386333,27.8,2.687286494971005,38.50494831307591,15.2,18,2.095300704650166,0.5467625899280576,38.50494831307591,100.0,3.6,0.6,4.2140954084373226,0.0,6,13.05166694060972,1.0,7.9962917426024305,100.0,1.0,0.0,6.557649844517073,0.4,8.531999351643025,100.0,1.0,0.0,11.420373093328635,0.2,8.756281356378484,0.0,0.0,0.0
390,actuated,0,0,524.1614788098688,93.60026407319086,37493.249444636866,6248.874907439477,216.8,7.633802816901408,52089.72774392397,1834.1453430959145,28.4,2.512178499861544,36.541369195438165,14.8,14,1.9241216195882591,0.5211267605633803,36.541369195438165,100.0,2.8,0.4666666666666666,2.9748804106058357,0.0,6,10.833662398708839,0.4,9.230488852220285,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,8.41455277392015,0.4,8.61879361141473,0.0,0.0,0.0
391,actuated,0,0,406.077314360781,67.6795523934635,406.077314360781,67.6795523934635,176.0,6.068965517241379,54452.04874408018,1877.6568532441443,29.0,2.77424151117808,25.82010414255213,12.4,13,1.875356655207223,0.42758620689655175,25.82010414255213,100.0,2.6,0.43333333333333335,3.1626843906059947,0.0,6,0.0,0.0,0.0,44.37701311704586,0.8,2.2140458403468632,0.0,0.0,0.0,100.0,1.0,0.0,3.359447194407039,0.4,8.250856595486402,7.184164543859879,0.4,8.511203907802702
392,actuated,0,0,409.54050393966656,68.25675065661109,409.54050393966656,68.25675065661109,168.8,5.820689655172414,52080.655064761275,1795.8846574055613,29.0,3.0088407704321796,36.79352548019475,11.4,17,2.004110044378773,0.3931034482758621,36.79352548019475,100.0,3.4,0.5666666666666667,3.654458473095893,0.0,6,7.640951839139234,0.8,7.56680922359228,100.0,1.0,0.0,8.838580669153089,0.2,5.7018867508358575,100.0,1.0,0.0,4.281620372876205,0.4,8.65805486414722,0.0,0.0,0.0
393,actuated,0,0,514.3060606318538,85.71767677197563,514.3060606318538,85.71767677197563,218.0,7.266666666666667,54673.70935377937,1822.4569784593125,30.0,3.083632351777857,54.76796952443389,14.6,19,2.5640015796109985,0.4866666666666667,54.76796952443389,100.0,3.8000000000000003,0.6333333333333334,4.4279770934479314,0.0,6,6.766196086837226,0.4,8.252873066626488,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.827730026931022,0.2,9.235546116432282,11.01389103283509,0.2,9.07944337762882
394,actuated,0,0,443.93277031786636,100.8938114358787,37021.79671231988,6170.299452053314,301.2,9.973509933774835,52238.38708583015,1729.7479167493427,30.2,2.1312658923199685,52.75449991307445,19.6,18,2.1064793890119047,0.6490066225165563,52.75449991307445,100.0,3.6,0.6,2.887026474377091,0.0,6,5.0841296420094295,0.4,8.583092385716736,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.44286983643724,0.2,8.73906646054581,0.0,0.0,0.0
395,actuated,0,0,324.2181320326048,67.54544417345933,244643.15284953328,40773.85880825554,404.0,13.116883116883116,55512.27156018368,1802.3464792267428,30.8,2.6788517040198854,52.09957299601532,21.4,18,2.2884892106240926,0.6948051948051948,52.09957299601532,100.0,3.6,0.6,2.9439796029661838,0.0,6,10.807161433185684,0.2,9.253123553140307,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.7902765429062129,0.4,8.410754064656794,0.0,0.0,0.0
396,actuated,0,0,176.40912948877462,44.102282372193656,5047554.292296612,841259.0487161019,511.0,15.674846625766872,58477.386569672984,1793.7848641003984,32.6,2.615297357944991,53.954341716042414,22.6,19,2.4220778758387964,0.6932515337423313,53.954341716042414,100.0,3.8000000000000003,0.6333333333333334,4.521589138175938,0.0,6,11.371477174789106,0.2,8.793932262529875,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.513422963758785,0.2,9.511650044396935,1.8411501577065792,0.4,8.82395252212882
397,actuated,0,0,649.8432568636476,141.27027323122775,1200971.1695509863,200161.86159183105,588.2,17.402366863905325,57450.71378075748,1699.7252597857243,33.8,2.1109737179865844,53.15745633764436,22.6,18,2.0732615575657856,0.6686390532544378,53.15745633764436,100.0,3.6,0.6,2.965763000870153,0.0,6,7.695887961772314,0.4,8.904780432116242,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.248850064093858,0.2,8.88979757310468,0.0,0.0,0.0
398,actuated,1,0,1229.9347355133962,204.98912258556604,1229.9347355133962,204.98912258556604,275.8,7.8352272727272725,59853.76164769643,1700.390955900467,35.2,1.9294674491470165,43.203413232837796,17.2,17,1.4590748048081548,0.48863636363636365,43.203413232837796,100.0,3.4,0.5666666666666667,2.8025308093123886,0.0,6,12.580872630260274,0.2,7.948574231605681,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,6.639606766766519,0.4,8.86661062426865,0.0,0.0,0.0
399,actuated,2,1,756.4384942808713,135.0783025501556,2102.0318351137876,350.3386391856313,90.6,2.4754098360655736,64262.25076936688,1755.799201348822,36.6,1.8617313889495606,49.733178688499414,13.2,19,1.150770515654973,0.36065573770491804,49.733178688499414,100.0,3.8000000000000003,0.6333333333333334,3.7372644447970202,0.0,6,45.80262779176337,0.6,6.032412736237246,100.0,1.0,0.0,39.82957539921699,0.6,2.166621963201034,41.38097622349051,0.8,1.884379252870888,59.2282405228616,0.6,4.1149004017973425,12.157652193664035,0.2,8.225272314675612
