step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
312,mixed_20,5,5,402.2491709957817,118.30857970464167,4600402.249170996,575050.2811463745,2967.6,52.804270462633454,88051.11795363521,1566.745871061125,56.2,1.6683449857558261,70.7696594515528,51.8,33,2.8926924555092692,0.9217081850533808,70.7696594515528,100.0,6.6,0.825,1.5253491875453897,0.0,8,0.0,0.2,0.0,3.4029890438114307,0.6,5.256268796787928,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.75428656861095,0.8,6.94652470357519,100.0,1.0,0.0,100.0,1.0,0.0
313,mixed_20,5,5,279.27403564414925,69.81850891103731,4000279.2740356447,500034.9092544556,3227.0,58.67272727272727,86429.83148594797,1571.4514815626906,55.0,2.8521031065102918,75.17767435869928,52.0,31,4.783487779853105,0.9454545454545454,75.17767435869928,100.0,6.2,0.775,1.0696874849498275,0.0,8,1.4213948695942236,0.2,8.55749987959862,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,mixed_20,5,5,139.82153969839578,34.955384924598945,4000139.8215396977,500017.4776924622,3487.0,64.09926470588235,85644.23944787386,1574.342636909446,54.4,3.638786041464308,75.0,52.0,31,5.505132003740966,0.9558823529411765,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,mixed_20,5,5,269.79048023020493,70.99749479742235,4000821.2748884335,500102.6593610542,3747.6,68.13818181818182,82526.29106864936,1500.4780194299883,55.0,3.704028691878932,75.0,52.6,30,5.901988352901977,0.9563636363636364,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,mixed_20,5,5,172.50629175450516,61.60938991232327,4712084.339834259,589010.5424792824,4015.0,72.47292418772564,85073.52474812401,1535.6231903993503,55.4,2.8899723430400055,75.0,54.2,30,5.506604072895227,0.9783393501805054,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,mixed_20,5,5,142.76374179322806,50.987050640438596,5200142.763741792,650017.845467724,4285.0,75.97517730496453,87155.22699411381,1545.3054431580463,56.4,1.5237164588582162,75.0,54.2,30,3.6310542610140804,0.9609929078014184,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,mixed_20,5,5,225.88174043911664,94.11739184963194,5010750.728928942,626343.8411161178,4557.0,79.11458333333333,88818.6473068303,1541.9904046324707,57.6,1.0046073730094014,75.0,55.0,30,1.937735584482701,0.9548611111111112,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,mixed_20,5,5,282.128154726859,94.04271824228634,5000282.128154727,625035.2660193408,4832.0,83.59861591695501,90576.45879161594,1567.0667611006215,57.8,2.5948304028603406,76.26238836830112,55.0,32,4.758396850013244,0.9515570934256056,76.26238836830112,100.0,6.4,0.8,1.0736228227731772,0.0,8,10.099106946408938,0.4,8.588982582185418,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,mixed_20,5,5,463.10739918276124,121.8703682059898,4200463.107399183,525057.8884248979,5107.0,87.7491408934708,91400.36431562362,1570.452995113808,58.2,2.882507816753639,76.44422079636513,55.4,31,4.91208355026583,0.9518900343642611,76.44422079636513,100.0,6.2,0.775,1.0818982830967119,0.0,8,11.55376637092104,0.2,8.655186264773695,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,mixed_20,5,5,345.08724173202904,86.27181043300726,4000345.0872417316,500043.13590521645,5382.6,92.80344827586207,89339.44066069389,1540.3351838050671,58.0,3.6530679240554127,75.0,55.4,30,5.91942247931447,0.9551724137931035,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,mixed_20,5,5,240.94562366062732,60.23640591515683,4000240.94562366,500030.1182029575,5662.0,97.62068965517241,89632.36574500523,1545.3856162931936,58.0,3.7203487064895198,75.0,56.0,30,5.888176356952353,0.9655172413793104,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,mixed_20,5,5,256.91503965208943,98.81347678926517,5164968.541247971,645621.0676559964,5943.8,101.08503401360544,88933.7933203622,1512.4794782374522,58.8,2.5384773755687142,75.0,57.4,30,5.236097215462969,0.9761904761904762,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,mixed_20,2,5,726.8153436746472,191.26719570385455,4200726.815343674,525090.8519179593,5810.4,99.15358361774744,92401.99119183057,1576.8257882564944,58.6,1.9023991862828624,65.0,52.2,28,4.126558860619779,0.8907849829351536,65.0,100.0,5.6,0.7,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,mixed_20,2,2,117.98447799851863,29.496119499629657,4000117.984477998,500014.7480597498,5859.4,103.15845070422536,93164.78418623045,1640.2250737012403,56.8,2.836754694231841,57.225350995732924,46.4,26,4.444464075439593,0.8169014084507042,57.225350995732924,100.0,5.2,0.65,0.4844721129548212,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.765798633700797,0.6,1.6889234143226906,36.0370093321626,0.6,2.1868534893158786,100.0,1.0,0.0,100.0,1.0,0.0
326,mixed_20,2,2,68.53459936544958,17.133649841362395,4000068.534599365,500008.56682492065,6086.0,113.54477611940298,86361.61441177691,1611.22414947345,53.6,3.5175092227415066,57.576073378891124,46.0,29,4.546144302215866,0.8582089552238806,57.576073378891124,100.0,5.8,0.725,1.9910720907813266,0.0,8,9.322055315233229,0.4,8.551297910418363,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.726357787187226,0.6,3.35914355499888,28.560173928708537,0.8,4.01813526083337,100.0,1.0,0.0,100.0,1.0,0.0
327,mixed_20,2,2,63.43579996450927,18.65758822485567,4014476.623897047,501809.57798713085,6318.0,122.91828793774319,81412.9358116765,1583.9092570365078,51.4,2.7175167719735702,53.87578881608931,47.2,25,3.8587051589802117,0.9182879377431906,53.87578881608931,100.0,5.0,0.625,2.5217337912812834,0.0,8,0.0,0.0,0.0,11.09331552292133,0.2,9.014437549655655,100.0,1.0,0.0,100.0,1.0,0.0,6.061608889276613,0.4,5.875420233184024,13.85138611651655,0.4,5.284012547410587,100.0,1.0,0.0,100.0,1.0,0.0
328,mixed_20,2,2,109.52269352239023,36.50756450746341,4867669.850029975,608458.7312537469,6554.2,130.04365079365078,77713.52068930828,1541.9349343116724,50.4,1.673971135800788,50.0,47.8,20,2.7731870975439885,0.9484126984126984,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,mixed_20,2,2,224.66987898719577,59.12365236505152,4200224.669878987,525028.0837348733,6794.0,130.15325670498083,82129.34939437234,1573.3591838002367,52.2,1.5893677681127376,50.0,48.4,20,2.436130707162818,0.9272030651340997,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,mixed_20,2,2,130.49082464091032,32.62270616022758,4000130.490824642,500016.31135308027,7034.0,132.71698113207546,83221.84555451063,1570.2235010285026,53.0,1.6416740270590062,52.236861909639174,48.0,24,1.8512276446004439,0.9056603773584906,52.236861909639174,100.0,4.8,0.6,2.0002139991702923,0.0,8,0.0,0.0,0.0,11.103794747859865,0.4,8.406684443354607,100.0,1.0,0.0,100.0,1.0,0.0,6.7911005292535265,0.4,7.595027550007731,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,mixed_20,2,2,253.54170591273729,74.5710899743345,4009265.3118027276,501158.16397534095,7277.2,137.3056603773585,82546.99367468439,1557.4904466921582,53.0,1.5512059864290504,50.22347653091117,49.4,22,2.1068643815887724,0.9320754716981132,50.22347653091117,100.0,4.4,0.55,1.0019345267792232,0.0,8,1.7878122472893665,0.4,8.015476214233786,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,mixed_20,3,2,624.807971039762,183.76705030581238,2904301.364005601,363037.67050070013,6615.2,123.41791044776119,82705.49582662243,1543.0129818399705,53.6,1.1819981064022997,44.619100368283284,45.2,22,2.0614773114016116,0.8432835820895522,44.619100368283284,100.0,4.4,0.55,1.937619482844946,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,3.6784071367537763,0.4,7.96765631112653,13.274395809512498,0.2,7.533299551633039,100.0,1.0,0.0,100.0,1.0,0.0
333,mixed_20,3,3,337.04840047964484,112.34946682654828,4823509.425612581,602938.6782015726,5650.4,108.24521072796935,83649.10916770354,1602.473355703133,52.2,0.5317708240620818,33.25779633079662,39.8,16,1.0047036843515194,0.7624521072796935,33.25779633079662,100.0,3.2,0.4,0.49181334614378347,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,38.96674619214082,0.6,2.1816921178301065,27.095624454232166,0.6,1.7528146513201612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,mixed_20,3,3,285.56858304980585,83.99075972053113,4400625.106168002,550078.1382710002,4618.2,93.86585365853658,84061.14166979314,1708.5597900364457,49.2,0.8032366891882115,30.29229285160966,31.8,18,1.0658892849559798,0.6463414634146342,30.29229285160966,100.0,3.6,0.45,0.9799654375003582,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,16.256716120547026,0.6,3.7688242048405423,26.081626692330246,1.0,4.070899295162324,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,mixed_20,3,3,596.9439096010149,106.59712671446695,2400596.9439096013,300074.61798870016,3338.6,71.03404255319148,84408.10173999917,1795.9170582978545,47.0,1.4631070485977484,20.643800551483196,24.8,15,1.5143861274884232,0.5276595744680851,20.643800551483196,100.0,3.0,0.375,2.7038003402414983,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,10.261037588506952,0.6,5.081917800626046,10.619525862662158,0.6,5.847372399807707,0.0,0.0,0.0,11.841822720643904,0.2,8.444645926481364,100.0,1.0,0.0,32.42801824005255,0.6,2.2564665950168696
336,mixed_20,3,3,438.5660855159837,70.73646540580381,1800438.5660855155,225054.82076068944,2369.6,49.57322175732217,80784.17219214982,1690.0454433504149,47.8,1.6642972324995333,35.64811992030059,23.4,17,1.450113695466679,0.4895397489539749,35.64811992030059,100.0,3.4,0.425,1.5219499592333263,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,66.47928029135528,0.8,5.795089392969375,18.705679071049417,0.6,6.3805102808972345,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,mixed_20,3,3,586.1798714691807,88.81513204078496,1007852.8038393834,125981.60047992293,2019.8,39.295719844357976,79514.43835698419,1546.973508890743,51.4,1.3253036721055866,58.35380959258657,31.4,25,0.9834211074962671,0.6108949416342413,58.35380959258657,100.0,5.0,0.625,1.6811630173398302,0.0,8,0.0,0.0,0.0,62.49331478674321,0.8,6.951249551231103,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.337161953949362,0.2,6.498054587487538,100.0,1.0,0.0,100.0,1.0,0.0
338,mixed_20,0,3,747.7931342759417,149.55862685518835,1632705.4114102847,204088.1764262856,2205.6,40.544117647058826,83150.78966354582,1528.5071629328277,54.4,0.7105830376602734,82.63389791266093,42.2,34,0.759217855363241,0.7757352941176471,82.63389791266093,100.0,6.8,0.85,0.955498631022607,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.07118330128742,0.8,7.643989048180856,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,mixed_20,0,0,524.8871795740113,138.1282051510556,3094151.9440004467,386768.99300005584,2441.8,43.294326241134755,86704.84512900878,1537.3199490959005,56.4,0.5031616265364874,93.14002651090846,50.0,38,0.6980217118354307,0.8865248226950354,93.14002651090846,100.0,7.6,0.95,0.8357043593406346,0.0,8,45.120212087267646,0.6,6.685634874725077,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
