step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
319,actuated,5,5,273.27832628769295,80.37597831990969,3377030.1780214384,422128.7722526798,2174.6,70.14838709677419,47707.07403594154,1538.9378721271464,31.0,1.9629019003131076,51.4998433713987,27.8,21,3.761133381027434,0.896774193548387,51.4998433713987,100.0,4.2,0.525,1.0417754478875163,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998746971189576,0.2,8.33420358310013,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,5,5,330.3149954021247,110.1049984673749,4395729.002814755,549466.1253518444,2317.0,71.95652173913044,51544.54153925566,1600.7621596042131,32.2,1.22156429288117,50.02309395601969,29.2,21,2.419319623412742,0.906832298136646,50.02309395601969,100.0,4.2,0.525,1.0684120489633644,0.0,8,0.18475164815754397,0.2,8.547296391706915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,5,5,889.3123464736088,202.11644238036564,3632579.3262975425,454072.4157871928,2462.2,71.99415204678363,54583.30794646349,1596.0031563293417,34.2,1.9160935423205145,50.0,29.8,21,3.695286913010247,0.8713450292397661,50.0,100.0,4.2,0.525,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,5,5,672.5641713502089,115.95933988796705,3255878.578263514,406984.8222829393,2611.0,72.52777777777777,59751.08419773795,1659.7523388260543,36.0,1.5939833935772514,50.80610163031224,30.2,22,2.5565218492099886,0.8388888888888889,50.80610163031224,100.0,4.4,0.55,1.0873119924101047,0.0,8,0.0,0.0,0.0,6.448813042497932,0.4,8.698495939280837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,5,5,682.0544816186306,121.79544314618404,1224825.1569525958,153103.14461907448,2762.2,76.72777777777777,57343.445675765965,1592.873490993499,36.0,2.9040827463121466,50.0,31.0,20,4.444552442314738,0.8611111111111112,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,5,5,294.5702123891651,66.94777554299206,2670033.030807421,333754.12885092763,2921.6,79.82513661202186,58831.886218096886,1607.428585193904,36.6,2.8901156096466876,59.07685835508914,32.8,26,4.496243534494767,0.8961748633879781,59.07685835508914,100.0,5.2,0.65,1.7992348848732482,0.0,8,1.765042415863718,0.4,8.892807175964116,0.0,0.0,0.0,70.84982442484943,0.8,5.50107190302187,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,5,5,656.4457134773598,193.07226866981173,3850900.7282001697,481362.5910250212,3088.6,81.27894736842106,57309.148786082515,1508.1354943705926,38.0,0.6233172188097467,74.14311193574974,34.4,30,1.2978784535461683,0.9052631578947369,74.14311193574974,100.0,6.0,0.75,0.6364648724554587,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,93.14489548599795,1.0,5.0917189796436695,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,5,5,165.5761727892867,103.48510799330417,6202428.406614639,775303.5508268299,3267.6,85.98947368421052,58453.848514034165,1538.2591714219518,38.0,0.7050474168002816,75.0,36.4,30,1.8001026281367027,0.9578947368421052,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,1,5,969.6580915086295,255.17318197595515,5626515.17889402,703314.3973617525,2701.0,69.25641025641026,63364.7813297813,1624.737982814905,39.0,1.1993426517793575,68.93438518611617,31.6,31,2.651154654934607,0.8102564102564103,68.93438518611617,100.0,6.2,0.7749999999999999,1.0846274620387706,0.0,8,0.0,0.0,0.0,11.47508148892939,0.4,8.677019696310165,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,1,1,493.78078600895014,112.22290591112503,3049420.5274167615,381177.5659270952,2436.2,64.44973544973546,64430.242673684166,1704.503774436089,37.8,0.9678631983335653,56.888120007017164,25.2,26,1.219665726430378,0.6666666666666666,56.888120007017164,100.0,5.2,0.65,0.46266344858778297,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.581699668221518,0.6,1.8139091715755427,32.5232603879158,0.6,1.8873984171267209,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,1,1,366.24403588780194,87.20096092566713,3712658.193512325,464082.27418904065,2555.2,71.37430167597765,61270.91436727984,1711.478054951951,35.8,1.6502316941648512,58.92401964095427,26.0,29,2.050599765197904,0.7262569832402235,58.92401964095427,100.0,5.8,0.7250000000000001,2.099741727970903,0.0,8,2.047110436051298,0.2,8.446466344967483,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.28182137999465,0.8,4.282658393860564,29.063225311588212,0.8,4.068809084939178,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,1,1,502.3125090084579,96.59855942470344,2211988.1087121004,276498.51358901255,2685.6,80.40718562874251,55153.83440245812,1651.312407259225,33.4,2.290706477401425,54.43736102698949,26.6,27,3.2648236696579582,0.7964071856287425,54.43736102698949,100.0,5.4,0.675,1.6820894357414624,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.608354909979425,0.6,5.890994499125822,26.890533305936515,0.6,7.565720986805879,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,1,1,742.4967454405647,123.74945757342745,1633580.335638449,204197.54195480613,2820.0,85.97560975609755,53316.46166567312,1625.50188005101,32.8,2.687484587344689,50.0,27.6,21,4.3645343749865715,0.8414634146341463,50.0,100.0,4.2,0.525,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,1,1,383.35731002097543,68.45666250374562,1688005.5169632745,211000.6896204093,2958.2,89.64242424242424,52369.44279514773,1586.9528119741735,33.0,3.0933766047207873,50.14813278172994,28.2,22,4.384123147246585,0.8545454545454545,50.14813278172994,100.0,4.4,0.55,1.0619577595382,0.0,8,0.0,0.0,0.0,1.1850622538395328,0.4,8.4956620763056,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,1,1,75.28035702580468,23.52511157056396,3964151.3818040043,495518.92272550054,3106.0,94.12121212121212,51583.565572047526,1563.1383506681068,33.0,2.9082117518408124,50.0,30.6,20,4.741299135539369,0.9272727272727272,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,1,1,117.31307236865166,41.89752584594702,5962362.3976892475,745295.2997111559,3261.2,100.65432098765432,49711.476223101396,1534.3048217006603,32.4,3.424064029898285,58.00851172173509,31.2,24,5.620567932236852,0.9629629629629629,58.00851172173509,100.0,4.800000000000001,0.6000000000000001,1.752389476541695,0.0,8,53.00035584684338,0.6,4.983845853897851,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.067737927037342,0.2,9.035269958435709,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,1,1,418.2605129645867,160.8694280633026,4777543.880433908,597192.9850542385,3420.0,100.58823529411765,52410.08996651102,1541.4732343091478,34.0,2.8165850992075248,62.5,32.6,25,5.537676424682646,0.9588235294117647,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,1,1,472.8682074274696,131.35227984096377,3801598.979650428,475199.8724563035,3580.0,97.81420765027322,57534.08308415582,1571.9694831736563,36.6,0.8496257070027676,62.5,32.6,25,2.2453716696776436,0.8907103825136612,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,1,1,1234.4857501169126,205.74762501948544,1694187.0161000316,211773.37701250394,3743.0,94.52020202020202,64247.71708049303,1622.417097992248,39.6,1.4643148331343288,62.5,33.4,25,2.0362565057187068,0.8434343434343434,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,1,1,300.56496356265836,60.11299271253167,1744000.4097338703,218000.0512167338,3911.2,97.78,65579.95469346772,1639.498867336693,40.0,2.3026554866897113,62.54507735273819,34.4,27,3.2096565969449347,0.86,62.54507735273819,100.0,5.4,0.675,1.0987635781755671,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.3606188219055184,0.4,8.790108625404537,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,1,1,309.5713930968551,67.29812893409894,4347128.080032219,543391.0100040274,4086.6,105.87046632124353,61119.47718881698,1583.4061447880047,38.6,3.59817036480718,63.93929513988951,35.4,26,5.234919528875834,0.917098445595855,63.93929513988951,100.0,5.2,0.65,1.085600831056755,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.514361119116074,0.2,8.68480664845404,100.0,1.0,0.0,100.0,1.0,0.0
