step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
421,random,0,2,1263.675700094157,252.7351400188314,1263.675700094157,252.7351400188314,123.0,2.541322314049587,73161.34335069996,1511.5980031136353,48.4,0.6077762062620888,90.22082957351085,19.2,24,0.3996131469838234,0.39669421487603307,90.22082957351085,100.0,4.8,0.96,0.06195250911195216,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,71.10414786755427,0.8,0.3097625455597608,80.0,1.0,0.0,100.0,1.0,0.0
422,random,0,0,845.8775872425294,169.1755174485059,845.8775872425294,169.1755174485059,57.0,1.1875,76161.56675836476,1586.6993074659326,48.0,0.7341716413111179,53.00975018731697,15.0,16,0.4076819000452357,0.3125,53.00975018731697,100.0,3.2,0.64,0.7057843268273203,0.0,5,20.0,0.4,0.0,10.53357061551651,0.4,1.6746524279283639,100.0,1.0,0.0,34.51518032106833,0.4,1.8542692062082373,100.0,1.0,0.0
423,random,0,0,819.0001277796213,163.80002555592426,819.0001277796213,163.80002555592426,96.2,2.0822510822510822,75471.84663385604,1633.589753979568,46.2,0.9833908500631278,66.18508729361565,16.4,22,0.5986802352945306,0.354978354978355,66.18508729361565,100.0,4.4,0.8800000000000001,1.7887907226039048,0.0,5,37.6915278812794,0.8,2.557996778957609,44.78659651783346,0.8,3.089767795177018,100.0,1.0,0.0,48.4473120689654,0.8,3.2961890388848967,100.0,1.0,0.0
424,random,2,0,915.148367485519,207.98826533761795,3075.974522563751,615.1949045127502,158.2,3.3375527426160336,74483.52569369068,1571.3823986010693,47.4,1.083050307504032,73.75456004271109,23.2,23,0.9152715046501028,0.48945147679324896,73.75456004271109,100.0,4.6,0.9199999999999999,1.722566265018143,0.0,5,48.62668926698461,0.8,4.701461502388374,60.14611094657084,1.0,3.9113698227023415,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
425,random,0,2,593.315122505523,123.60731718865064,929.1770636017476,185.83541272034952,127.6,2.691983122362869,75261.40995670328,1587.7934590021791,47.4,1.012718217481111,61.61112921791391,17.8,20,0.5964041152451767,0.3755274261603376,61.61112921791391,80.0,4.0,0.8,0.3656893530486796,0.0,5,80.0,1.0,0.0,60.0,0.8,0.0,68.05564608956956,0.8,1.828446765243398,60.0,0.8,0.0,40.0,0.6,0.0
426,random,2,0,523.338571036122,104.66771420722439,523.338571036122,104.66771420722439,44.0,0.9243697478991597,75473.10332945798,1585.5693976776888,47.6,0.9346342110180973,56.54467201135412,7.4,18,0.28809147283556924,0.15546218487394958,56.54467201135412,80.0,3.5999999999999996,0.72,1.5009698863399699,0.0,5,38.0055315698246,0.4,1.970904363249246,27.182053580381762,0.6,1.784074563346963,80.0,1.0,0.0,68.62334851856758,0.8,1.9387876574280674,68.91242638799667,0.8,1.811082847675573
427,random,3,2,483.09100723230483,96.61820144646097,483.09100723230483,96.61820144646097,31.6,0.6583333333333333,74605.08189267365,1554.2725394307013,48.0,1.1706343457958326,71.40598290179696,10.2,21,0.5962539243748336,0.2125,71.40598290179696,100.0,4.2,0.8400000000000001,1.8039208261122432,0.0,5,18.207968539172725,0.6,3.810915226821733,86.04451687897381,1.0,3.2114375701711895,52.77742909083827,0.6,1.997251333568294,100.0,1.0,0.0,100.0,1.0,0.0
428,random,1,3,777.0171448116913,155.40342896233827,777.0171448116913,155.40342896233827,67.4,1.3983402489626555,76336.98316959385,1583.7548375434408,48.2,1.3247446425413916,60.974987269815756,14.2,20,1.2286215083304461,0.2946058091286307,60.974987269815756,100.0,4.0,0.8,1.7484548303046032,0.0,5,30.177869305343847,0.6,5.06646189745733,44.443405274123506,0.8,1.7403085842276673,100.0,1.0,0.0,30.253661769611426,0.6,1.9355036698380181,100.0,1.0,0.0
429,random,3,1,401.7483424666367,100.43708561665918,6766.464025014374,1353.2928050028747,115.8,2.4125,72795.71575518679,1516.5774115663914,48.0,1.1558296567515007,78.61024733772683,18.8,23,1.288494354636618,0.39166666666666666,78.61024733772683,100.0,4.6,0.9199999999999999,1.2325067503446292,0.0,5,53.05123668863416,1.0,6.162533751723146,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
430,random,0,3,399.32525547575483,99.83131386893871,1484930.161369557,296986.0322739114,167.6,3.4916666666666667,73938.30850517334,1540.381427191111,48.0,0.9211172533367707,56.502728783330895,16.8,18,0.7416008535784117,0.35,56.502728783330895,100.0,3.6,0.72,1.1622878788925841,0.0,5,37.84291432564714,0.6,2.2476584220106726,24.888618114446217,0.6,1.4454604431625901,99.78211147656111,1.0,2.118320529289658,20.0,0.4,0.0,100.0,1.0,0.0
431,random,0,0,569.6053266487977,135.62031586876134,2336.026819917646,467.20536398352925,232.6,4.845833333333333,76110.80146834956,1585.6416972572822,48.0,1.166540275836376,78.84997884182849,18.4,24,1.139529656181714,0.38333333333333336,78.84997884182849,100.0,4.8,0.96,1.2487019357019737,0.0,5,44.73607248981352,1.0,3.447799757568844,100.0,1.0,0.0,100.0,1.0,0.0,49.51382171932892,0.8,2.795709920941025,100.0,1.0,0.0
432,random,2,0,620.2509399551466,172.2919277653185,1393725.237903169,278745.0475806338,330.4,6.854771784232365,74246.96187578172,1540.3933999124838,48.2,1.0738045340263886,86.12883807880826,26.4,25,1.1604542595252112,0.5477178423236515,86.12883807880826,100.0,5.0,1.0,0.9304886853947165,0.0,5,50.64419039404129,1.0,4.652443426973583,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
433,random,3,2,654.5183522208084,204.5369850690026,627714.4107350507,125542.88214701014,434.8,8.873469387755103,76746.73135772496,1566.25982362704,49.0,0.7529926179805478,83.37456336727155,31.6,22,0.7881610514648542,0.6448979591836734,83.37456336727155,100.0,4.4,0.8800000000000001,0.5007326705815874,0.0,5,100.0,1.0,0.0,16.872816836357742,0.4,2.503663352907937,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
434,random,3,3,504.59951824345427,132.78934690617217,2814079.998026896,562815.9996053792,398.8,8.239669421487603,78118.18615721265,1614.0121106862118,48.4,1.0180267727181194,62.63548582681324,26.0,21,0.9738828212647509,0.5371900826446281,62.63548582681324,100.0,4.2,0.8400000000000001,1.20512035660946,0.0,5,22.570854397945368,0.6,1.9007145807954617,50.60657473612082,1.0,4.124887202251838,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
435,random,3,3,236.22182511894357,78.74060837298119,4336320.556286349,867264.1112572697,373.0,7.612244897959184,75433.65624667,1539.4623723810203,49.0,0.9702105450080384,77.46015327953319,25.6,23,0.9721749253264649,0.5224489795918368,77.46015327953319,100.0,4.6,0.9199999999999999,1.5172982275054823,0.0,5,43.255923613151026,0.8,3.551860400021788,44.63136446617682,0.8,1.587528258270364,100.0,1.0,0.0,100.0,1.0,0.0,99.4134783183381,1.0,2.4471024792352596
436,random,1,3,245.0400065834866,81.68000219449553,2142565.5790275442,428513.11580550886,448.8,9.012048192771084,73840.82763159955,1482.7475428032037,49.8,0.7569880035922648,70.67552555085058,25.8,21,0.7344211279948136,0.5180722891566265,70.67552555085058,100.0,4.2,0.8400000000000001,0.751156730628454,0.0,5,27.10838648816207,0.6,1.8198611786105252,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.26924126609083,0.6,1.9359224745317447
437,random,1,1,398.02950327018476,132.67650109006158,2000398.0295032698,400079.605900654,585.0,11.12167300380228,78077.26554928026,1484.3586606327046,52.6,0.5012768742830414,100.0,32.8,25,0.5261853555736314,0.623574144486692,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
438,random,2,1,647.60320375074,202.37600117210624,1002191.5898228167,200438.31796456332,727.8,13.527881040892193,79519.67518323728,1478.0608770118454,53.8,0.3540480530291012,92.0,36.6,24,0.28527922471015776,0.6802973977695167,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
439,random,2,2,530.5125671749261,241.14207598860273,3237136.2740008906,647427.2548001781,902.2,16.344202898550726,84375.04148844477,1528.5333602979124,55.2,0.36260376017246193,87.63503728656724,43.4,24,0.5620133786775574,0.7862318840579711,87.63503728656724,100.0,4.8,0.96,0.6965022414429187,0.0,5,100.0,1.0,0.0,38.1751864328362,0.8,3.4825112072145936,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
440,random,3,2,58.45932845658281,58.45932845658281,1612071.0601905494,322414.2120381099,1070.0,19.03914590747331,86374.55617539611,1536.9138109501089,56.2,0.30910606106892125,100.0,46.4,25,0.5824232052980034,0.8256227758007118,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
441,random,1,3,369.147547857678,184.573773928839,1005537.8550813776,201107.5710162755,941.6,17.057971014492754,85260.60319584938,1544.576144852344,55.2,0.29387350066049317,71.27136829720257,39.8,21,0.4002929666254039,0.7210144927536232,71.27136829720257,100.0,4.2,0.8400000000000001,0.7441074651869788,0.0,5,27.680738834687872,0.6,1.8587881728497955,28.67610265132498,0.6,1.8617491530850985,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
442,random,2,1,203.89156766635466,101.94578383317733,1005268.8611333028,201053.77222666057,847.0,15.4,85576.7459008186,1555.940834560338,55.0,0.37294756260135953,90.14060407196484,36.8,24,0.44928061301339917,0.6690909090909091,90.14060407196484,100.0,4.8,0.96,0.7569810473444634,0.0,5,50.70302035982422,0.8,3.784905236722317,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
443,random,2,2,249.20109430331644,124.60054715165822,1009295.0868956264,201859.0173791253,861.4,15.605072463768115,83019.80341009024,1503.981945834968,55.2,0.33852875586269227,100.0,42.4,25,0.44380268087531766,0.7681159420289855,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
444,random,2,2,519.2550897592037,370.8964926851455,996666.4111512958,199333.28223025915,1051.4,18.575971731448764,84378.45599423742,1490.7854415943007,56.6,0.1273681992876666,100.0,50.4,25,0.23851593625258488,0.8904593639575972,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
445,random,1,2,157.97341124974272,157.97341124974272,8418610.635326171,1683722.1270652344,1042.6,17.97586206896552,87712.87507866023,1512.2909496320729,58.0,0.03407422756898378,100.0,53.8,25,0.06100363476941996,0.9275862068965517,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
446,random,0,1,976.9930914460674,407.0804547691948,1006218.9544247038,201243.79088494077,803.0,14.390681003584229,87627.6884432781,1570.3886817791772,55.8,0.14528087385361702,72.0,44.0,22,0.15507577018288676,0.7885304659498208,72.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,80.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,80.0,1.0,0.0,100.0,1.0,0.0
447,random,1,0,702.0986385598801,175.52465963997003,1000702.0986385599,200140.419727712,557.4,10.134545454545455,84746.02628494642,1540.8368415444804,55.0,0.4148921807822326,70.64310943608507,31.2,19,0.2173245618378142,0.5672727272727273,70.64310943608507,100.0,3.8,0.76,1.542867420604217,0.0,5,59.957986048311795,0.6,2.3069781751638008,67.75615223617024,0.8,1.6809286443121798,87.48108085866079,1.0,1.7508024186209477,38.020328037282525,0.4,1.975627864924157,100.0,1.0,0.0
448,random,0,1,842.5056980958619,183.1534126295352,201239.27365325412,40247.854730650826,330.0,6.297709923664122,80430.45633989842,1534.9323728988247,52.4,0.5549157407792115,72.0,21.8,21,0.2708588780105741,0.41603053435114506,72.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
449,random,3,0,1102.4654595375682,229.6803040703267,1435.5323044876072,287.10646089752146,228.2,4.371647509578544,75473.10944400603,1445.8450085058628,52.2,0.6340615365842788,75.33421616921441,22.8,21,0.4746381226011914,0.4367816091954023,75.33421616921441,100.0,4.2,0.8400000000000001,1.0972092670018676,0.0,5,36.21554760581603,0.6,2.238569738265348,66.2958915449326,0.8,1.195650740700801,100.0,1.0,0.0,100.0,1.0,0.0,74.15964169532344,0.8,2.051825856043188
450,random,2,3,729.2808923305241,214.494380097213,22911.11151793604,4582.2223035872075,217.8,4.237354085603113,81180.4252702816,1579.385705647502,51.4,0.7549612288957017,72.18745193111317,26.6,22,0.9269711633981641,0.5175097276264592,72.18745193111317,100.0,4.3999999999999995,0.8799999999999999,1.2350620839816524,0.0,5,36.550464585861846,0.8,4.490977358693572,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.38679506970402,0.6,1.684333061214691
451,random,2,2,702.9994237273402,251.07122275976437,107947.13427749735,21589.42685549947,317.6,5.969924812030075,80355.5925580521,1510.4434691363176,53.2,0.6235450523195895,97.15852573770098,33.0,25,0.8216950713160371,0.6203007518796992,97.15852573770098,100.0,5.0,1.0,1.1638972136970303,0.0,5,85.79262868850492,1.0,5.819486068485151,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
452,random,3,2,717.4848649690132,179.3712162422533,627819.2553743487,125563.85107486974,326.0,6.104868913857678,82785.87279394288,1550.2972433322636,53.4,0.600022018539926,82.57571146337432,32.8,23,0.5451035866331789,0.6142322097378277,82.57571146337432,100.0,4.6,0.9199999999999999,0.42282152740182355,0.0,5,100.0,1.0,0.0,80.0,1.0,0.0,32.87855731687159,0.6,2.1141076370091176,100.0,1.0,0.0,100.0,1.0,0.0
453,random,1,3,947.7453303439243,189.54906606878484,947.7453303439243,189.54906606878484,200.0,3.787878787878788,83586.3818641042,1583.0754140928825,52.8,0.5906377078126688,51.32895400004236,22.0,18,0.18697663689522193,0.4166666666666667,51.32895400004236,100.0,3.6,0.72,1.1773679932257282,0.0,5,23.6473237586506,0.6,1.670427331442719,65.6050229417815,0.8,2.4364957327139756,100.0,1.0,0.0,40.0,0.6,0.0,27.392423299779693,0.6,1.7799169019719456
454,random,0,1,610.011980342982,122.00239606859641,610.011980342982,122.00239606859641,88.8,1.7549407114624507,81592.29250043379,1612.495899218059,50.6,0.9389435603658964,71.33795798245592,15.0,22,0.43450065805597793,0.2964426877470356,71.33795798245592,100.0,4.4,0.8800000000000001,1.2640454279817894,0.0,5,40.790671643508176,0.8,3.151024467239869,60.0,0.8,0.0,100.0,1.0,0.0,55.89911826877142,0.8,3.169202672669078,100.0,1.0,0.0
455,random,3,0,855.4322564790039,185.96353401717477,1370.2879986942744,274.0575997388549,63.4,1.3045267489711934,77930.58849204623,1603.5100512766712,48.6,1.2513769543376843,68.13071756161844,15.2,22,1.0392796645088698,0.31275720164609055,68.13071756161844,100.0,4.4,0.8800000000000001,2.049583264319089,0.0,5,15.007808539057805,0.8,4.747551876746828,66.17085497654443,0.8,1.8476765086911922,100.0,1.0,0.0,59.47492429248996,0.8,3.652687936157425,100.0,1.0,0.0
456,random,0,3,605.3654390609738,151.34135976524345,4683.392144262876,936.6784288525753,115.4,2.465811965811966,75968.65360180209,1623.261829098335,46.8,1.4620218852000681,53.240608124067876,18.4,20,1.5495438103414245,0.39316239316239315,53.240608124067876,100.0,4.0,0.8,1.972066600848608,0.0,5,16.195845546017154,0.8,6.162558868546453,27.23133789755593,0.6,1.9466654775686842,100.0,1.0,0.0,22.775857176766294,0.6,1.751108658127902,100.0,1.0,0.0
457,random,3,0,416.60182271282,104.150455678205,235778.5416515717,47155.70833031434,171.2,3.7379912663755457,73530.2600420265,1605.464193057347,45.8,1.5643023277321821,59.32836717459759,20.8,22,1.8049732303575503,0.45414847161572053,59.32836717459759,100.0,4.3999999999999995,0.8799999999999999,2.459633840149232,0.0,5,10.764431520965445,0.8,7.074825653352324,100.0,1.0,0.0,100.0,1.0,0.0,42.60031943503236,0.8,3.264404803049239,43.277084916990134,0.8,1.958938744344598
458,random,2,3,934.6523120856579,222.53626478229947,12427.964711172772,2485.5929422345544,229.8,5.0174672489082965,72118.73331608021,1574.6448322288254,45.8,1.4580564564495262,64.91345397105943,23.2,22,1.6666768046906266,0.5065502183406113,64.91345397105943,100.0,4.4,0.8800000000000001,2.064477562479158,0.0,5,2.733424783382361,0.6,8.105358776323195,100.0,1.0,0.0,100.0,1.0,0.0,21.833845071914766,0.8,2.217029036072596,100.0,1.0,0.0
459,random,0,2,871.3493521806333,181.53111503763196,1135.333184689413,227.0666369378826,195.6,4.1265822784810124,73525.21099413563,1551.1647889058152,47.4,1.115188601964143,62.22257001919934,21.0,20,0.9614122234028356,0.4430379746835443,62.22257001919934,100.0,4.0,0.8,2.4920235041286083,0.0,5,21.68335281963664,0.6,7.2221282926765555,100.0,1.0,0.0,20.001682489264567,0.6,1.5831043036426926,69.42781478709549,0.8,3.6548849243237944,100.0,1.0,0.0
460,random,0,0,631.2101361441662,143.45684912367412,2218.5111761416674,443.7022352283335,151.4,3.1673640167364017,73782.8149935825,1543.5735354305964,47.8,1.3250722335972296,75.35898566489413,19.6,21,1.1133469363410695,0.4100418410041841,75.35898566489413,100.0,4.2,0.8400000000000001,0.5864255411736666,0.0,5,16.794928324470675,0.4,2.932127705868333,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
461,random,0,0,562.2382641073841,140.55956602684603,15550.648985082236,3110.1297970164474,196.6,4.165254237288136,76283.74708815361,1616.181082376136,47.2,1.563993686321064,71.0328888092663,25.6,23,1.65628393150443,0.5423728813559322,71.0328888092663,100.0,4.6,0.9199999999999999,1.6325370358794504,0.0,5,21.449050925020856,0.8,4.495219296449795,33.715393121310626,0.8,3.667465882947457,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
462,random,2,0,1138.084469269767,237.1009310978681,1349.9481773566981,269.9896354713396,153.4,3.408888888888889,70906.05283780688,1575.6900630623752,45.0,1.4572146077302448,45.26801913653617,21.0,17,1.481813526265926,0.4666666666666667,45.26801913653617,100.0,3.4,0.6799999999999999,2.056052719834439,0.0,5,35.97066800161883,0.8,5.031466769855368,36.70388959691081,0.6,3.029709822449915,100.0,1.0,0.0,20.0,0.4,0.0,33.665538084151194,0.6,2.2190870068669106
463,random,2,2,714.9532073270609,148.94858485980436,954.8433022997826,190.96866045995654,95.4,2.0211864406779663,73882.36728918659,1565.3043917200548,47.2,0.8997489950974988,87.57373187195844,20.4,23,0.5477129218135806,0.4322033898305085,87.57373187195844,100.0,4.6,0.9199999999999999,0.39386084188454545,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,97.86865935979222,1.0,1.9693042094227273,100.0,1.0,0.0
464,random,1,2,657.4335593141773,131.48671186283545,657.4335593141773,131.48671186283545,95.2,1.9271255060728745,75397.75232533664,1526.2702899865715,49.4,0.9238434170250226,84.17113389722726,19.4,23,0.5215952954933886,0.39271255060728744,84.17113389722726,100.0,4.6,0.9199999999999999,0.9030097381910485,0.0,5,100.0,1.0,0.0,41.12301061456492,0.8,2.5540000601046366,79.7326588715714,0.8,1.961048630850606,100.0,1.0,0.0,100.0,1.0,0.0
465,random,1,1,659.5859913600926,173.57526088423492,3264.824960216145,652.964992043229,199.0,3.841698841698842,78346.84498387661,1512.4873549010929,51.8,0.7430654959897044,87.50201510478473,27.6,23,0.5911254996196744,0.5328185328185329,87.50201510478473,100.0,4.6,0.9199999999999999,0.4963291424708244,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,37.51007552392366,0.6,2.481645712354122,100.0,1.0,0.0,100.0,1.0,0.0
466,random,1,1,614.9456874043206,204.98189580144017,84673.66452279351,16934.732904558703,365.2,6.813432835820896,80114.45430436762,1494.6726549322318,53.6,0.47283855965239263,88.11975979370254,38.4,24,0.577409856021018,0.7164179104477612,88.11975979370254,100.0,4.8,0.96,0.6848061645855646,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,40.59879896851271,0.8,3.4240308229278233,100.0,1.0,0.0,100.0,1.0,0.0
467,random,0,1,1296.3164473339555,324.07911183348887,61274.65351279278,12254.930702558555,355.2,6.7018867924528305,83445.17152277523,1574.4371985429286,53.0,0.4017535167640181,76.0,34.8,23,0.3976537939407844,0.6566037735849056,76.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
468,random,1,0,944.0058004590943,188.80116009181887,944.0058004590943,188.80116009181887,214.8,4.099236641221374,78533.34849841073,1498.7280247788308,52.4,0.5013426074310383,65.63478165305969,24.8,19,0.1211656860219315,0.4732824427480916,65.63478165305969,100.0,3.8000000000000003,0.76,1.1834444860084417,0.0,5,62.319602994402885,0.8,1.6687737757466756,55.48586770894872,0.6,0.6731621427825544,100.0,1.0,0.0,62.8819741454663,0.8,1.590245304452521,47.48646341648055,0.6,1.985041207060458
