step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
317,random,6,6,1091.4246702615271,188.1766672864702,3054987.276997514,305498.7276997514,2688.2,53.97991967871486,74882.00729598134,1503.654764979545,49.8,0.6388535200559943,75.0,43.4,31,1.4083377728680524,0.8714859437751004,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,random,0,6,712.0013406436242,118.6668901072707,5133420.5464184005,513342.05464184005,2553.0,51.265060240963855,81426.08171596711,1635.0618818467292,49.8,0.7886054936943018,75.0,40.4,30,0.8901102397053134,0.8112449799196787,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,random,0,0,1042.2260601396372,137.13500791311017,2401042.2260601395,240104.22260601394,2642.0,53.48178137651822,82668.6339517462,1673.4541285778585,49.4,1.5864719900722266,58.706200722007225,37.4,29,1.4269080252787143,0.757085020242915,58.706200722007225,100.0,5.8,0.7250000000000001,1.7103033320403052,0.0,8,12.510126091619895,0.2,7.993524547045658,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.46852998720533,0.8,2.9402505354988198,25.670949697232572,0.8,2.7486515737779618
320,random,0,0,661.2180347066907,110.20300578444845,2519717.8849451113,251971.78849451113,2829.6,60.46153846153846,74435.9063029852,1590.5108184398548,46.8,1.5205572410469737,56.188123116162956,38.6,25,1.765720031115847,0.8247863247863247,56.188123116162956,100.0,5.000000000000001,0.625,1.9641715214210993,0.0,8,0.0,0.0,0.0,13.03949599581756,0.2,7.669008068415771,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.421009973380023,0.4,4.122356964266544,17.044478960106062,0.4,3.9220071386864803
321,random,0,0,840.6775044422284,175.1411467587976,5373996.4897213,537399.64897213,3033.4,61.906122448979595,76681.61811047362,1564.9309818464003,49.0,0.8953882361921494,50.0,43.0,20,1.7496812722638726,0.8775510204081632,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,random,0,0,1455.5665373025695,207.93807675750992,1740964.8356998048,174096.48356998048,3250.0,62.5,82161.60876503613,1580.0309377891565,52.0,1.1623890732610394,51.51037526722632,44.4,21,2.0621339732105235,0.8538461538461538,51.51037526722632,100.0,4.2,0.525,1.0345111138302734,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.083002137810581,0.2,8.276088910642187
323,random,0,0,732.845293802043,122.1408823003405,2919134.015082275,291913.4015082275,3480.2,64.44814814814815,85885.45136473505,1590.4713215691675,54.0,0.9875629787961465,51.4896681903997,47.8,21,1.2182012624149154,0.8851851851851852,51.4896681903997,100.0,4.2,0.525,0.9912201721168457,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.917345523197582,0.2,7.929761376934765,0.0,0.0,0.0
324,random,6,0,376.9831836060846,75.39663672121692,8430798.277592797,843079.8277592796,3566.0,67.79467680608364,85064.9518804115,1617.2044083728424,52.6,1.0522337320580433,50.0,44.0,21,1.4090025883299089,0.8365019011406845,50.0,100.0,4.2,0.525,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
325,random,6,6,691.1059845677519,127.98258973476885,4007822.3366929106,400782.2336692911,3771.6,73.6640625,78812.99163689381,1539.3162429080824,51.2,1.6946612928994702,54.61667902683871,43.8,23,2.6098981193387543,0.85546875,54.61667902683871,100.0,4.6000000000000005,0.575,2.792944021059032,0.0,8,15.060814034950454,0.2,6.639747344860498,12.547048089895725,0.2,7.970002129865995,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.325570089863504,0.2,7.733802693745762
326,random,6,6,962.2849200533843,192.45698401067688,6297923.407266131,629792.3407266131,3995.2,78.03125,80531.48555965468,1572.8805773370057,51.2,2.0162210755506447,50.0,46.4,21,3.6669528730655854,0.90625,50.0,100.0,4.2,0.525,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
327,random,6,6,715.356621936646,127.74225391725822,3076157.8706886694,307615.78706886695,4226.8,80.0530303030303,85142.89280816902,1612.554788033504,52.8,2.225827880708327,51.37905778621359,47.0,21,3.5345669277405203,0.8901515151515151,51.37905778621359,100.0,4.2,0.525,1.1330199616145704,0.0,8,11.032462289708747,0.2,9.064159692916563,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,random,6,6,318.66315492971523,61.28137594802216,7409693.843463562,740969.3843463563,4466.0,86.55038759689923,80913.53868849287,1568.0918350483114,51.6,3.5599478732086323,50.38853942125684,48.2,21,5.276736056954812,0.9341085271317829,50.38853942125684,100.0,4.2,0.525,0.4745877728036346,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.1083153700546973,0.2,3.796702182429077,0.0,0.0,0.0
329,random,6,6,736.128895945036,153.36018665521584,4244583.093817667,424458.3093817667,4708.0,86.54411764705883,84871.72976157273,1560.1420912053811,54.4,2.2909103445858805,62.93178624712425,49.6,27,4.529051740272091,0.9117647058823529,62.93178624712425,100.0,5.4,0.675,1.0733840812696145,0.0,8,3.454289976994005,0.4,8.587072650156916,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
330,random,5,6,1143.8361695354959,150.50475914940736,1203283.0510459105,120328.30510459104,3317.4,60.09782608695652,90133.01974646292,1632.8445606243283,55.2,1.7838030091759796,55.0,41.4,24,3.2646928219177918,0.75,55.0,100.0,4.8,0.6,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
331,random,5,5,863.4690957332589,98.12148815150668,1002171.1012555405,100217.11012555406,1869.6,35.40909090909091,91419.43625214857,1731.4287168967533,52.8,3.1086054064015887,47.06979087905097,31.2,23,4.1168940283142765,0.5909090909090909,47.06979087905097,100.0,4.6000000000000005,0.575,1.0671621912329294,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,20.669261569005357,0.6,1.6389627948585646,34.30125346870682,0.6,2.029996274700591,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.587811994695585,0.4,4.86833846030428
332,random,5,5,249.05690376521846,36.62601525959095,3015751.369475364,301575.13694753643,1363.8,28.4125,87705.88486257962,1827.2059346370756,48.0,3.8364247963915377,59.583626390775066,22.0,30,4.659414098885365,0.4583333333333333,59.583626390775066,100.0,6.0,0.75,3.184864364158331,0.0,8,3.5510310833524272,0.4,8.142764880508183,10.854904411312418,0.2,9.212425665930802,38.8973295492724,0.8,4.219133949350102,23.365746082263286,0.6,3.9045904174775625,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,random,5,5,874.6751637071402,115.08883732988687,2007302.8231101925,200730.28231101925,1430.8,30.96969696969697,76692.44552709373,1660.0096434435873,46.2,4.174056924668139,59.61704833556553,22.4,30,5.2567777945828045,0.48484848484848486,59.61704833556553,100.0,6.0,0.75,2.2037187069487283,0.0,8,0.0,0.0,0.0,3.8589892113031965,0.4,8.701247232779862,15.48777613270886,0.8,5.099007932961262,57.58962134051217,0.8,3.8294944898487038,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,random,5,5,638.773050808679,91.25329297266843,2626520.7736579375,262652.07736579375,1568.2,31.115079365079364,78398.58498538217,1555.5274798686937,50.4,0.8498951862084283,75.0,32.4,30,0.7426837335129898,0.6428571428571429,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,random,1,5,1069.7920611840577,130.4624464858607,5020.4389905681055,502.0438990568106,652.2,13.20242914979757,79615.07330506737,1611.6411600216068,49.4,1.3025237084293875,75.0,31.4,30,1.2776652689094399,0.6356275303643725,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,random,1,1,714.4628862902111,87.12962027929404,318024.5993914777,31802.45993914777,271.4,5.774468085106383,83156.65301890625,1769.2904897639628,47.0,2.5175811863921576,43.05269070936504,27.2,24,2.2830107336228633,0.5787234042553191,43.05269070936504,100.0,4.8,0.6000000000000001,2.09745925160992,0.0,8,8.87331641741639,0.2,8.98653590530157,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.8901750973082,0.8,2.5807848367314667,51.71217138132306,0.8,2.643729739119318,49.94586277887265,0.8,2.5686235317270056,0.0,0.2,0.0
337,random,1,1,1347.7180455808207,149.74644950898008,8540.604259799078,854.0604259799078,380.4,8.415929203539823,78384.8836857092,1734.1788426041858,45.2,3.057873290640572,34.37678920470091,27.8,23,2.8108406016925076,0.6150442477876106,34.37678920470091,100.0,4.6000000000000005,0.575,2.6423490557157328,0.0,8,0.0,0.2,0.0,10.09515871680378,0.4,8.41023810096085,100.0,1.0,0.0,100.0,1.0,0.0,23.27487652201853,0.6,4.575392053740448,18.503044454951123,0.6,4.407504897896371,23.141233943833868,0.8,3.745657393128191,0.0,0.0,0.0
338,random,1,1,807.765420299149,96.16255003561298,1624484.3347561257,162448.43347561258,529.8,11.773333333333333,68843.80492510219,1529.8623316689373,45.0,2.0515088256844547,37.56880422364418,32.4,18,2.347313177048932,0.72,37.56880422364418,100.0,3.6,0.44999999999999996,1.65055747322506,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.838735603465466,0.8,2.596867718922629,46.206927139483014,0.6,3.2028015926179023,0.0,0.0,0.0,13.50477104620495,0.2,7.40479047425995
339,random,1,1,469.8170464337296,78.30284107228827,3691142.1150578195,369114.211505782,716.2,15.915555555555555,71339.25943963179,1585.316876436262,45.0,1.8731844068823085,50.69422731194038,39.6,22,2.473008233919249,0.88,50.69422731194038,100.0,4.4,0.55,1.0393002059382908,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.553818495523046,0.4,8.314401647506326,0.0,0.0,0.0
