step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
319,mixed_20,6,6,198.13892938773796,198.13892938773796,10126091.478640938,1265761.4348301173,6042.0,68.97260273972603,133426.1634173086,1523.1297193756689,87.6,0.0037908727555754527,100.0,87.2,40,0.016960818992836694,0.9954337899543378,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,mixed_20,6,6,124.82207648986704,124.82207648986704,7033316.09048516,879164.511310645,6478.2,73.61590909090908,133715.8037678529,1519.4977700892373,88.0,0.004936162454127655,100.0,87.6,40,0.0238722989999672,0.9954545454545455,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,mixed_20,6,6,355.5615870237758,355.5615870237758,10378856.45141043,1297357.0564263037,6918.0,77.9054054054054,135383.85017072278,1524.5929073279594,88.8,0.01342552861182345,100.0,88.2,40,0.050853647209589084,0.9932432432432432,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,mixed_20,6,6,195.7345791114456,195.7345791114456,6800561.261227747,850070.1576534684,7358.0,82.30425055928411,136723.27889106295,1529.3431643295633,89.4,0.05953946705139797,100.0,88.2,40,0.15843300723009185,0.9865771812080537,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,mixed_20,6,6,385.9916271322045,385.9916271322045,6011238.204648713,751404.7755810891,7798.4,86.64888888888889,136610.06626231756,1517.889625136862,90.0,0.06173517531023924,100.0,88.4,40,0.1880961920926188,0.9822222222222222,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,mixed_20,6,6,0.0,0.0,8737487.157372644,1092185.8946715805,8246.0,91.62222222222222,136876.8298539181,1520.8536650435344,90.0,7.74357184399086e-05,100.0,90.0,40,0.0003218871398832959,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,mixed_20,6,6,0.0,0.0,8000000.0,1000000.0,8696.0,96.62222222222222,136890.0,1521.0,90.0,0.0,100.0,90.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,mixed_20,6,6,0.0,0.0,8000000.0,1000000.0,9146.0,101.62222222222222,136890.0,1521.0,90.0,0.0,100.0,90.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,mixed_20,6,6,196.26852759737008,196.26852759737008,7400521.076162453,925065.1345203066,9596.0,105.68281938325991,138401.68539883877,1524.2476365510877,90.8,0.01035621932562208,100.0,90.2,40,0.04041061496806632,0.9933920704845814,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,mixed_20,6,6,214.04857143456965,214.04857143456965,7000214.048571435,875026.7560714294,10046.0,110.3956043956044,139160.53256833606,1529.2366216300668,91.0,0.05355112680263119,100.0,90.0,40,0.14620815304919077,0.989010989010989,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,mixed_20,6,6,103.74752028367611,103.74752028367611,7007044.57789472,875880.57223684,10496.6,115.34725274725275,138097.9691886658,1517.5601009743493,91.0,0.022935238108916435,100.0,90.4,40,0.10824390030297211,0.9934065934065934,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,mixed_20,6,6,0.0,0.0,8108384.432795231,1013548.0540994039,10951.0,120.34065934065934,138406.05025197723,1520.945607164585,91.0,6.4015002461035e-06,100.0,91.0,40,3.410300123536722e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,mixed_20,0,6,1002.8612396582146,455.84601802646114,5002619.079002319,625327.3848752899,10252.6,115.71783295711062,137424.6532266179,1551.0683208421883,88.6,0.08514640416186899,85.0,82.0,37,0.15883431221212208,0.9255079006772009,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
332,mixed_20,0,0,331.7887177364819,110.59623924549396,5000331.788717737,625041.4735897172,9319.2,107.86111111111111,135768.6498740753,1571.396410579575,86.4,0.3292903395483646,79.87079011458206,70.4,35,0.45378692216962957,0.8148148148148148,79.87079011458206,100.0,6.999999999999999,0.875,0.7437053524217223,0.0,8,38.88950886975181,0.6,2.0309836765751323,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.84990538127022,0.6,2.1759467791204474,70.22690666563449,0.8,1.7427123636781992
333,mixed_20,0,0,400.7525783642037,143.1259208443585,5000679.667024082,625084.9583780102,8859.6,104.72340425531915,131694.56712736093,1556.6733702997747,84.6,0.4482178920736547,89.44560219138282,67.0,38,0.7376050159965194,0.7919621749408984,89.44560219138282,100.0,7.6,0.95,0.9344895473608537,0.0,8,27.577011171274535,0.6,4.03094448388341,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,87.98780635978801,1.0,3.444971895003419,100.0,1.0,0.0
334,mixed_20,0,0,162.69504789483761,81.34752394741881,5034533.590306562,629316.6987883203,9130.0,107.41176470588235,132379.61456388392,1557.4072301633405,85.0,0.493204340096444,89.35163267264215,72.8,39,1.0411118670198587,0.8564705882352941,89.35163267264215,100.0,7.8,0.975,0.683967313353346,0.0,8,14.813061381137231,0.8,5.471738506826768,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,mixed_20,0,0,658.6907224610497,299.40487384593166,5556685.604061596,694585.7005076995,9508.2,108.78947368421052,133268.6664818971,1524.8131176418433,87.4,0.3151247534264327,100.0,78.4,40,0.7563971894636378,0.897025171624714,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,mixed_20,0,0,411.1318027331834,205.5659013665917,5071882.988673109,633985.3735841386,9916.0,111.66666666666667,135075.3014434129,1521.118259497893,88.8,0.13791898356075402,100.0,83.8,40,0.28156242951372484,0.9436936936936937,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,mixed_20,0,0,338.66627304296003,211.66642065185002,5923400.642111317,740425.0802639147,10344.4,115.19376391982182,136667.4839813582,1521.909621173254,89.8,0.09487532677826994,100.0,87.0,40,0.19913234192241586,0.9688195991091314,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,mixed_20,5,0,857.4616610990448,389.7553004995658,4917370.170907988,614671.2713634985,9782.8,110.66515837104072,136760.26737246398,1547.0618481047961,88.4,0.08570534417422004,90.0,80.4,39,0.14647545302542161,0.9095022624434389,90.0,100.0,7.8,0.975,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,mixed_20,5,5,607.6693455830039,168.7970404397233,4200963.77693628,525120.472117035,7933.6,94.44761904761904,135814.43579426003,1616.8385213602385,84.0,0.33609253737408323,67.74102599321964,66.2,33,0.4255026188029296,0.7880952380952381,67.74102599321964,100.0,6.6,0.825,0.6694077745972754,0.0,8,36.893703196565184,0.6,2.146553102948139,21.215640630334747,0.6,1.6388228417694441,23.818864118857164,0.6,1.5698862520606203,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
