step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
438,actuated,0,0,1090.4164805581295,247.82192739957486,6768338.345457682,846042.2931822103,801.4,10.248081841432224,127075.08821850887,1625.001128113924,78.2,1.2265942708263817,78.26087006885587,58.8,37,1.9565447698260645,0.7519181585677749,78.26087006885587,100.0,7.3999999999999995,0.925,1.5142781120955582,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.208383030862024,0.8,6.201030401245349,100.0,1.0,0.0,19.8785775199849,0.6,5.913194495519115,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
439,actuated,0,0,246.46071151418204,102.69196313090919,5101524.630145986,637690.5787682482,1115.6,14.717678100263852,121599.16896388067,1604.2106723467107,75.8,1.3265612641158575,79.2857593624376,65.8,37,2.2829255339165604,0.8680738786279684,79.2857593624376,100.0,7.4,0.925,1.8562824382002643,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.80071989791759,0.6,7.79780762024238,100.0,1.0,0.0,10.48535500158323,0.8,7.0524518853597336,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
440,actuated,0,0,36.53411405202527,18.267057026012633,10666921.151365839,1333365.1439207299,1445.0,19.6866485013624,117008.6751598245,1594.1236397796254,73.4,1.2318174967648718,79.17345768957148,66.4,35,2.1398894085148013,0.9046321525885559,79.17345768957148,100.0,7.0,0.875,1.971441189606934,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.845615536840342,0.6,8.359443220499728,100.0,1.0,0.0,21.542045979731483,0.4,7.412086296355744,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
441,actuated,0,0,38.928648460897904,19.464324230448952,7906085.082217428,988260.6352771785,1775.0,24.38186813186813,116047.21037408565,1594.0550875561216,72.8,1.169741911272171,76.37522513145996,66.4,33,2.0458672847909254,0.9120879120879121,76.37522513145996,100.0,6.6,0.825,1.1361776077646506,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,11.00180105167965,0.4,9.089420862117205,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
442,actuated,0,0,40.628427856572166,20.314213928286083,7710986.34031682,963873.2925396025,2098.0,28.977900552486187,116055.46312512895,1602.9760100155931,72.4,1.1277098998139314,76.8660804024978,66.4,32,1.9815462806728252,0.9171270718232044,76.8660804024978,100.0,6.4,0.8,2.205091085610592,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.805867467506687,0.2,9.254231583045105,100.0,1.0,0.0,4.122775752475718,0.2,8.38649710183963,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
443,actuated,1,0,690.7491485722701,191.87476349229723,5965913.35171799,745739.1689647487,2181.8,29.483783783783785,118545.81552423138,1601.9704800571808,74.0,1.1135662957841852,58.77244768548394,60.4,30,1.8223496960555496,0.8162162162162162,58.77244768548394,100.0,6.0,0.75,2.2121934973381157,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.174468002131107,0.4,8.70899468444487,20.0,0.4,0.0,3.005113481740409,0.6,8.988553294260056,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
444,actuated,2,1,263.5034045421795,65.87585113554488,9771418.761819702,1221427.3452274627,2204.4,30.032697547683924,119496.74004115371,1628.0209814871077,73.4,0.9606806347872547,60.485352604424634,56.2,30,1.199560625036985,0.7656675749318801,60.485352604424634,100.0,6.0,0.75,2.4184324189572814,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.2227866493594775,0.4,8.489128751955043,39.301543965975725,0.8,2.3101223651003897,5.418763633833805,0.2,6.602662474200382,37.93972658622806,0.6,1.9455457604024353,100.0,1.0,0.0,100.0,1.0,0.0
445,actuated,2,2,164.85486228945598,41.213715572363995,6827097.04307622,853387.1303845275,2248.0,31.13573407202216,120835.84424288591,1673.6266515635168,72.2,1.1346313975403253,79.1947013291508,50.6,38,1.1839892241459946,0.7008310249307479,79.1947013291508,100.0,7.6,0.95,2.050985488789145,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0041966619574,1.0,8.462196279452774,23.05254987821172,0.8,4.0782303586286295,100.0,1.0,0.0,30.500864093037308,0.8,3.867457272231759,100.0,1.0,0.0,100.0,1.0,0.0
446,actuated,3,2,190.7898644762767,47.697466119069176,2402962.2299283994,300370.27874104993,2328.2,31.042666666666666,117895.14037668072,1571.9352050224095,75.0,0.9916934774490803,95.76972696297503,53.4,39,1.015799492263643,0.712,95.76972696297503,100.0,7.8,0.975,1.0720871581692517,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,88.45946401547735,1.0,4.940186318080508,100.0,1.0,0.0,77.69835168832287,0.8,3.636510947273506,100.0,1.0,0.0,100.0,1.0,0.0
447,actuated,4,3,1412.194385133598,176.52429814169975,1412.194385133598,176.52429814169975,1453.4,18.633333333333333,124757.33455354492,1599.4530070967298,78.0,0.7307193456795881,63.79195436623604,46.2,32,0.4098401497155955,0.5923076923076923,63.79195436623604,100.0,6.3999999999999995,0.8,0.9220085185410763,0.0,8,31.69693353293951,0.6,2.024505796090684,30.294602422682146,0.6,1.9793992829464193,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.10114450573201,0.6,1.6878685340246384,26.242954468534663,0.6,1.6842945352668686
448,actuated,4,4,1140.736602082993,142.59207526037412,1140.736602082993,142.59207526037412,663.8,8.381313131313131,127641.16377991864,1611.6308558070534,79.2,0.8030670667991288,83.65393922135695,42.6,37,0.4174041356793238,0.5378787878787878,83.65393922135695,100.0,7.3999999999999995,0.925,0.9049073119085602,0.0,8,34.20235285479066,0.8,3.7296186859654075,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.02916091606494,0.6,3.5096398093030747,100.0,1.0,0.0
449,actuated,4,4,1493.9538326498055,201.8856530607845,15373.865200433185,1921.7331500541482,466.4,5.948979591836735,124950.3993187672,1593.7550933516225,78.4,1.0627822345974447,78.79616755485813,44.6,37,1.1768948667041623,0.5688775510204082,78.79616755485813,100.0,7.3999999999999995,0.925,1.164471034308904,0.0,8,18.08699064573375,0.8,4.933497721858298,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.282349793131289,0.6,4.382270552612935,100.0,1.0,0.0
450,actuated,4,4,1207.055243709839,241.41104874196782,4677128.517753822,584641.0647192277,721.2,9.198979591836734,127190.09508791706,1622.3226414275134,78.4,1.2144426007952662,79.14586926724951,56.4,37,1.8546381030892805,0.7193877551020408,79.14586926724951,100.0,7.3999999999999995,0.925,1.475481168307982,0.0,8,7.07537439533553,0.8,6.102283809798422,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.091579742660542,0.6,5.701565536665434,100.0,1.0,0.0
451,actuated,4,4,462.2799865275853,154.09332884252845,2850401.465131541,356300.1831414426,1026.0,13.535620052770449,123077.546578361,1623.7143348068735,75.8,1.261921786512876,81.44605277687447,64.6,37,2.1243363273599503,0.8522427440633246,81.44605277687447,100.0,7.3999999999999995,0.925,1.8729281735844814,0.0,8,19.361579111146057,0.6,7.6687079650595535,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.20684310384968,0.8,7.314717423616297,100.0,1.0,0.0
452,actuated,4,4,37.21835322237662,18.60917661118831,8803990.554723613,1100498.8193404516,1355.0,18.410326086956523,118600.85217349255,1611.424621922453,73.6,1.2205583803031874,76.61399780535476,66.4,34,2.1335484249841032,0.9021739130434783,76.61399780535476,100.0,6.8,0.8500000000000001,2.040678883141062,0.0,8,11.704643958328234,0.2,8.543617418524445,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.207338484509819,0.6,7.781813646604051,100.0,1.0,0.0
453,actuated,4,4,154.01096473471017,70.0049839703228,11320208.577200375,1415026.072150047,1635.2,22.217391304347824,117077.61760118122,1590.728500016049,73.6,1.123144336010105,77.49431378395116,65.0,33,1.9477762931823082,0.8831521739130435,77.49431378395116,100.0,6.6000000000000005,0.825,2.2046070955810837,0.0,8,11.32717914530076,0.2,8.828323337808813,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.62733112630849,0.4,8.808533426839858,100.0,1.0,0.0
454,actuated,5,4,556.7400833437274,139.18502083593185,7442234.0609622495,930279.2576202812,1743.4,23.307486631016044,119984.93932688425,1604.0767289690407,74.8,0.8982239612788426,58.36376746148517,61.0,27,1.3516554333381636,0.8155080213903744,58.36376746148517,100.0,5.3999999999999995,0.675,2.52482412556616,0.0,8,12.650237031384677,0.2,7.904990218910874,17.928172828451352,0.4,2.0223672140447624,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.607922263301589,0.2,8.614806141160136,24.723807568743723,0.6,1.6564294304135068
455,actuated,6,5,214.17444788889733,53.54361197222433,9834548.323306521,1229318.5404133152,1827.4,24.761517615176153,121418.40753380422,1645.2358744417916,73.8,0.9734871671626619,74.3608644942799,54.8,36,1.0936809759961694,0.7425474254742548,74.3608644942799,100.0,7.199999999999999,0.9,2.57634164985359,0.0,8,64.57952051447137,0.8,6.828377896010298,45.05393453173383,0.8,3.2890657465767226,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.05659597349404,0.8,7.213262090216974,22.196864934539917,0.8,3.2800274660247237
456,actuated,6,6,188.65552949001435,47.163882372503586,8967923.119084315,1120990.3898855394,1984.8,26.677419354838708,120494.44645363578,1619.5490114735994,74.4,0.991751536061456,86.66277231627873,53.2,38,1.0337127567298048,0.7150537634408602,86.66277231627873,100.0,7.6,0.95,1.1423380060613164,0.0,8,100.0,1.0,0.0,55.76500231670252,0.8,4.525577138517021,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.537176213527346,0.8,4.613126909973511
457,actuated,7,6,1145.1414353890032,178.92834927953174,4575.831811271078,571.9789764088847,1570.4,20.03061224489796,124351.81102824828,1586.1200386256157,78.4,0.7522836846682008,80.0,50.6,36,0.61752734819048,0.6454081632653061,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
458,actuated,0,7,1244.0077319478771,155.50096649348464,1244.0077319478771,155.50096649348464,911.6,11.395,128102.50511282156,1601.2813139102695,80.0,0.6942666588791784,73.30772572491242,47.0,34,0.2627502161036255,0.5875,73.30772572491242,100.0,6.8,0.85,0.915401024863834,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.679998632977004,0.6,2.0716045004897894,66.32613412829414,0.8,1.6326353687503135,21.270867948542218,0.6,1.7177190805959104,68.18480508948596,0.8,1.9012492490746593,100.0,1.0,0.0,100.0,1.0,0.0
459,actuated,0,0,1151.827115744237,155.6523129384104,15971.649094837927,1996.4561368547409,488.2,6.133165829145729,130480.74913315172,1639.2053911199964,79.6,0.9112435582751524,82.11007722575346,45.2,38,0.8215648108579316,0.5678391959798995,82.11007722575346,100.0,7.6,0.95,1.000227788370807,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.128187307327607,0.8,4.06930745475989,100.0,1.0,0.0,41.75243049870005,0.8,3.9325148522065656,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
460,actuated,0,0,1246.387396976149,214.8943787889912,2469287.9365422754,308660.9920677844,658.8,8.381679389312977,127104.57259282711,1617.1065215372407,78.6,1.1457749421169532,81.2422490210713,54.4,37,1.5800048079228668,0.6921119592875318,81.2422490210713,100.0,7.3999999999999995,0.925,1.4298515413963915,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.23047732023224,0.8,5.638024580203711,100.0,1.0,0.0,28.707514848338178,0.6,5.80078775096742,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
461,actuated,0,0,532.5351491402948,166.41723410634214,2496936.305401762,312117.03817522025,956.6,12.359173126614987,127058.3164403263,1641.5803157664898,77.4,1.2603752420222096,78.92958110416885,63.4,38,2.0965840648240963,0.8191214470284238,78.92958110416885,100.0,7.6,0.95,1.7307861648994949,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.93269756025802,0.8,6.8977118802057795,100.0,1.0,0.0,22.503951273092753,0.8,6.9485774389901795,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
462,actuated,0,0,32.14481302463771,16.072406512318857,10703943.960044133,1337992.9950055166,1283.0,17.106666666666666,123210.90393724614,1642.8120524966153,75.0,1.4027601728341357,77.56278982787421,66.4,38,2.438793383693916,0.8853333333333333,77.56278982787421,100.0,7.6,0.95,2.080661517524166,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.863087678366355,0.6,8.445848371460537,100.0,1.0,0.0,8.639230944627343,1.0,8.199443768732788,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
463,actuated,0,0,37.42435401684851,18.712177008424256,11322840.000519404,1415355.0000649255,1613.0,22.156593406593405,116702.25854335772,1603.0530019691994,72.8,1.2202825674073239,76.88047990334326,66.4,33,2.1374225878876203,0.9120879120879121,76.88047990334326,100.0,6.6,0.825,2.2934974294736814,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.628473224187474,0.2,9.40868908362375,100.0,1.0,0.0,4.415366002558585,0.4,8.9392903521657,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
464,actuated,0,0,312.57576931956316,130.23990388315133,7108920.785599396,888615.0981999245,1886.4,25.84109589041096,115896.81435507268,1587.6275939051052,73.0,1.1604780171919817,77.73983290870319,65.0,32,2.001795148026114,0.8904109589041096,77.73983290870319,100.0,6.4,0.8,2.2822170176040637,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.195075020268632,0.2,8.932499319473113,100.0,1.0,0.0,10.723588249356908,0.2,9.325236821359397,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
465,actuated,1,0,521.6202238215662,130.40505595539156,4000521.6202238216,500065.2025279777,1953.6,26.328840970350406,119735.71467488233,1613.6888770199776,74.2,0.9908487512541742,57.9751030631337,59.6,28,1.4831223319189233,0.8032345013477089,57.9751030631337,100.0,5.6,0.7,2.6205987421863943,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.496114182045858,0.4,8.813363927695903,14.935004888366166,0.4,1.803002716821566,11.440900983634492,0.2,8.74057035744334,30.928804451023097,0.6,1.6078529355303424,100.0,1.0,0.0,100.0,1.0,0.0
466,actuated,2,1,209.30527680663195,52.32631920165799,4000209.305276806,500026.16315960075,1986.0,27.131147540983605,121484.52048371716,1659.6245967720924,73.2,0.9999866674682758,67.66154416643872,53.2,33,1.1254930169105413,0.726775956284153,67.66154416643872,100.0,6.6000000000000005,0.825,2.1608253940996143,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,55.37106530818164,0.6,4.360615372071418,34.50732790508482,0.8,3.5177266723820413,26.926721560766964,0.4,6.1969793403744164,24.487238557476303,0.8,3.2112817679690377,100.0,1.0,0.0,100.0,1.0,0.0
467,actuated,2,2,172.24663508675286,43.061658771688215,4000172.246635086,500021.53082938574,2137.6,29.202185792349727,119304.29990676996,1629.8401626607917,73.2,1.0964995649666085,80.79187450743575,51.6,36,1.142471698174037,0.7049180327868853,80.79187450743575,100.0,7.199999999999999,0.9,1.140485888585135,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.991033440755928,0.6,5.077516212496066,100.0,1.0,0.0,21.343962618730075,0.6,4.046370896185014,100.0,1.0,0.0,100.0,1.0,0.0
468,actuated,3,2,906.9345316960131,161.95259494571664,804515.6273712756,100564.45342140945,1892.0,24.571428571428573,123022.69654955342,1597.697357786408,77.0,0.8458428713748376,92.5,51.2,40,0.7792065884205831,0.6649350649350649,92.5,100.0,8.0,1.0,0.0,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
469,actuated,4,3,1118.9011808968964,139.86264761211206,1118.9011808968964,139.86264761211206,1104.0,13.904282115869018,126871.91423919215,1597.8830508714377,79.4,0.7254015041793953,67.18747660631834,47.2,32,0.25668912259189186,0.5944584382871536,67.18747660631834,100.0,6.3999999999999995,0.8,0.9390281900093398,0.0,8,26.42774666337573,0.6,1.8087039326134224,33.103208850270676,0.6,1.8303813417773673,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.80968189362102,0.6,1.7896437690045437,53.15917544327931,0.6,2.083496476679385
470,actuated,4,4,1301.2432527904352,162.6554065988044,1301.2432527904352,162.6554065988044,527.8,6.614035087719298,130386.52413146156,1633.9163424995184,79.8,0.8737609759858561,79.28402739777084,44.2,37,0.6835278906733911,0.5538847117794486,79.28402739777084,100.0,7.3999999999999995,0.925,0.9552528971155377,0.0,8,26.12342693932078,0.8,3.7537435696551817,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.148792242845957,0.6,3.88827960726912,100.0,1.0,0.0
471,actuated,4,4,1413.2337284857813,214.12632249784565,70866.69764004578,8858.337205005722,583.4,7.403553299492386,127890.46475614596,1622.975441067842,78.8,1.1117166654095179,81.67125068364157,51.0,38,1.4173149269075116,0.6472081218274112,81.67125068364157,100.0,7.6,0.95,1.318990487541639,0.0,8,29.063626713614212,0.8,5.242040994939706,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.30637875551838,0.8,5.3098829053934065,100.0,1.0,0.0
472,actuated,4,4,1111.1515233168677,277.78788082921693,2203111.5951309437,275388.94939136796,865.8,11.12853470437018,127170.61390891268,1634.5837263356386,77.8,1.2695465221749351,80.78949116382205,60.6,39,2.0701160911800716,0.7789203084832905,80.78949116382205,100.0,7.8,0.975,1.6040901058038575,0.0,8,25.580773664914886,1.0,6.51406910658438,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.735155645661507,0.8,6.318651739846481,100.0,1.0,0.0
473,actuated,4,4,35.21946230786919,17.609731153934597,10072947.555310644,1259118.4444138305,1188.0,15.84,120293.60094775441,1603.9146793033922,75.0,1.2930363972600634,80.25649348528304,66.4,39,2.2590963895002654,0.8853333333333333,80.25649348528304,100.0,7.8,0.975,1.9061729725703185,0.0,8,2.1936029051357764,1.0,7.937777410120543,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.85834497712858,0.8,7.3116063704420045,100.0,1.0,0.0
474,actuated,4,4,36.42752110801233,18.213760554006164,13659589.100144178,1707448.6375180222,1518.0,20.737704918032787,117724.82171220914,1608.2625916968461,73.2,1.2380080561144151,76.39069784059075,66.4,35,2.153878368037253,0.907103825136612,76.39069784059075,100.0,7.0,0.875,2.200962051013093,0.0,8,0.3841892127002211,0.4,8.5701476755552,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.741393512025752,0.6,9.037548732549544,100.0,1.0,0.0
475,actuated,4,4,224.7908418353435,102.17765537970159,7120232.2302345885,890029.0287793236,1823.0,25.110192837465565,116207.06537237033,1600.6482833659825,72.6,1.1502236510404675,77.59696374070813,66.0,32,2.004122939654121,0.9090909090909091,77.59696374070813,100.0,6.4,0.8,2.236614137712768,0.0,8,11.074117084081081,0.2,9.030065263058207,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.701592841583988,0.2,8.862847838643939,100.0,1.0,0.0
476,actuated,5,4,901.6456848576679,225.41142121441698,4000901.645684858,500112.70571060723,1904.8,25.74054054054054,117202.54273129572,1583.8181450175096,74.0,1.0090725438789876,58.64429900457935,59.8,31,1.6336321885438079,0.8081081081081081,58.64429900457935,100.0,6.199999999999999,0.775,2.28428545447896,0.0,8,6.868389112050863,0.4,8.350299739877995,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.43175449985028536,0.6,8.637893294879316,21.85424842473367,0.6,1.2860906010743711
477,actuated,6,5,258.50194756206804,64.62548689051701,4000258.501947562,500032.3127434453,1964.0,26.684782608695652,121057.55060943162,1644.8036767585818,73.6,0.9282550670601617,65.47451893259563,54.8,31,1.1186993106623189,0.7445652173913043,65.47451893259563,100.0,6.2,0.775,2.2613648098659755,0.0,8,27.192277653075507,0.4,5.865650041426138,36.28907992969289,0.8,2.435317188640631,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.635585235331746,0.2,6.434768890679128,54.67920864266489,0.8,3.3551823581819087
478,actuated,6,6,169.15377554499418,42.288443886248544,4000169.1537755444,500021.14422194305,2077.4,28.535714285714285,120210.86634118468,1651.2481640272622,72.8,1.102981107862289,79.59554403508605,50.8,37,1.1400947220616522,0.6978021978021978,79.59554403508605,100.0,7.3999999999999995,0.925,1.031166760918739,0.0,8,100.0,1.0,0.0,24.26582750655143,0.8,4.105680513390897,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.498524774136968,0.6,4.143653573959013
479,actuated,7,6,662.7633122260763,138.07569004709924,1604205.72233856,200525.71529232,2023.2,26.761904761904763,121117.86397452935,1602.0881478112346,75.6,0.9213491395212243,98.04326868150156,53.6,40,0.916946079592384,0.708994708994709,98.04326868150156,100.0,8.0,1.0,1.1901781200849522,0.0,8,100.0,1.0,0.0,88.14683345061894,1.0,5.24099327087805,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,96.19931600139353,1.0,4.280431689801567
480,actuated,0,7,1211.9878492625987,151.49848115782484,1211.9878492625987,151.49848115782484,1222.8,15.557251908396946,126965.76782371689,1615.34055755365,78.6,0.7443915031876539,64.33348165911639,46.4,33,0.33306870922174586,0.5903307888040712,64.33348165911639,100.0,6.6000000000000005,0.825,0.854864454615677,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.252915521115938,0.6,1.8141503382484976,25.264742709041457,0.6,1.626311063703246,23.03678373288676,0.6,1.7304207508569023,43.11341130988694,0.8,1.6680334841167699,100.0,1.0,0.0,100.0,1.0,0.0
481,actuated,0,0,1122.69519887893,140.33689985986624,1122.69519887893,140.33689985986624,560.8,7.062972292191436,128152.29136662444,1614.008707388217,79.4,0.8418556707043378,80.64230630540806,42.8,38,0.49205194177721456,0.5390428211586902,80.64230630540806,100.0,7.6,0.95,0.8009172769522918,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.18522545873384,0.8,3.122276738562698,100.0,1.0,0.0,22.953224984530607,0.8,3.285061477055636,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
