step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
431,random,1,1,247.92242611745434,95.35477927594397,282897.3731393459,56579.47462786918,305.4,8.53072625698324,55979.55425535141,1563.6746998701512,35.8,1.887851462242199,70.90900794316804,28.0,19,2.4045915540509997,0.7821229050279329,70.90900794316804,100.0,3.8,0.76,0.8154932128950267,0.0,5,54.545039715840176,0.8,4.077466064475134,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
432,random,0,1,879.8594576346295,209.49034705586416,41097.59919524023,8219.519839048047,303.8,8.831395348837209,57856.06198913546,1681.8622671260307,34.4,1.466716375794309,52.50389606042518,22.0,17,1.7030370321039132,0.6395348837209303,52.50389606042518,100.0,3.4,0.6799999999999999,2.314771379450685,0.0,5,31.721235344512024,0.6,2.3130927274713877,10.79824495761386,0.2,9.260764169782037,100.0,1.0,0.0,40.0,0.6,0.0,80.0,1.0,0.0
433,random,4,0,422.5987038109838,84.51974076219676,422.5987038109838,84.51974076219676,164.0,5.189873417721519,53929.66885427058,1706.6350903250184,31.6,2.2148557831052647,42.11042054010977,12.2,14,1.8772758848105606,0.3860759493670886,42.11042054010977,60.0,2.8000000000000003,0.56,1.5130243035709268,0.0,5,55.39597455630428,0.8,3.4036429895126297,0.0,0.0,0.0,60.0,0.8,0.0,39.77827200590582,0.6,2.1353615717569507,55.37785613833876,0.6,2.0261169565850525
434,random,0,4,311.5432954869562,62.30865909739124,311.5432954869562,62.30865909739124,26.6,0.8926174496644296,51548.16670890224,1729.804251976585,29.8,2.6640750272600093,44.930260960949454,4.2,17,2.170906745748847,0.14093959731543623,44.930260960949454,65.34520229043665,3.4000000000000004,0.68,2.9734179081704952,0.0,5,60.0,0.8,0.0,11.162424137864946,0.2,8.95862751360451,65.34520229043665,0.8,1.7890492795817543,28.143678376445678,0.8,4.119412747666212,60.0,0.8,0.0
435,random,4,0,358.67148962306885,71.73429792461377,358.67148962306885,71.73429792461377,4.4,0.1476510067114094,51598.4099582708,1731.490267056067,29.8,1.88064834292914,46.18248303061773,3.2,17,1.0861317340679164,0.10738255033557047,46.18248303061773,80.0,3.4000000000000004,0.68,1.9138731319621243,0.0,5,67.40307178942203,0.8,2.054970810353335,0.0,0.0,0.0,80.0,1.0,0.0,17.28203321861656,0.8,5.890972807586897,66.22731014505007,0.8,1.623422041870389
436,random,5,4,327.2541126639134,65.45082253278268,327.2541126639134,65.45082253278268,23.4,0.7697368421052632,49491.04357156049,1627.9948543276478,30.4,2.173774221154497,57.48488017485215,8.0,16,1.3073963464535536,0.2631578947368421,57.48488017485215,100.0,3.2,0.64,1.4305388996929789,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,58.084692878528585,0.6,1.9074391739625436,29.33970799573217,0.6,5.245255324502351,100.0,1.0,0.0
437,random,1,5,466.31019902304104,93.26203980460821,466.31019902304104,93.26203980460821,22.6,0.7483443708609272,48090.83483831487,1592.4117496130752,30.2,2.57615686979841,55.339531031984734,8.4,17,2.719870238153674,0.2781456953642384,55.339531031984734,100.0,3.4,0.6799999999999999,2.326931929747439,0.0,5,26.387987053549296,0.6,1.9350263561609855,10.309668106374374,0.2,9.699633292576209,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
438,random,5,1,447.53207576682945,117.77159888600775,395451.4797730419,79090.29595460839,51.0,1.6776315789473684,46359.319737993545,1524.977622960314,30.4,0.9832562457781028,62.39358507953693,10.8,18,0.9329749588739551,0.35526315789473684,62.39358507953693,100.0,3.5999999999999996,0.72,0.9666603133387388,0.0,5,44.46435806508816,0.8,3.2931416935713917,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,67.5035673325965,0.8,1.5401598731223025
439,random,2,5,272.8178362583241,68.20445906458103,1000272.8178362582,200054.56356725164,63.8,2.098684210526316,50385.5150905627,1657.4182595579834,30.4,1.3358425762017827,35.28910276120405,8.0,14,1.0188419515720557,0.2631578947368421,35.28910276120405,100.0,2.8000000000000003,0.56,1.3814129978549547,0.0,5,24.796857308392646,0.8,2.5759123103788646,0.0,0.0,0.0,100.0,1.0,0.0,19.701291641440548,0.4,2.1560660272689063,31.94736485618705,0.6,2.175086651627003
440,random,2,2,541.8943528784054,108.37887057568108,541.8943528784054,108.37887057568108,80.4,2.451219512195122,52529.84521562337,1601.5196712080296,32.8,1.8833197171831484,66.03908587001024,9.4,18,1.5882921406746544,0.2865853658536585,66.03908587001024,100.0,3.6,0.72,1.0696992284893339,0.0,5,30.1954293500512,0.6,5.3484961424466695,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
441,random,0,2,368.31393741820057,73.66278748364012,368.31393741820057,73.66278748364012,98.2,3.2091503267973858,51144.52563498039,1671.389726633346,30.6,2.68178592464413,46.20949136575109,9.2,15,2.2924708550398045,0.3006535947712418,46.20949136575109,100.0,3.0,0.6,1.8103714103631472,0.0,5,0.0,0.2,0.0,11.047456828755458,0.2,9.051857051815736,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
442,random,4,0,340.85687783599593,68.17137556719919,340.85687783599593,68.17137556719919,36.2,1.1830065359477124,50665.97951082317,1655.750964405986,30.6,2.3308304626529175,37.78915434171904,6.2,13,1.6951429516310454,0.20261437908496732,37.78915434171904,80.0,2.5999999999999996,0.5199999999999999,2.6487657388073687,0.0,5,10.690567551664572,0.2,9.354040327300446,0.0,0.0,0.0,80.0,1.0,0.0,26.017203643323228,0.6,1.7706913404389517,72.2380005136074,0.8,2.119097026297445
443,random,0,4,285.3689807537424,62.03673494646574,4138.019191104477,827.6038382208953,15.0,0.5208333333333334,49673.074584270675,1724.7595341760652,28.8,1.9656246642659767,38.58345793961598,5.2,15,1.2381498737266046,0.18055555555555555,38.58345793961598,80.0,3.0,0.6,4.191019311339426,0.0,5,12.235979023380423,0.2,8.172619437228578,14.468242861785257,0.2,6.911689343018179,51.954174961920216,0.6,1.9360929031186345,34.258892850994016,1.0,3.9346948733317353,80.0,1.0,0.0
444,random,0,0,279.77381639908873,66.61281342835446,632226.2654513858,126445.25309027715,32.4,1.2,50316.985492813306,1863.5920552893817,27.0,2.177924130020687,29.791702392070874,7.4,13,1.7953325400169626,0.2740740740740741,29.791702392070874,100.0,2.6,0.52,3.5019654867854895,0.0,5,10.429012806625906,0.4,9.233729012683034,0.0,0.0,0.0,100.0,1.0,0.0,19.050876636811154,0.8,5.830829223802409,19.478622516917312,0.4,2.4452691974420064
445,random,4,0,560.7334030325945,112.14668060651891,560.7334030325945,112.14668060651891,34.8,1.403225806451613,46946.362737486226,1892.9984974792833,24.8,2.3293070054634906,25.995366560830007,4.2,12,1.7763597604245271,0.1693548387096774,25.995366560830007,80.0,2.4000000000000004,0.4800000000000001,2.251067824765601,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,18.461541686729106,0.6,7.1068672772485435,31.51529111742093,0.8,4.148471846579461
446,random,4,4,232.70091857826782,46.54018371565356,232.70091857826782,46.54018371565356,43.0,1.7622950819672132,44192.71004024446,1811.1766409936256,24.4,2.824152744976396,31.854370363493217,4.8,12,1.6844745487370536,0.19672131147540983,31.854370363493217,100.0,2.4,0.48,3.5941924196253687,0.0,5,5.708605138997882,0.4,8.427687247470022,0.0,0.0,0.0,33.70594610774788,0.4,1.5886306918094384,19.857300570720327,0.6,7.954644158847383,100.0,1.0,0.0
447,random,5,4,348.85974201159445,69.77194840231888,348.85974201159445,69.77194840231888,32.2,1.2677165354330708,41898.14446313057,1649.5332465799436,25.4,2.4441380421028094,34.62001330750718,7.0,13,1.3746247874100725,0.2755905511811024,34.62001330750718,100.0,2.6,0.52,5.104246299522265,0.0,5,7.771831105437741,0.4,9.151983027439563,10.277840139260661,0.2,4.45026002478257,44.14182655739751,0.8,2.751882986804337,10.908568735439985,0.2,9.167105458584857,100.0,1.0,0.0
448,random,2,5,566.1338478623811,113.22676957247623,566.1338478623811,113.22676957247623,32.0,1.1940298507462686,44071.24495916396,1644.4494387747745,26.8,1.8068761977835224,43.939796870252394,10.2,16,1.2561656902009344,0.3805970149253731,43.939796870252394,100.0,3.2,0.64,3.2840601771247693,0.0,5,10.500726611226128,0.4,7.006135526353648,40.0,0.6,0.0,100.0,1.0,0.0,43.479797411473555,0.6,7.63560366190599,25.718460328562287,0.6,1.778561697364206
449,random,0,2,305.23543857990774,61.04708771598155,305.23543857990774,61.04708771598155,44.0,1.7054263565891472,46027.71178398374,1784.019836588517,25.8,2.1429277918415597,42.244003918116505,8.8,13,1.2633615059289374,0.34108527131782945,42.244003918116505,100.0,2.5999999999999996,0.5199999999999999,1.7825280819283875,0.0,5,11.220019590582524,0.2,8.912640409641938,0.0,0.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0
450,random,0,0,265.57024712147995,53.11404942429599,265.57024712147995,53.11404942429599,59.2,2.2595419847328246,46481.1114446013,1774.0882230763855,26.2,2.412690508425044,41.15980108244912,6.2,14,1.334598947221831,0.2366412213740458,41.15980108244912,100.0,2.8000000000000003,0.56,1.3366485192553503,0.0,5,0.0,0.0,0.0,26.343203456253832,0.4,3.3409146957258633,100.0,1.0,0.0,41.188458423666816,0.8,1.3939233475297803,38.26734353232496,0.6,1.9484045530211083
451,random,1,0,354.4751352583423,70.89502705166845,354.4751352583423,70.89502705166845,92.6,3.3795620437956204,47052.002736840965,1717.2263772569695,27.4,2.2420125491525216,62.347201272128586,9.2,19,1.6428035727552093,0.3357664233576642,62.347201272128586,100.0,3.8000000000000003,0.76,3.2050156154608778,0.0,5,11.455788461744305,0.2,8.729211466669627,100.0,1.0,0.0,100.0,1.0,0.0,80.02383251729952,1.0,3.2794800391353753,20.256385381599102,0.6,4.016386571499386
452,random,0,1,245.24559355581064,49.04911871116213,245.24559355581064,49.04911871116213,101.2,3.6666666666666665,50068.944770064045,1814.0922018139145,27.6,2.4963498632468086,76.40061199348384,9.2,22,1.4773131766759844,0.3333333333333333,76.40061199348384,100.0,4.4,0.8800000000000001,1.696691988296807,0.0,5,2.0030599674191762,0.4,8.483459941484035,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
453,random,5,0,308.75099732593793,77.18774933148448,851501.0468470966,170300.20936941932,110.2,3.964028776978417,44168.28758110578,1588.787323061359,27.8,1.6942449191862123,44.58716945784727,8.4,15,1.5625479939796103,0.302158273381295,44.58716945784727,100.0,3.0,0.6,2.3795134745750546,0.0,5,11.09086592001404,0.2,9.016428538690098,44.92410251434194,0.8,1.2429260430209375,100.0,1.0,0.0,20.0,0.4,0.0,46.92087885488036,0.6,1.6382127911642377
454,random,4,5,855.6747513928154,178.26557320683656,1706.7056730924633,341.3411346184927,47.4,1.6690140845070423,46676.91592317291,1643.553377576511,28.4,1.5821461704152882,50.93997461886829,6.0,18,1.2984843367207322,0.2112676056338028,50.93997461886829,100.0,3.5999999999999996,0.72,0.8549964596452938,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,33.06021002299531,0.8,2.441372857147928,41.63966307134615,0.8,1.8336094410785413
455,random,3,4,342.99188238371255,68.59837647674252,342.99188238371255,68.59837647674252,39.2,1.2980132450331126,45788.496264887144,1516.1753730095081,30.2,1.7581037786712386,62.00693987472005,7.6,19,0.9379228025713578,0.25165562913907286,62.00693987472005,100.0,3.8,0.76,2.9961199489869133,0.0,5,9.745469487315859,0.4,8.987178031913935,100.0,1.0,0.0,38.759195677776006,0.4,1.9064122111045683,61.53003420850837,1.0,4.087009501916064,100.0,1.0,0.0
456,random,2,3,422.061345284376,84.4122690568752,422.061345284376,84.4122690568752,62.6,2.0193548387096776,50225.3546869791,1620.1727318380354,31.0,1.9038419444306554,57.06899964011063,9.6,17,0.9825151678264105,0.3096774193548387,57.06899964011063,100.0,3.4,0.6799999999999999,0.8734641580422228,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,52.5693604688513,0.8,2.313624264374723,32.77563773170186,0.6,2.0536965258363913,100.0,1.0,0.0
457,random,1,2,454.64665300530834,103.3287847739337,2052.8249871205676,410.5649974241135,88.2,2.6566265060240966,52166.399924612066,1571.277106163014,33.2,1.5292644156815487,78.67880923962184,15.8,21,0.9979237856823816,0.4759036144578313,78.67880923962184,100.0,4.2,0.8400000000000001,1.4932007628003652,0.0,5,13.394046198109208,0.2,7.466003814001826,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
458,random,1,1,348.22538307546586,87.05634576886646,47754.64638241329,9550.929276482657,179.0,5.4573170731707314,54554.22282482104,1663.238500756739,32.8,1.949819559517599,65.99981041812862,21.6,20,1.889667727052208,0.6585365853658537,65.99981041812862,100.0,4.0,0.8,2.1429188429529806,0.0,5,3.275699230871396,0.4,8.250265117719218,26.723352859771694,0.6,2.464329097045685,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
459,random,2,1,315.69904872025575,78.92476218006394,1496603.4585035015,299320.6917007003,295.2,9.11111111111111,54384.01653986826,1678.5190290082796,32.4,2.493731651997952,63.684314790594726,24.6,19,2.4913769913672117,0.7592592592592593,63.684314790594726,100.0,3.8,0.76,3.603954597860576,0.0,5,10.708902516580565,0.4,9.086177296284589,7.712671436393066,0.4,8.933595693018288,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
460,random,5,2,454.55751698004195,126.26597693890054,603329.0591885137,120665.81183770273,392.2,11.884848484848485,50817.819749606904,1539.9339318062698,33.0,1.4140039739944072,62.0073797125533,25.6,17,1.4908586307032912,0.7757575757575758,62.0073797125533,100.0,3.4,0.6799999999999999,1.8120765855561547,0.0,5,10.03689856276651,0.4,9.060382927780774,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
461,random,5,5,624.5625564935392,156.1406391233848,841211.0339343341,168242.20678686682,314.2,10.267973856209151,52093.58386565915,1702.404701492129,30.6,2.049372821277205,33.36475977591181,19.0,11,2.3109656826132294,0.6209150326797386,33.36475977591181,100.0,2.2,0.44000000000000006,0.3305121802786054,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,26.823798879559035,0.6,1.6525609013930271
462,random,2,5,218.30463978923927,54.57615994730982,1000218.3046397895,200043.6609279579,214.0,7.22972972972973,50158.5433932476,1694.5453849070134,29.6,2.4619586665606255,40.15532528521362,12.2,17,2.363750229992215,0.41216216216216217,40.15532528521362,100.0,3.4000000000000004,0.68,4.722206224990399,0.0,5,0.6416009544409462,0.4,8.912585737463088,2.635402587338831,0.4,8.240750418137761,100.0,1.0,0.0,51.31058101869712,0.8,3.0160185426238213,46.18904186559121,0.8,3.4416764267273225
463,random,5,2,624.3132129019091,124.86264258038182,624.3132129019091,124.86264258038182,157.4,5.077419354838709,52980.16057129721,1709.0374377837811,31.0,2.025441791421916,60.353742263225286,10.4,17,1.761159516192602,0.33548387096774196,60.353742263225286,100.0,3.4,0.6799999999999999,1.7069026631675661,0.0,5,1.7687113161264278,0.4,8.534513315837831,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
464,random,3,5,401.3589183653475,80.2717836730695,401.3589183653475,80.2717836730695,148.4,4.881578947368421,50679.9109078826,1667.1023324961382,30.4,2.669829456080436,47.389319291874926,9.2,14,2.3203181658087453,0.3026315789473684,47.389319291874926,100.0,2.8000000000000003,0.56,2.0583683929709355,0.0,5,11.836667888801458,0.2,8.448323543368899,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.109928570573175,0.6,1.8435184214857796
465,random,5,3,410.8570419777472,82.17140839554943,410.8570419777472,82.17140839554943,21.6,0.6835443037974683,51011.13614140514,1614.276460171049,31.6,2.596358343694482,31.14135930942757,4.2,13,2.377002772347524,0.13291139240506328,31.14135930942757,100.0,2.6,0.52,4.291190241249473,0.0,5,10.746186659998784,0.2,9.305626559813666,10.784503994736951,0.4,8.97885802127421,27.092409928245615,0.6,1.7022315369354792,7.0836959641565045,0.4,1.4692350882240126,100.0,1.0,0.0
466,random,3,5,519.1611370963889,103.83222741927777,519.1611370963889,103.83222741927777,14.2,0.4329268292682927,49290.168002779785,1502.7490244749933,32.8,1.4456739927065592,60.0,8.2,15,1.163595535114026,0.25,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
467,random,5,3,652.1904221682406,130.43808443364813,652.1904221682406,130.43808443364813,30.6,0.9503105590062112,51764.26815907473,1607.5859676731284,32.2,1.824381307726476,33.23744650589106,8.2,11,1.472265016001495,0.2546583850931677,33.23744650589106,100.0,2.2,0.44000000000000006,2.1771221475503983,0.0,5,11.189923640595225,0.2,8.936611474024385,0.0,0.0,0.0,34.99730888886006,0.6,1.9489992637276052,20.0,0.4,0.0,100.0,1.0,0.0
468,random,1,5,512.1572559397333,102.43145118794666,512.1572559397333,102.43145118794666,26.0,0.87248322147651,49764.45705659832,1669.9482233757826,29.8,3.092538242486926,31.377408913513136,8.2,14,2.9245964735527425,0.2751677852348993,31.377408913513136,100.0,2.8000000000000003,0.56,4.360437114174318,0.0,5,4.839617350162371,0.2,8.862117562256753,0.25241964764063596,0.4,8.787838009372354,100.0,1.0,0.0,38.849934264162584,0.8,2.382659702114931,12.94507330560009,0.4,1.7695702971275513
469,random,2,1,397.18804723185576,99.29701180796394,18790.090838726657,3758.0181677453315,48.0,1.5686274509803921,49542.49316816734,1619.035724449913,30.6,1.564591760680655,60.0,12.4,16,1.7801360429647515,0.40522875816993464,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
470,random,0,2,300.9278592231265,75.23196480578163,810347.3969225021,162069.47938450042,62.0,2.0945945945945947,47788.46520593587,1614.4751758762118,29.6,2.0259077191686163,46.05834205881547,10.8,14,1.9373705973333626,0.36486486486486486,46.05834205881547,100.0,2.8,0.5599999999999999,1.943311600163246,0.0,5,10.291710294077347,0.2,9.71655800081623,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
471,random,4,0,411.32626726287083,82.26525345257417,411.32626726287083,82.26525345257417,29.8,1.0067567567567568,53034.441376562114,1791.7041005595308,29.6,3.022648271317546,32.30267682757949,5.4,13,2.6996338274805973,0.18243243243243243,32.30267682757949,68.65043326441992,2.6000000000000005,0.5200000000000001,2.5548773075271067,0.0,5,0.7442754503881588,0.4,8.759641921613365,0.0,0.0,0.0,60.0,0.8,0.0,32.11867542308937,0.6,2.220026472415367,68.65043326441992,0.8,1.7947181436068027
472,random,1,4,365.5758946798046,73.11517893596093,365.5758946798046,73.11517893596093,17.8,0.6054421768707483,46960.53261730579,1597.2970277995166,29.4,2.720833442184284,45.030843012391415,6.0,18,2.3703846055753144,0.20408163265306123,45.030843012391415,100.0,3.6,0.72,4.729102200328194,0.0,5,4.930877031756609,0.4,9.08551133805886,2.140470556978471,0.4,8.825323290377854,71.23962900348488,0.8,1.9534936961356855,46.843238469737116,1.0,3.7811826770685695,100.0,1.0,0.0
473,random,4,1,643.4985667737064,128.69971335474128,643.4985667737064,128.69971335474128,48.6,1.5477707006369428,47284.97287719803,1505.8908559617207,31.4,1.5704415478083105,52.0,10.4,14,1.0406212995392095,0.33121019108280253,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
474,random,2,4,226.1377916085411,56.53444790213528,6659.12374293094,1331.824748586188,95.0,3.0254777070063694,50185.24252434181,1598.2561313484655,31.4,2.3209977075220043,41.3091396888085,12.6,12,2.148802987729389,0.4012738853503185,41.3091396888085,100.0,2.4,0.48,2.205701524324503,0.0,5,11.049450585742306,0.2,9.050223739543695,0.0,0.0,0.0,75.4962478583002,0.8,1.9782838820788207,20.0,0.4,0.0,100.0,1.0,0.0
475,random,5,2,240.26292757874654,60.065731894686635,32456.841883433517,6491.368376686703,157.8,4.840490797546012,54575.46947037337,1674.0941555329252,32.6,2.462097917477023,62.37978772883616,17.2,17,2.5822298919127267,0.5276073619631901,62.37978772883616,100.0,3.4,0.6799999999999999,3.9437080059017715,0.0,5,6.208665733211092,0.2,8.736594028491528,10.893773831667204,0.2,9.1795553630193,100.0,1.0,0.0,94.79649907930252,1.0,1.8023906379980295,100.0,1.0,0.0
476,random,4,5,838.3913938287591,167.67827876575183,838.3913938287591,167.67827876575183,111.8,3.65359477124183,47882.30491079847,1564.781206235244,30.6,1.6421556708288072,30.532658917518347,11.0,12,1.6508807959315086,0.35947712418300654,30.532658917518347,100.0,2.4,0.48,0.7326967570342597,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,31.63862895503371,0.6,1.9513718824683786,21.024665632558026,0.6,1.71211190270292
