step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
308,mixed_20,4,4,722.129470564267,150.44363970088895,3001165.9601432146,375145.7450179018,3188.0,79.7,65022.21314778521,1625.5553286946304,40.0,1.563372474468427,51.373067423244834,34.2,21,1.9331136711435701,0.855,51.373067423244834,100.0,4.2,0.525,1.0483500046888368,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.98453938595867,0.2,8.386800037510694,0.0,0.0,0.0
309,mixed_20,4,4,311.26361809630026,67.66600393397832,3003002.2012106376,375375.2751513297,3358.8,83.97,63838.034450986226,1595.9508612746556,40.0,1.8123147618305644,50.033987137452414,34.6,23,2.534495679670711,0.865,50.033987137452414,100.0,4.6000000000000005,0.575,1.0530058797099628,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.2718970996193093,0.4,8.424047037679703,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
310,mixed_20,0,4,664.51097545723,110.75182924287166,2000664.5109754573,250083.06387193216,3149.0,78.725,65591.77950856675,1639.7944877141686,40.0,1.601877589460696,41.41016294166491,27.6,20,2.0562539732430176,0.69,41.41016294166491,100.0,4.0,0.5,2.2300978835210534,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.3798538056480538,0.2,8.667691186070444,10.901449727671206,0.2,9.173091882097982
311,mixed_20,0,0,312.697252289997,52.116208714999495,2000312.6972522899,250039.08715653623,3189.2,86.19459459459459,63288.06052170646,1710.4881222082827,37.0,2.0126508279901953,32.64956864713895,24.8,17,1.7337460136739378,0.6702702702702703,32.64956864713895,100.0,3.4000000000000004,0.425,0.5246768260393297,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.639925039160516,0.6,1.98569452655885,32.556624137951076,0.6,2.211720081755788,0.0,0.2,0.0,0.0,0.0,0.0
312,mixed_20,0,0,189.72410419632632,31.620684032721055,2000189.7241041963,250023.71551302454,3314.0,98.63095238095238,57911.02669620417,1723.5424611965527,33.6,3.383861333532912,30.38968514519297,25.2,17,2.928154693581485,0.75,30.38968514519297,100.0,3.4000000000000004,0.42500000000000004,2.174729418393275,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.385291784846231,0.2,9.629002446124401,0.0,0.0,0.0,8.211844795691832,0.4,3.6405793130479536,24.520344581005702,0.8,4.128253587973845,0.0,0.0,0.0,0.0,0.0,0.0
313,mixed_20,0,0,171.61034223956202,28.60172370659367,2000171.6103422395,250021.45129277994,3439.0,110.93548387096774,52154.36738114078,1682.3989477787347,31.0,4.482636114803073,28.871866151035874,25.4,15,4.807777935617037,0.8193548387096774,28.871866151035874,100.0,3.0,0.375,3.0047774331351818,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.583987172540219,0.2,9.448235184888212,0.0,0.0,0.0,13.553103051099242,0.4,5.400177069051208,0.0,0.0,0.0,6.837838984647533,0.4,9.189807211142034
314,mixed_20,0,0,162.9713620777647,32.594272415552936,2062661.3134634134,257832.66418292667,3567.2,118.90666666666667,47179.728055535365,1572.6576018511787,30.0,4.686542035672034,35.49605835714601,26.4,15,5.63442438783299,0.88,35.49605835714601,100.0,3.0,0.375,0.825365477137377,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9684668571681,1.0,6.602923817099016,0.0,0.0,0.0
315,mixed_20,0,0,282.19128785782686,50.39130140318337,2292263.7644948144,286532.9705618518,3702.0,114.25925925925925,53459.581790245094,1649.9870922915152,32.4,4.516873877474369,37.76027436150741,27.8,17,5.447079059863388,0.8580246913580247,37.76027436150741,100.0,3.4,0.425,1.1057853735401297,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.082194892059306,0.4,8.846282988321038,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
316,mixed_20,0,0,384.17832372869054,64.02972062144842,2000384.178323729,250048.02229046612,3837.2,116.27878787878788,53475.87887469637,1620.481178021102,33.0,3.2807333379487758,38.11060980801187,27.4,17,4.348870087078923,0.8303030303030303,38.11060980801187,100.0,3.4,0.425,1.0903388541075403,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.884878464094982,0.4,8.722710832860322,100.0,1.0,0.0,0.0,0.0,0.0
317,mixed_20,0,0,316.8830514887966,54.63500887737872,2200316.883051489,275039.6103814361,3976.0,116.25730994152046,57978.632444508214,1695.2816504242167,34.2,2.676646350954055,37.5,28.4,15,2.5908312329805843,0.8304093567251462,37.5,100.0,3.0,0.375,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
318,mixed_20,0,0,223.5776362506449,39.924577901900875,2400223.5776362503,300027.9472045313,4117.2,114.36666666666666,58596.97018854691,1627.6936163485254,36.0,3.2072661246524516,52.838161794236385,28.8,23,3.209100509359445,0.8,52.838161794236385,100.0,4.6000000000000005,0.575,4.102620316877801,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.089618357532345,0.2,9.017442870978288,0.0,0.0,0.0,10.61684092403084,0.2,9.41899767695055,11.2209285166864,0.2,8.911918461230028,100.0,1.0,0.0,89.7779065556415,1.0,5.472603525863548
319,mixed_20,3,0,579.6664286111379,111.47431319444959,2281912.674155646,285239.08426945575,4161.6,116.89887640449439,57899.93426525709,1626.4026479004801,35.6,3.0478224153695748,45.748295275066084,28.6,20,4.470431501380388,0.8033707865168539,45.748295275066084,100.0,4.0,0.5,1.091613910510205,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.986362200528674,0.2,8.73291128408164,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
320,mixed_20,3,3,310.6436258381842,67.53122300830093,3001997.225210371,375249.65315129637,4277.6,118.82222222222222,56250.16166059923,1562.504490572201,36.0,2.8353691479285477,46.27744704868576,29.4,20,4.5515872028762185,0.8166666666666667,46.27744704868576,100.0,4.0,0.5,0.2630973687620744,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21957638948606,0.8,2.104778950096595,100.0,1.0,0.0
321,mixed_20,3,3,586.5128987518735,139.6459282742556,2967119.346958653,370889.91836983163,4434.4,116.69473684210526,59142.366257122056,1556.3780593979488,38.0,1.6230813336064056,50.48277876060865,33.0,22,3.6214108876453075,0.868421052631579,50.48277876060865,100.0,4.4,0.55,1.0364139150246046,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.862230084869225,0.4,8.291311320196836,100.0,1.0,0.0,100.0,1.0,0.0
322,mixed_20,3,3,300.98249830796755,62.70468714749324,3299675.3589854385,412459.4198731798,4602.2,116.21717171717172,62850.21635507692,1587.1266756332557,39.6,2.1516684108868183,50.920506100194416,35.2,21,4.00653770351446,0.8888888888888888,50.920506100194416,100.0,4.2,0.525,0.7269749204367866,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.364048801555327,0.2,5.815799363494293,100.0,1.0,0.0,100.0,1.0,0.0
323,mixed_20,3,3,717.1640846822854,119.52734744704757,2000717.1640846827,250089.64551058534,4777.2,113.74285714285715,68472.4734203826,1630.2969861995855,42.0,1.2439262186611544,57.5,35.2,25,1.1825664844507118,0.8380952380952381,57.5,100.0,5.2,0.65,0.01109029418792394,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.08872235350339153,20.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,mixed_20,6,3,1129.9524564709343,161.42177949584774,3484.8993845018595,435.61242306273243,3415.0,82.8883495145631,67827.33991503363,1646.2946581318845,41.2,1.6819523360585973,41.94469691844063,25.4,23,1.7509820193564019,0.616504854368932,41.94469691844063,80.0,4.6,0.575,1.4528897623255483,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,2.338680578759522,0.4,8.632005110755562,0.0,0.0,0.0,73.2188947687655,0.8,2.9911129878488243,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
325,mixed_20,6,6,605.9409560343554,91.80923576278113,109485.4936699059,13685.686708738238,1455.8,37.52061855670103,70966.45286485425,1829.0322903312951,38.8,2.1684029859925777,32.05489874729096,16.0,21,2.4727327517819284,0.41237113402061853,32.05489874729096,100.0,4.2,0.5249999999999999,2.6157385556012582,0.0,8,30.540698237418837,0.6,2.129382542958853,34.560198694052815,0.6,2.0330730732851343,0.0,0.0,0.0,5.445121034717886,0.4,8.804414656665177,100.0,1.0,0.0,14.65116439223948,0.2,4.86069829461761,41.69219714591236,0.8,1.4829085259013133,29.549810473986327,0.6,1.6154313513819794
326,mixed_20,6,6,323.1199059840118,50.48748531000184,1167818.0290867276,145977.25363584096,238.4,7.224242424242425,64520.84707742396,1955.1771841643624,33.0,2.1250441871533154,36.15409674462626,9.8,26,1.827684723948611,0.296969696969697,36.15409674462626,100.0,5.2,0.65,1.8901048841051211,0.0,8,19.700417144963467,0.8,4.039614325394276,25.153319700029897,0.8,4.004093624866621,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.41406628911136,0.6,3.2281249623060506,21.964970822905343,1.0,3.8490061602740218
327,mixed_20,6,6,257.641745649647,42.940290941607834,2000257.6417456497,250032.20521820622,203.0,7.463235294117647,54776.313556813446,2013.8350572357886,27.2,2.232675152463366,29.40212150651348,9.8,19,1.6761024196493446,0.3602941176470588,29.40212150651348,100.0,3.8,0.475,2.551306821571848,0.0,8,18.413942771517213,0.6,5.65077479254794,6.318084866088611,0.8,5.846064437052183,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.484944414502024,0.4,8.913615342974664,0.0,0.0,0.0
328,mixed_20,6,6,557.061529278277,103.15954245894018,2017299.0547602908,252162.38184503635,250.6,10.024,49930.08409221605,1997.203363688642,25.0,2.9953663094861596,29.4885382904846,10.6,17,3.45930840241053,0.424,29.4885382904846,100.0,3.4,0.425,1.8083987239682302,0.0,8,21.32645063743439,0.8,7.209556134003661,14.581855686442395,0.6,7.25763365774218,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,mixed_20,6,6,363.5192656485891,64.9141545801052,2084031.1073598587,260503.88841998234,305.0,12.603305785123966,45310.592030008884,1872.3385136367306,24.2,3.276442220490317,31.855694045302698,12.2,17,3.9334009974196538,0.5041322314049587,31.855694045302698,100.0,3.4000000000000004,0.42500000000000004,2.9412721411769205,0.0,8,24.555838510814283,0.6,6.584082354928045,18.506916406654454,0.6,8.459145858732604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.782797444952848,0.2,8.486948915754715,0.0,0.0,0.0
330,mixed_20,6,6,606.5197086923961,81.96212279626974,401000.63627361215,50125.07953420152,360.0,15.0,46420.32793965879,1934.180330819116,24.0,2.419896704891465,28.135775550335325,11.6,14,1.907124290355685,0.48333333333333334,28.135775550335325,100.0,2.8000000000000003,0.35000000000000003,3.3176411838736763,0.0,8,11.119390327748988,0.2,8.99329882776442,2.8082743819413736,0.4,8.586084505170582,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.158539692992235,0.2,8.961746138054409,0.0,0.0,0.0
331,mixed_20,6,6,570.2448518459515,75.03221734815152,7094.357953342944,886.794744167868,418.0,17.416666666666668,47310.71158592457,1971.2796494135234,24.0,3.154863021644234,27.687649218926254,12.6,12,2.0027484315601134,0.525,27.687649218926254,100.0,2.4,0.3,2.3261772933423015,0.0,8,10.940391809385801,0.2,9.140440465231752,10.560801942024227,0.2,9.46897788150666,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,mixed_20,6,6,469.4649604205648,65.20346672507844,73711.41761526125,9213.927201907656,478.8,18.558139534883722,49462.929534134695,1917.1678114005695,25.8,3.3796304662139307,30.644787116301586,13.4,17,2.448285429337486,0.5193798449612403,30.644787116301586,100.0,3.4,0.42500000000000004,5.365949593508656,0.0,8,11.37640159527109,0.2,8.790125696825585,9.994969073900393,0.4,8.83142704954371,0.0,0.0,0.0,12.268987799784554,0.2,8.150631627635658,100.0,1.0,0.0,100.0,1.0,0.0,11.001083115415895,0.2,9.090014042332731,0.5168553460407566,0.4,8.065398331731558
333,mixed_20,6,6,182.24189588683402,35.046518439775774,1870218.282574953,233777.28532186913,548.2,21.753968253968253,44950.957443520325,1783.7681525206476,25.2,3.151886246445783,38.0643243065623,15.4,17,3.8035092859197155,0.6111111111111112,38.0643243065623,100.0,3.4,0.425,3.170995282034432,0.0,8,10.97627744291458,0.2,9.110556882338296,11.833105122454981,0.2,8.45086720392908,81.70521188712883,1.0,7.80653817000808,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,mixed_20,6,6,520.9569204282815,86.82615340471358,2000520.9569204282,250065.11961505353,625.0,23.32089552238806,49326.639054489926,1840.54623337649,26.8,2.2429629750773006,38.888317293636305,16.4,16,2.3466385678414383,0.6119402985074627,38.888317293636305,100.0,3.2,0.4,1.1254631827768076,0.0,8,11.106538349090442,0.2,9.00370546221446,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,mixed_20,6,6,372.39936344751453,71.6152622014451,2604674.1940308,325584.27425385,705.6,25.381294964028775,51696.254539714035,1859.5775014285623,27.8,2.3077207860684803,43.09708983326743,17.0,19,2.2612112085914355,0.6115107913669064,43.09708983326743,100.0,3.8000000000000003,0.47500000000000003,3.326549468413371,0.0,8,11.685370021082235,0.2,8.557709325385876,21.8549720560668,0.4,9.155020305534293,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.236376588990424,0.2,8.899666116386802,0.0,0.0,0.0
336,mixed_20,6,6,701.9288340743598,109.67638032411871,1202146.406959629,150268.30086995361,786.8,26.945205479452056,54006.19080405411,1849.5270823306203,29.2,2.9120350977243374,40.582031718849976,17.8,19,2.8600631426670864,0.6095890410958904,40.582031718849976,100.0,3.8000000000000003,0.47500000000000003,3.4043689268871806,0.0,8,3.5810745391881937,0.4,8.875398733559996,10.737235031956516,0.2,9.313384656513216,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.337944179655096,0.2,9.046168025024233
337,mixed_20,6,6,931.32178941854,122.5423407129658,400931.32178941864,50116.41522367733,876.0,28.076923076923077,57576.35025715777,1845.3958415755694,31.2,2.8133262020917433,40.53081323787069,19.0,20,2.9037000399209014,0.6089743589743589,40.53081323787069,100.0,4.0,0.5,3.3400538312386114,0.0,8,10.808429878516108,0.2,9.25203763395549,2.3079017044847205,0.4,8.483807768207045,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.13017431996468,0.2,8.984585247746356,0.0,0.2,0.0
338,mixed_20,6,6,808.7013729757557,103.67966320201997,200808.70137297577,25101.087671621972,968.0,30.828025477707005,57967.24687232154,1846.0906647236159,31.4,3.0699625317279646,39.69753584714624,19.4,18,3.254127683232999,0.6178343949044586,39.69753584714624,100.0,3.6,0.45,2.258743591757791,0.0,8,11.083663102035644,0.2,9.022287945727422,6.496623675134288,0.4,9.047660788334905,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,mixed_20,6,6,303.10322231206817,50.517203718678026,536431.9920005777,67053.99900007222,1067.2,33.77215189873418,56603.81096461035,1791.259840652226,31.6,2.7141406477673504,38.72185135264942,21.0,18,2.3834697773396805,0.6645569620253164,38.72185135264942,100.0,3.6,0.45,2.123805848520715,0.0,8,6.106475433057312,0.2,8.211060860939323,3.6683353881380754,0.4,8.779385927226395,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
