step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
319,mixed_20,1,1,51.00336329917913,12.750840824794782,3706769.5687226057,463346.1960903257,4399.0,87.98,82251.23657463485,1645.0247314926971,50.0,4.6312775649794755,52.168735743515526,43.4,25,5.543454068314277,0.868,52.168735743515526,100.0,5.0,0.625,2.283181699010944,0.0,8,10.537145576968214,0.4,9.490236162113684,6.812740371155996,0.4,8.775217429973868,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,mixed_20,1,1,51.29512755717216,12.82378188929304,4000051.295127557,500006.41189094464,4614.0,93.0241935483871,82163.28352330183,1656.517812969795,49.6,4.713610101465252,51.133778651429225,43.4,24,5.679803572037036,0.875,51.133778651429225,100.0,4.8,0.6,2.271799586331708,0.0,8,1.8854538072355354,0.4,9.356155785545706,7.1847754041982625,0.4,8.818240905107958,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,mixed_20,1,1,54.054996063258784,13.513749015814696,4000054.054996063,500006.7568745079,4829.0,97.75303643724696,81238.55276759193,1644.505116752873,49.4,4.636179362503212,51.691397323029946,43.4,23,5.6797314713164635,0.8785425101214575,51.691397323029946,100.0,4.6,0.575,2.3326241950110256,0.0,8,10.351463867468738,0.2,9.660469406096974,3.1797147167708317,0.4,9.00052415399123,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,mixed_20,1,1,287.1617631799933,71.79044079499832,3800566.5135636106,475070.8141954513,5044.0,98.13229571984436,85218.16184208164,1657.9408918692925,51.4,3.079576798287694,52.72389627622374,43.8,23,4.555801272329507,0.8521400778210116,52.72389627622374,100.0,4.6,0.575,2.2705117719133536,0.0,8,10.949037048048922,0.2,9.133223274444909,10.842133161741003,0.4,9.030870900861919,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,mixed_20,1,1,430.5618574833923,89.70038697570673,3200430.5618574833,400053.8202321854,5259.0,100.74712643678161,87893.63679936469,1683.786145581699,52.2,2.7847355438011463,51.608117141055345,43.6,23,3.820279071828104,0.8352490421455939,51.608117141055345,100.0,4.6,0.575,2.2780024059000423,0.0,8,3.438301386731837,0.2,8.58748077303171,9.426635741710925,0.4,9.636538474168628,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,mixed_20,1,1,195.667841779928,46.58758137617333,3144514.908526472,393064.363565809,5474.6,103.29433962264152,88639.70294201438,1672.447225321026,53.0,2.426628184862494,52.66541058788391,43.8,23,2.727053739150211,0.8264150943396227,52.66541058788391,100.0,4.6,0.575,2.344854498778012,0.0,8,10.662025936899227,0.4,9.379080541711982,10.661258766172068,0.2,9.379755448512114,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,mixed_20,1,1,65.35076162298428,16.33769040574607,4120616.048003671,515077.0060004589,5694.0,108.66412213740458,87847.15146416951,1676.472356186441,52.4,3.271591516256111,54.12586141604379,44.4,23,3.8866836599731935,0.8473282442748091,54.12586141604379,100.0,4.6,0.575,3.410052745823936,0.0,8,11.330115827145164,0.2,8.826035101990382,10.934719283577579,0.2,9.145182185900834,100.0,1.0,0.0,10.742056217627578,0.2,9.309204678700272,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,mixed_20,1,1,381.4118772474003,86.68451755622733,3400770.195148629,425096.27439357864,5914.6,111.17669172932331,87545.86046841474,1645.5988809852395,53.2,3.89311771543739,52.79440543676401,45.0,25,4.765419273696024,0.8458646616541353,52.79440543676401,100.0,5.0,0.625,3.292725286236964,0.0,8,5.067395932951513,0.2,8.69296859158203,7.731417516401962,0.4,8.8414690323174,100.0,1.0,0.0,0.0,0.0,0.0,9.5564300447586,0.4,8.807364665996284,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,mixed_20,1,1,294.1031587759509,63.93546929911976,3018908.5455379477,377363.56819224346,6140.0,112.86764705882354,85480.77315290264,1571.3377417812985,54.4,4.344772798426033,52.99690318787327,46.2,23,5.685122939504777,0.8492647058823529,52.99690318787327,100.0,4.6,0.575,1.6529229579329607,0.0,8,11.298117891665242,0.4,5.335148975710635,12.677107611320935,0.2,7.88823468775305,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,mixed_20,5,1,574.9741917344013,114.99483834688026,2201917.166749025,275239.64584362815,5354.0,96.64259927797833,89213.47714668227,1610.3515730448064,55.4,3.141546632903401,53.344258543148726,43.8,24,5.051662561865336,0.7906137184115524,53.344258543148726,100.0,4.8,0.6000000000000001,0.7847246812545877,0.0,8,100.0,1.0,0.0,6.754068345189808,0.2,6.277797450036702,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
329,mixed_20,5,5,400.99873384441116,69.13771273179503,2200400.9987338446,275050.1248417306,4450.4,78.90780141843972,94019.18349253394,1667.006799513013,56.4,1.5138973011229604,56.58236642838631,37.4,26,2.228185639631345,0.6631205673758865,56.58236642838631,100.0,5.2,0.65,0.46469101183516004,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.65867619468645,0.6,1.8686930841764413,24.000255232404015,0.6,1.8488350105048392,100.0,1.0,0.0
330,mixed_20,5,5,276.17928206531434,46.02988034421906,2000276.1792820655,250034.52241025819,4091.0,71.7719298245614,95282.18582273487,1671.6172951356994,57.0,3.185155605431122,62.61775117886941,34.6,29,4.331816874148057,0.6070175438596491,62.61775117886941,100.0,5.8,0.725,0.9387435501653281,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.22766766769655,0.8,3.97340853682487,86.71434176325874,1.0,3.536539864497754,100.0,1.0,0.0
331,mixed_20,5,5,378.798890515127,63.13314841918784,2000378.798890515,250047.34986131437,4216.6,72.20205479452055,97315.37492900543,1666.3591597432437,58.4,3.5434095262084235,66.05519289353936,39.4,30,4.606504033581492,0.6746575342465754,66.05519289353936,100.0,6.0,0.75,1.8237870513553147,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.237048122984561,0.2,8.899134266005083,0.0,0.0,0.0,17.20449502533029,0.8,5.691162144837435,100.0,1.0,0.0,100.0,1.0,0.0
332,mixed_20,5,5,560.0184760171289,100.00329928877304,2001602.096916696,250200.262114587,4428.6,74.80743243243244,91530.17305393319,1546.1177880731957,59.2,3.22678951154401,68.1675048511778,45.6,30,4.674608729030285,0.7702702702702703,68.1675048511778,100.0,6.0,0.75,1.919169800929128,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.29540023393929,0.2,8.853161280600752,0.0,0.0,0.0,34.04463857548308,0.8,6.500197126832273,100.0,1.0,0.0,100.0,1.0,0.0
333,mixed_20,5,5,655.6812522108237,182.13368116967325,2717712.5387201346,339714.06734001683,4680.0,77.74086378737542,89878.05525143394,1492.9909510204973,60.2,1.9566314773569058,75.0,54.0,30,4.529787050682553,0.8970099667774086,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,mixed_20,5,5,706.9400457228528,294.55835238452204,4641960.924696083,580245.1155870104,4968.2,78.86031746031746,96907.62348523548,1538.2162457973886,63.0,0.22663913007156986,75.0,59.6,30,0.5501015200553213,0.946031746031746,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,mixed_20,4,5,959.4722540016294,319.8240846672098,5294661.4105612915,661832.6763201614,5194.2,81.66981132075472,97962.57534322546,1540.2920651450543,63.6,0.6201938881214077,70.0,58.4,29,1.4903326554656393,0.9182389937106918,70.0,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
336,mixed_20,4,4,195.69047594063642,65.2301586468788,5697156.768243755,712144.5960304694,5388.8,85.53650793650793,100563.97198288541,1596.2535235378637,63.0,1.2419709389494469,65.5466974007328,55.8,29,2.531893127335805,0.8857142857142857,65.5466974007328,100.0,5.8,0.725,1.367289705763856,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.09629884141759248,0.2,9.207737348601222,100.0,1.0,0.0,24.277280364444778,0.6,1.7305802975096263,100.0,1.0,0.0
337,mixed_20,4,4,587.4654288633557,172.78394966569286,9886762.612134028,1235845.3265167535,5591.2,88.74920634920635,100969.329537607,1602.6877704382064,63.0,1.1433799851150126,65.59444056661732,53.4,31,2.024290870005198,0.8476190476190476,65.59444056661732,100.0,6.2,0.775,0.48783440537282996,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,24.75552453293858,1.0,3.9026752429826397,100.0,1.0,0.0
338,mixed_20,4,4,406.11330575261934,126.91040804769354,7342512.235567411,917814.0294459264,5484.6,87.61341853035144,99410.77757803201,1588.0315907033867,62.6,0.9588045331648395,65.82830788260537,53.0,29,1.5695445418959744,0.8466453674121406,65.82830788260537,100.0,5.8,0.7250000000000001,1.6914357240838782,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.378827921311313,0.2,8.07830924185,0.0,0.0,0.0,100.0,1.0,0.0,14.247635139531667,0.6,5.453176550821025,100.0,1.0,0.0
339,mixed_20,4,4,329.7144272965867,109.90480909886223,7214397.906381963,901799.7382977454,4430.4,70.77316293929712,97840.64763933099,1562.9496428008144,62.6,0.4127871802151014,66.55443387068658,52.0,28,0.649995730104845,0.8306709265175719,66.55443387068658,100.0,5.6,0.7,0.29750577051486127,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.43547096549264,0.6,2.38004616411889
