step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
434,actuated,5,4,655.4412521333593,117.04308073809987,2200902.5147263887,275112.8143407986,1214.6,23.53875968992248,84625.82512870594,1640.0353707113554,51.6,1.8149563523011651,60.267496569972536,40.4,27,2.211959716152854,0.7829457364341085,60.267496569972536,100.0,5.4,0.675,2.260228329163712,0.0,8,10.751605518698852,0.2,9.300936481168618,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.388367041081437,0.2,8.780890152141076
435,actuated,6,5,402.8751903064653,69.46123970801126,2036545.1301471856,254568.1412683982,1292.6,25.24609375,83159.87460725397,1624.216300922929,51.2,2.532934541832451,53.33932937645727,38.8,26,3.9670481794140486,0.7578125,53.33932937645727,100.0,5.199999999999999,0.65,1.215362688132662,0.0,8,0.0,0.0,0.0,25.282221122424744,0.6,1.5849869007150623,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.4324138892334304,0.6,8.137914604346234,0.0,0.0,0.0
436,actuated,6,6,749.031459102515,138.70952946342868,2401146.2900278685,300143.28625348356,1370.4,26.0532319391635,86247.0936480528,1639.678586464882,52.6,2.7229819829912865,66.18669233317291,37.8,32,4.3771533703537155,0.7186311787072244,66.18669233317291,100.0,6.4,0.8,1.5223727455976355,0.0,8,4.537950507428832,0.4,8.428291484620424,24.95558815795448,1.0,3.750690480160661,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
437,actuated,7,6,488.3039807940956,81.38399679901593,1202357.0890063413,150294.63612579266,1401.4,26.145522388059703,87721.53199462379,1636.5957461683543,53.6,2.690641797788301,73.90549327559938,38.2,31,4.3335891976834455,0.7126865671641791,73.90549327559938,100.0,6.2,0.775,1.582806648978341,0.0,8,20.63222083569599,0.4,7.470075944310235,70.61172536909908,0.8,5.192377247516494,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
438,actuated,0,7,991.9442511350986,127.17233988911521,200991.9442511351,25123.99303139189,756.0,13.548387096774194,92078.71715497822,1650.1562214153803,55.8,1.477336545237245,55.568849110119345,28.2,28,2.0976731978995846,0.5053763440860215,55.568849110119345,100.0,5.6,0.7,0.7095712264864706,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.83923622061411,0.6,1.9213695981374108,43.51900916195518,0.8,1.7592663146637384,31.192547498385466,0.6,1.9959338990906157,40.0,0.6,0.0,100.0,1.0,0.0,0.0,0.0,0.0
439,actuated,0,0,855.5991794003885,106.94989742504856,855.5991794003885,106.94989742504856,425.8,7.603571428571429,92521.799527878,1652.17499156925,56.0,1.589724044858447,69.26861807923615,28.0,33,1.3198176669231818,0.5,69.26861807923615,100.0,6.6,0.825,1.08895640886263,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.174150368211485,0.8,2.9346721339371773,100.0,1.0,0.0,32.661816391810135,0.8,3.72551537993642,91.31297787386757,1.0,2.051463757027443,100.0,1.0,0.0,0.0,0.0,0.0
440,actuated,0,0,964.5479003860144,120.5684875482518,964.5479003860144,120.5684875482518,321.2,5.695035460992908,92228.07813831411,1635.249612381456,56.4,2.20461333323398,65.64271101433633,31.6,30,2.2242748719221717,0.5602836879432624,65.64271101433633,100.0,6.0,0.75,1.1851598172257978,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.1473274968248,0.6,4.791737058612776,100.0,1.0,0.0,14.994360617865823,0.4,4.689541479193607,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
441,actuated,0,0,830.0635421378377,138.3439236896396,306931.6503886737,38366.45629858421,504.8,9.211678832116789,84314.82980142938,1538.5917846976163,54.8,2.154290236765763,62.691965144788355,42.4,30,2.6863490423468734,0.7737226277372263,62.691965144788355,100.0,6.0,0.75,1.788579248804981,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.48218525655101985,0.6,5.687463528982625,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.0535359017558221,0.4,8.621170461457224
442,actuated,0,0,509.7236533443782,134.13780351167847,2355973.1808580672,294496.6476072584,702.2,12.955719557195572,85259.00529928392,1573.0443782155705,54.2,1.9396061044970339,61.403178523554516,48.2,26,3.1387933987549923,0.8892988929889298,61.403178523554516,100.0,5.2,0.65,1.1135432689219706,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,11.225428188436126,0.2,8.908346151375765,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
443,actuated,1,0,734.0057912730958,152.91787318189498,3151604.359371359,393950.5449214199,812.0,14.657039711191336,87740.77564248176,1583.7685134021979,55.4,1.1581040225230825,47.093514771331684,44.0,23,2.4126909767192233,0.7942238267148014,47.093514771331684,100.0,4.6,0.575,1.3575831870194208,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.214657619198988,0.4,8.918527434021234,31.533460551454482,0.6,1.942138062134132,0.0,0.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,0.0,0.0,0.0
444,actuated,2,1,464.99429270300243,92.99885854060048,3000464.9942927025,375058.1242865878,884.8,16.507462686567163,90063.52213813516,1680.2895921293873,53.6,0.7990630978710955,45.06322171418219,37.8,23,0.8030395279943707,0.7052238805970149,45.06322171418219,100.0,4.6,0.575,0.7851828137980879,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,27.556423214027745,0.8,3.8277185581631348,0.0,0.0,0.0,32.949350499429784,0.8,2.4537439522215676,100.0,1.0,0.0,0.0,0.0,0.0
445,actuated,2,2,540.5367416509614,103.94937339441564,2800540.5367416507,350067.56709270633,992.6,18.381481481481483,88926.37597056362,1646.7847401956226,54.0,1.3030308797997054,51.242421763329276,35.8,24,1.2811056536219625,0.662962962962963,51.242421763329276,100.0,4.8,0.6,1.1456335588563784,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,49.51156816427101,0.8,4.880819229829673,0.0,0.0,0.0,60.42780594236319,1.0,4.284249241021354,100.0,1.0,0.0,0.0,0.0,0.0
446,actuated,3,2,932.4460077827429,129.5063899698254,2474.0678319214358,309.25847899017947,720.0,12.631578947368421,91087.7577294164,1598.0308373581825,57.0,1.3030108771422426,53.69263208535358,32.4,28,1.0647493648307433,0.5684210526315789,53.69263208535358,100.0,5.6,0.7,2.1578392322757285,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,5.409021593595753,0.4,8.44888050891459,100.0,1.0,0.0,4.132035089232886,0.4,8.813833349291237,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
447,actuated,4,3,916.1311216980961,114.51639021226201,916.1311216980961,114.51639021226201,400.2,6.996503496503497,94935.45022242519,1659.7106682242165,57.2,1.5239877025267383,40.64303314299309,29.6,20,1.5818053466603255,0.5174825174825175,40.64303314299309,100.0,4.0,0.5,0.7325440289682656,0.0,8,35.02475933157257,0.6,2.2630329616130536,63.61491945668604,0.8,1.8355087099759027,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,26.504586355686115,0.6,1.7618105601571692,0.0,0.0,0.0
448,actuated,4,4,911.651046375921,119.9540850494633,2427.570102797941,303.44626284974265,271.0,4.804964539007092,96941.28611685873,1718.8171297315375,56.4,2.307246869478325,44.3854878642378,28.2,25,2.418605156656307,0.5,44.3854878642378,100.0,5.0,0.625,3.6466406174458394,0.0,8,16.004488738280997,0.6,3.8235318673722496,100.0,1.0,0.0,2.0375655831685435,0.2,7.54225946591312,100.0,1.0,0.0,9.972901781693508,0.2,5.139511291618854,100.0,1.0,0.0,15.847179318243434,0.8,3.756570137437083,11.221767492515937,0.2,8.911252177225412
449,actuated,4,4,945.054310405076,175.01005748242147,371216.1257799609,46402.01572249511,395.8,7.144404332129964,90224.46270409724,1628.60040982125,55.4,1.3085487712730859,68.54230783112598,34.8,32,1.6615271271285699,0.628158844765343,68.54230783112598,100.0,6.3999999999999995,0.8,1.4223323580931924,0.0,8,17.125259362128418,0.8,5.807380480412748,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.213203286879434,0.6,5.57127838433279,0.0,0.0,0.0
450,actuated,4,4,348.3489351211718,69.66978702423435,3382138.332962039,422767.29162025487,586.6,10.862962962962962,90368.34820173663,1673.4879296617894,54.0,1.6468106541573024,67.32517340903883,40.0,33,1.9551695110093419,0.7407407407407407,67.32517340903883,100.0,6.6,0.825,1.5821375279747227,0.0,8,20.409793188473486,0.8,6.794146000457573,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.191594083837117,0.8,5.862954223340209,0.0,0.0,0.0
451,actuated,4,4,307.1789738535877,61.43579477071754,2214981.8742426704,276872.7342803338,787.2,15.196911196911197,86783.40268781314,1675.355264243497,51.8,1.9193374246257537,67.86689675757543,40.8,32,2.2411411269693393,0.7876447876447876,67.86689675757543,100.0,6.3999999999999995,0.8,1.8375102202248024,0.0,8,13.858550841241595,0.8,8.124595999182654,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.076623219361863,0.6,6.575485762615765,0.0,0.0,0.0
452,actuated,4,4,368.21178828309473,80.04604093110756,5329379.2304816395,666172.4038102049,994.0,19.800796812749002,82660.35911202013,1646.620699442632,50.2,1.7754453061758597,64.29020171378397,42.4,28,2.110936649392094,0.8446215139442231,64.29020171378397,100.0,5.6000000000000005,0.7,2.070066843007595,0.0,8,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.897068425214457,0.2,8.405432029630223,2.42454528505732,0.2,8.155102714430539
453,actuated,4,4,533.4303715200765,121.23417534547193,9089980.434797857,1136247.5543497321,1205.2,23.724409448818896,81186.12839384188,1598.152133737045,50.8,1.565464379017103,64.06720930644838,43.0,30,2.118499040591944,0.8464566929133859,64.06720930644838,100.0,6.000000000000001,0.75,2.175779566902202,0.0,8,4.825719987629782,0.4,8.931340792868287,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.711954463957227,0.4,8.474895742349327,0.0,0.2,0.0
454,actuated,4,4,502.62508459288665,114.2329737711106,8117853.26567263,1014731.6582090787,1381.6,27.090196078431372,83956.09550726923,1646.1979511229263,51.0,1.259485765088216,62.97288134809037,43.0,27,1.7659466817702882,0.8431372549019608,62.97288134809037,100.0,5.4,0.675,1.0570639654528349,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.7830507847229455,0.4,8.456511723622679,0.0,0.0,0.0
455,actuated,5,4,645.631549383768,119.5613980340311,2004422.2630809532,250552.78288511914,1446.6,27.19172932330827,86514.3131717385,1626.208894205611,53.2,2.0040563928992983,55.593037482705085,40.8,25,3.1806719094741673,0.7669172932330827,55.593037482705085,100.0,5.0,0.625,2.453865683814091,0.0,8,10.928198369401798,0.2,9.150639164822731,22.6576556670625,0.6,1.5184647790421069,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.158445825176386,0.2,8.961821526647888,0.0,0.0,0.0
456,actuated,6,5,528.9452033817788,91.19744885892739,2200528.9452033816,275066.1181504227,1496.8,27.925373134328357,89510.2305816119,1669.9669884629086,53.6,2.0863130249566613,61.513627390380634,39.4,27,3.5530723438195624,0.7350746268656716,61.513627390380634,100.0,5.3999999999999995,0.675,1.072052511515158,0.0,8,0.0,0.0,0.0,41.9843662272433,0.8,3.211849783387434,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,50.12465289580177,0.6,5.364570308733829,0.0,0.0,0.0
457,actuated,6,6,341.5853376073548,60.997381715599076,7781999.959000933,972749.9948751166,1600.2,29.307692307692307,90769.68264526382,1662.4484000964069,54.6,1.3529764150429955,66.80905168022832,38.4,31,1.1542358031021998,0.7032967032967034,66.80905168022832,100.0,6.2,0.775,1.6943689886896152,0.0,8,9.177584779035897,0.4,8.72465889621526,25.294828662790678,0.8,4.830293013301661,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
458,actuated,7,6,776.4182684162271,133.86521869245294,1476904.6194876316,184613.07743595395,1300.0,22.887323943661972,91537.1098611625,1611.568835583847,56.8,1.3766584086044564,76.55641622900589,36.8,34,1.6886415733450384,0.647887323943662,76.55641622900589,100.0,6.8,0.85,0.602786026898442,0.0,8,72.45132983204712,0.8,4.822288215187536,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
459,actuated,0,7,765.0118154116896,95.6264769264612,765.0118154116896,95.6264769264612,631.4,10.811643835616438,96530.43335981845,1652.918379448946,58.4,1.9530745537555088,58.60010426539702,26.4,28,2.4488413125683657,0.4520547945205479,58.60010426539702,100.0,5.6000000000000005,0.7,2.0952395391443135,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.04271886099741,0.6,1.8894468407398894,48.452122324479205,0.6,2.067265926734111,33.85977191827806,0.6,1.8102077359442994,47.37391024356839,0.6,1.963457405116684,100.0,1.0,0.0,11.072310775853111,0.2,9.031538404619527
460,actuated,0,0,909.7489310632722,122.93904473828002,57564.21034026753,7195.526292533441,299.8,5.133561643835616,94902.48111663859,1625.0424848739485,58.4,1.4558974944562961,68.84562276597421,28.8,32,1.4462829446421337,0.4931506849315068,68.84562276597421,100.0,6.4,0.8,0.8941026084944601,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.086800487641085,0.6,3.9786630473681783,100.0,1.0,0.0,28.678181640152616,0.8,3.174157820587502,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
461,actuated,0,0,1295.7673295119691,202.46364523624516,952623.7343892707,119077.96679865883,387.2,6.816901408450704,90905.82504100913,1600.4546662149494,56.8,1.5850449537745166,67.19209255504325,37.6,31,2.072324714140899,0.6619718309859155,67.19209255504325,100.0,6.2,0.775,1.5037153111024921,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.233296892994986,0.6,5.900123673294297,100.0,1.0,0.0,9.30344354735098,0.6,6.12959881552564,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
462,actuated,0,0,585.4119341019368,154.05577213208863,3514959.9749687547,439369.99687109434,601.0,10.967153284671532,84672.1305500624,1545.1118713515036,54.8,1.2282014172567715,62.5,46.6,27,2.060936655178245,0.8503649635036497,62.5,100.0,5.4,0.675,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
463,actuated,1,0,634.9384651857592,158.7346162964398,4517351.872426107,564668.9840532633,765.6,13.720430107526882,89535.38583828534,1604.57680713773,55.8,1.3856517307834264,56.37794007989669,47.6,26,2.1796119058117367,0.8530465949820788,56.37794007989669,100.0,5.2,0.65,1.122988895396702,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.023520639173512,0.4,8.983911163173616,60.0,0.8,0.0,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
464,actuated,2,1,530.8386026289656,106.16772052579313,3000530.8386026295,375066.3548253287,852.2,15.665441176470589,88634.84536074974,1629.3170103078996,54.4,1.4756073876271658,46.72908848765587,41.4,21,2.481221206903459,0.7610294117647058,46.72908848765587,100.0,4.2,0.525,1.5279937875081706,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,22.777578252134845,0.6,1.503285968950521,11.25676012537042,0.2,8.883550762942935,39.79836952374171,0.4,1.8371135681719086,100.0,1.0,0.0,0.0,0.0,0.0
465,actuated,2,2,989.8024914969725,190.34663298018702,2607575.5308711855,325946.9413588982,924.6,17.185873605947954,88439.90848758206,1643.8644700294062,53.8,1.1099901892365536,43.57249244836453,35.8,21,1.5271316233964722,0.6654275092936803,43.57249244836453,100.0,4.2,0.525,0.9356562176291097,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,31.78662164832531,0.6,3.940553986512092,0.0,0.0,0.0,16.793317938590917,0.6,3.5446957545207853,100.0,1.0,0.0,0.0,0.0,0.0
466,actuated,3,2,505.5444021290874,84.2574003548479,1201735.2494601689,150216.9061825211,964.6,17.16370106761566,91919.90297745253,1635.5854622322515,56.2,1.2757423232730345,56.424822966008605,35.6,26,1.1023933262377272,0.6334519572953736,56.424822966008605,100.0,5.2,0.65,2.233269269160153,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.7882907522289315,0.4,8.108185618836433,49.43688027654389,0.8,5.241863310673968,0.0,0.0,0.0,95.17341269929602,1.0,4.516105223770821,100.0,1.0,0.0,0.0,0.0,0.0
467,actuated,4,3,997.62946281592,124.70368285199,997.62946281592,124.70368285199,566.0,10.0711743772242,90384.12662779224,1608.2584809215703,56.2,1.7074601851735878,36.63717204729892,30.8,19,1.7749842589898839,0.5480427046263345,36.63717204729892,100.0,3.8000000000000003,0.47500000000000003,0.45325744164974635,0.0,8,40.0,0.6,0.0,24.839904661112087,0.6,1.6560251221623694,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,28.25747171727926,0.6,1.9700344110356014,0.0,0.0,0.0
468,actuated,4,4,929.8057176066304,116.2257147008288,929.8057176066304,116.2257147008288,314.2,5.417241379310345,98248.9036139005,1693.9466140327672,58.0,2.0823842489142157,54.58158062889879,29.4,26,2.374313011129897,0.506896551724138,54.58158062889879,100.0,5.2,0.65,3.8768611226252188,0.0,8,52.09959504590188,0.8,3.0452492426472997,100.0,1.0,0.0,25.21591919414277,0.4,6.286310384443158,100.0,1.0,0.0,11.356973038227807,0.2,8.805163106700872,100.0,1.0,0.0,37.1490474415441,0.6,3.6455024551161106,10.831110311373777,0.2,9.23266379209431
469,actuated,4,4,982.6160883214228,148.8812255032459,46462.405459498295,5807.800682437287,300.6,5.292253521126761,94022.1544458649,1655.3196205257905,56.8,1.1600998286938635,54.423522854012845,31.8,27,1.1357952472794384,0.5598591549295775,54.423522854012845,100.0,5.3999999999999995,0.675,1.2112682501776866,0.0,8,12.737799303631618,0.6,4.5663369767941075,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,22.65038352847114,0.8,5.123809024627386,0.0,0.0,0.0
470,actuated,4,4,274.14714576965144,52.7206049557022,8149496.239971784,1018687.029996473,471.8,8.672794117647058,94616.74688539187,1739.278435393233,54.4,1.8360343939236103,55.88557456638114,36.8,29,1.8054875499741903,0.6764705882352942,55.88557456638114,100.0,5.8,0.725,2.3288337402901718,0.0,8,21.55348725287695,0.8,5.776863410753707,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.139697943503052,0.2,6.026774596621206,100.0,1.0,0.0,18.3914113346691,0.8,6.82703191494646,0.0,0.0,0.0
471,actuated,4,4,488.2518149171642,97.65036298343284,5761099.845399562,720137.4806749453,664.8,12.543396226415094,89551.55020820697,1689.6518907208863,53.0,1.9091135247384474,70.09634333262738,40.6,32,2.2429877900581063,0.7660377358490567,70.09634333262738,100.0,6.3999999999999995,0.8,1.9317847430135848,0.0,8,36.0558095000124,0.8,7.357818662197321,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.714937161006674,0.6,8.096459281911358,0.0,0.0,0.0
472,actuated,4,4,514.9902067355996,102.99804134711992,6557175.083812996,819646.8854766245,869.0,17.17391304347826,84956.59169175473,1678.9840255287495,50.6,1.8207896177706178,65.40689106773925,41.4,30,2.166871023232408,0.8181818181818182,65.40689106773925,100.0,6.000000000000001,0.75,3.3184559631974455,0.0,8,11.09329624714519,0.4,9.01445321319482,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.2152499635431013,0.4,8.397923137895907,10.946582331225727,0.2,9.135271354488836
473,actuated,4,4,269.51453312643736,67.37863328160934,2816216.8107435033,352027.1013429379,1033.2,20.746987951807228,81236.506855951,1631.2551577500199,49.8,1.5329556644408249,64.59609053808322,41.6,27,2.0835888436949364,0.8353413654618473,64.59609053808322,100.0,5.4,0.675,2.2613751931961055,0.0,8,5.915518006968341,0.2,8.877134485729039,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.853206297697398,0.2,9.213867059839806,0.0,0.0,0.0
474,actuated,5,4,941.0952737863045,174.27690255301934,3008170.2623781967,376021.2827972746,1105.2,21.335907335907336,84207.841908532,1625.6340136782242,51.8,1.497694959570698,55.061246436903275,39.4,26,2.4839693987857885,0.7606177606177607,55.061246436903275,100.0,5.2,0.6499999999999999,1.3074310896559,0.0,8,0.0,0.2,0.0,33.15082252020147,0.6,1.8291028850019622,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.339148975024727,0.4,8.630345832245238,0.0,0.0,0.0
475,actuated,6,5,434.1110349592194,72.3518391598699,2000434.111034959,250054.2638793699,1187.8,23.19921875,85591.86880093571,1671.7161875182755,51.2,2.7028249325494333,61.88673860213271,37.2,29,4.344073631181862,0.7265625,61.88673860213271,100.0,5.8,0.725,2.126527363759325,0.0,8,6.734318597245874,0.4,9.081453061569484,12.10931370428625,0.6,3.283957610035161,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,76.25027651552955,0.8,4.6468082384699585,0.0,0.0,0.0
476,actuated,6,6,391.48061729093877,65.2467695484898,2000391.4806172908,250048.93507716135,1334.8,25.376425855513308,85751.11333497879,1630.2493029463647,52.6,2.8135061606090295,68.81382827315406,37.6,30,4.291862942379184,0.714828897338403,68.81382827315406,100.0,6.0,0.75,1.3153499028549964,0.0,8,5.567064425267745,0.2,6.177453082101799,44.94356175996472,0.8,4.345346140738172,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
477,actuated,7,6,929.0700840510641,129.0375116737589,2341.3485105651885,292.66856382064856,926.4,17.219330855018587,86517.0846184809,1608.1242494141432,53.8,2.4923021540274077,67.5,32.2,31,4.340730241567171,0.5985130111524164,67.5,100.0,6.199999999999999,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
478,actuated,0,7,763.6348839150542,97.90190819423772,200763.63488391502,25095.454360489377,526.4,9.4,91558.29616672498,1634.9695744058033,56.0,1.8118869647528613,61.521487343161425,27.0,29,2.8609122744338085,0.48214285714285715,61.521487343161425,100.0,5.8,0.725,0.9603747748350399,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.919056276885385,0.6,1.5991233759606835,70.54965153160992,0.8,2.1934388601683628,29.44835028100897,0.6,2.1127762871284457,67.25484065578712,0.8,1.777659675422827,100.0,1.0,0.0,0.0,0.0,0.0
479,actuated,0,0,1003.6849946784939,125.46062433481174,1003.6849946784939,125.46062433481174,296.6,5.296428571428572,91853.97371284397,1640.2495305864995,56.0,1.8042672463655136,67.78586195713501,29.6,31,1.5590762556218007,0.5285714285714286,67.78586195713501,100.0,6.2,0.7749999999999999,0.9128637999627057,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.61656459238111,0.8,3.701499802096725,100.0,1.0,0.0,9.670331064698985,0.4,3.6014105976049207,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
