step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
313,mixed_20,0,7,680.523777317748,130.86995717649,2001822.5358393032,250227.8169799129,5045.6,67.63538873994638,119840.86110274338,1606.4458592861042,74.6,0.8481824004315548,85.0,51.8,37,0.8539712126861019,0.6943699731903485,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
314,mixed_20,0,0,517.9342047776147,86.32236746293579,2000517.9342047777,250064.7417755972,3694.2,49.256,120374.60224936207,1604.9946966581608,75.0,0.8960184666505187,80.01839307778141,47.0,36,0.6154866628737734,0.6266666666666667,80.01839307778141,100.0,7.199999999999999,0.8999999999999999,0.6491622072807746,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.6210372295327,0.8,1.614799216348421,100.0,1.0,0.0,100.0,1.0,0.0,30.216091146130566,0.6,1.7798505066400243,67.31001624658802,0.8,1.7986479352577505
315,mixed_20,0,0,528.6065574284413,88.10109290474021,2000528.6065574288,250066.0758196786,3062.2,39.872395833333336,123686.55975894831,1610.5020801946393,76.8,1.0180855290499735,82.9525140860386,48.0,38,0.8549453146639879,0.625,82.9525140860386,100.0,7.6,0.95,0.9397700275970152,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.139398549824364,0.8,3.3972744910874235,100.0,1.0,0.0,100.0,1.0,0.0,25.480714138484473,0.8,4.120885729688698,100.0,1.0,0.0
316,mixed_20,0,0,823.2683664562031,141.94282180279365,2001324.5197017393,250165.5649627174,3270.0,40.47029702970297,127445.24192030363,1577.2925980235598,80.8,0.9187678212767413,92.71818077763669,57.0,39,1.0924211091170295,0.7054455445544554,92.71818077763669,100.0,7.8,0.975,0.739707614117848,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.745446221093516,0.8,5.917660912942784,100.0,1.0,0.0
317,mixed_20,0,0,882.855249918203,176.5710499836406,2062190.2321540401,257773.77901925502,3587.4,41.9088785046729,130961.86528727661,1529.9283327952876,85.6,0.45353936771772113,100.0,70.0,40,0.5298232505029288,0.8177570093457944,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,mixed_20,0,0,1892.120047542295,394.19167657131146,3533294.5122634424,441661.8140329303,3964.8,43.76158940397351,137511.1455936956,1517.783063948075,90.6,0.19558917354687425,100.0,80.8,40,0.21512630845216144,0.891832229580574,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,mixed_20,0,0,932.387665743898,466.193832871949,8655591.901341442,1081948.9876676803,4388.4,47.08583690987125,140603.8547009838,1508.62505043974,93.2,0.08093301993122999,100.0,88.4,40,0.1472303696092168,0.9484978540772532,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,mixed_20,0,0,440.7930620073439,440.7930620073439,15198573.567105595,1899821.6958881994,4845.2,51.54468085106383,142157.1792200018,1512.3104172340616,94.0,0.017244287058916723,100.0,92.6,40,0.05294897296874322,0.9851063829787234,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,mixed_20,0,0,0.0,0.0,15228832.712921605,1903604.0891152006,5313.0,56.52127659574468,142955.03133935775,1520.7982057378483,94.0,7.728659415690918e-06,100.0,94.0,40,2.5093933548538775e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,mixed_20,4,0,203.61108358581714,203.61108358581714,13622948.676620025,1702868.5845775031,5699.8,61.15665236051502,142687.0641941857,1530.9770836286018,93.2,0.026363568500545477,95.0,91.0,39,0.08681802512444098,0.9763948497854077,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
323,mixed_20,4,4,89.09055328722599,89.09055328722599,8876971.528660292,1109621.4410825365,6040.4,65.65652173913044,142786.26185211568,1552.0245853490833,92.0,0.1334718058073981,91.33168073761851,86.8,38,0.37065110390130657,0.9434782608695652,91.33168073761851,100.0,7.6,0.95,0.2576390479457257,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.6534459009481,0.6,2.0611123835658054,100.0,1.0,0.0
324,mixed_20,4,4,35.37845037854177,35.37845037854177,9495695.463935817,1186961.932991977,6395.6,70.74778761061947,141549.38892320803,1565.8118243717702,90.4,0.31336609665977583,90.00100101709336,83.6,39,0.8401313896817924,0.9247787610619469,90.00100101709336,100.0,7.8,0.975,0.5151909701366515,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.008008136746867,0.8,4.121527761093212,100.0,1.0,0.0
325,mixed_20,4,4,22.166400272724776,22.166400272724776,7000022.166400274,875002.7708000343,6804.0,76.10738255033557,140662.39008474688,1573.404810791352,89.4,0.4924161224069209,89.94152342644327,83.2,38,1.3107820941226875,0.930648769574944,89.94152342644327,100.0,7.6,0.95,0.6979309993415692,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.532187411546147,0.6,5.583447994732554,100.0,1.0,0.0
326,mixed_20,4,4,17.947262010513942,17.947262010513942,7000017.94726201,875002.2434077512,7219.0,81.66289592760181,139032.07067545652,1572.7609804915896,88.4,0.6065207744128599,88.56577187672428,83.2,40,1.6121946513136498,0.9411764705882353,88.56577187672428,100.0,8.0,1.0,0.8000925557671312,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.526175013794273,1.0,6.40074044613705,100.0,1.0,0.0
327,mixed_20,4,4,17.46768990400084,17.46768990400084,7000017.467689904,875002.183461238,7634.0,87.74712643678161,135549.9555250209,1558.045465804838,87.0,0.6230213967239063,90.65517929957252,83.2,37,1.6550343433072925,0.9563218390804598,90.65517929957252,100.0,7.4,0.925,0.991754489732535,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.24143439658019,0.4,7.93403591786028,100.0,1.0,0.0
328,mixed_20,4,4,21.817778128923738,21.817778128923738,7000021.81777813,875002.7272222663,8050.2,92.53103448275863,133381.06725084528,1533.1157155269573,87.0,0.4984129974191675,87.87508002821369,83.6,37,1.3240779683849626,0.960919540229885,87.87508002821369,100.0,7.4,0.925,0.9889564015541449,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.0006402257095033,0.4,7.911651212433159,100.0,1.0,0.0
329,mixed_20,4,4,34.028431711888985,34.028431711888985,7000034.028431711,875004.2535539638,8472.0,96.27272727272727,134611.15052928912,1529.6721651055582,88.0,0.319397542196271,89.0344192814382,85.0,36,0.8480132816849382,0.9659090909090909,89.0344192814382,100.0,7.2,0.9,0.6471234510698447,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.275354251505632,0.2,5.176987608558758,100.0,1.0,0.0
330,mixed_20,10,4,360.96929168538054,225.60580730336284,6001544.939481125,750193.1174351407,8272.4,93.79138321995465,136051.72499517698,1542.5365645711677,88.2,0.25110189839634245,97.5,82.8,40,0.6183437523098324,0.9387755102040817,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,mixed_20,10,10,187.42997783593623,93.71498891796811,6000187.429977836,750023.4287472295,7856.2,89.275,136979.8457914329,1556.5891567208282,88.0,0.26978809274103777,90.27178928018998,80.0,38,0.4951366601408655,0.9090909090909091,90.27178928018998,100.0,7.6,0.95,0.22279628958911896,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.174314241519824,0.6,1.7823703167129517,100.0,1.0,0.0,100.0,1.0,0.0
332,mixed_20,10,10,124.50864767696585,62.254323838482925,6000124.5086476775,750015.5635809597,7472.0,85.49199084668192,138259.30902775124,1581.9142909353689,87.4,0.4172321655203025,92.67424538827584,76.8,40,0.8064914254403701,0.8787185354691075,92.67424538827584,100.0,8.0,1.0,0.47545165534609357,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.393963106206684,1.0,3.8036132427687486,100.0,1.0,0.0,100.0,1.0,0.0
333,mixed_20,10,10,150.10478539709388,75.05239269854694,6000150.104785397,750018.7630981746,7747.8,88.44520547945206,137589.760196648,1570.6593629754339,87.6,0.5124830640710816,90.52911016705366,78.0,39,1.103704774827205,0.8904109589041096,90.52911016705366,100.0,7.8,0.975,0.5766909491362924,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.232881336429273,0.8,4.613527593090339,100.0,1.0,0.0,100.0,1.0,0.0
334,mixed_20,10,10,235.29691212582466,117.64845606291233,6000235.296912126,750029.4121140158,8146.2,91.12080536912751,135707.60368383236,1517.9821441144559,89.4,0.295570464050921,100.0,82.0,40,0.644153972304934,0.9172259507829977,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,mixed_20,10,10,545.2241724829416,272.6120862414708,6000545.224172483,750068.1530215604,8568.8,93.75054704595186,139109.87651453036,1521.9898962202446,91.4,0.11850065013279684,100.0,86.6,40,0.24713907185935777,0.9474835886214442,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,mixed_20,4,10,581.7044372322282,323.16913179568235,6000999.140160744,750124.892520093,8909.6,97.05446623093682,140453.89538538936,1529.9988604072914,91.8,0.08223698991188216,95.0,87.2,39,0.17362969095065658,0.9498910675381264,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
337,mixed_20,4,4,481.77930847689356,240.88965423844678,6000481.779308477,750060.2224135597,9243.4,100.91048034934498,141892.65532007947,1549.0464554593827,91.6,0.1496658450258559,93.15983532051348,85.0,39,0.33078207090991213,0.9279475982532751,93.15983532051348,100.0,7.8,0.975,0.20604275626424798,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.27868256410784,0.8,1.6483420501139838,100.0,1.0,0.0
338,mixed_20,4,4,306.0489559225389,218.6063970875278,6009124.835925943,751140.6044907429,9608.0,105.81497797356828,142028.59284662647,1564.1915511743002,90.8,0.30556205988054036,92.17939127752743,82.6,39,0.8013345519307724,0.9096916299559471,92.17939127752743,100.0,7.8,0.975,0.4570668618387209,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.435130220219435,0.8,3.6565348947097673,100.0,1.0,0.0
339,mixed_20,4,4,22.327883341070617,22.327883341070617,8226911.87153434,1028363.9839417925,10015.0,111.52561247216036,141044.19413631107,1570.6480416070274,89.8,0.48933531681138775,90.02277902885567,83.2,39,1.3022986155460103,0.9265033407572383,90.02277902885567,100.0,7.8,0.975,0.6346628156489009,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.18223223084533,0.8,5.077302525191207,100.0,1.0,0.0
