step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
322,actuated,3,3,366.3531676982599,107.7509316759588,3507442.2538213683,438430.28172767104,3946.0,75.59386973180077,88964.23074202776,1704.295608084823,52.2,1.1867076132189747,53.10915603443732,38.4,28,1.8355798757380362,0.735632183908046,53.10915603443732,100.0,5.6,0.7,1.3802441663213014,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.172248390165805,0.8,5.829681022628625,12.700999885332749,0.8,5.212272307941786,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,actuated,3,3,696.492352018656,133.94083692666462,2502733.380198491,312841.67252481135,3190.0,64.31451612903226,85604.30739902376,1725.8932943351563,49.6,1.8239509937354392,44.71982417648405,34.8,25,2.435306663210419,0.7016129032258065,44.71982417648405,100.0,5.0,0.625,1.9521761588350175,0.0,8,100.0,1.0,0.0,26.311005228276372,0.6,1.8256536927995104,27.139873960404657,0.4,7.37441764596536,4.307714223191397,1.0,6.41733793191527,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,actuated,3,3,748.9657311940651,113.47965624152502,1201005.9351429807,150125.74189287258,3090.0,66.59482758620689,77511.66064161151,1670.5099276209376,46.4,2.4205563249326056,52.61292991163714,33.8,25,2.732746065492661,0.728448275862069,52.61292991163714,100.0,5.0,0.625,1.994416417667838,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.189006124193838,0.8,8.09025401767733,12.71443316890327,0.2,7.865077323665375,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,actuated,3,3,765.6377261319035,147.23802425613528,2877907.2964323265,359738.4120540408,3254.0,72.31111111111112,69129.16564340798,1536.2036809646218,45.0,1.7966557028130652,51.785232603073155,37.4,23,2.537111626810844,0.8311111111111111,51.785232603073155,100.0,4.6000000000000005,0.575,2.15730792972048,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.33019703219361,0.2,8.82597184460783,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.951663792391628,0.4,8.43249159315601
326,actuated,3,3,49.84658722800984,20.7694113450041,3800416.456747867,475052.0570934834,3457.2,78.21719457013575,67822.79830831416,1534.4524504143476,44.2,2.326027304890411,60.23471995936177,42.4,25,4.4015868741593085,0.9592760180995475,60.23471995936177,100.0,5.0,0.625,0.9645133125740718,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,81.87775967489415,1.0,7.716106500592574,0.0,0.0,0.0
327,actuated,3,3,538.8174798571922,158.4757293697624,4258596.277201951,532324.5346502438,3672.0,79.48051948051948,72385.24841140865,1566.7802686452092,46.2,2.7733176043198524,63.89767674281188,43.6,26,4.922368095710578,0.9437229437229437,63.89767674281188,100.0,5.2,0.65,1.1179265935673526,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.181413942495055,0.2,8.94341274853882,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
328,actuated,3,3,434.1675548091428,86.83351096182857,6759369.489087093,844921.1861358866,3887.0,83.41201716738198,73641.43903028616,1580.2883912078576,46.6,3.671056299475061,62.5,43.2,25,5.694601886642993,0.927038626609442,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
329,actuated,3,3,753.1411770798546,134.48949590711692,2002945.272633432,250368.159079179,4102.2,87.28085106382979,74223.90821515727,1579.2320896841973,47.0,4.017244051680997,62.5,43.2,25,5.751674847191029,0.9191489361702128,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
330,actuated,3,3,312.2379144821569,111.5135408864846,4043502.329661593,505437.7912076991,4323.6,89.3305785123967,72853.50362324344,1505.2376781661867,48.4,1.3717674558517567,71.48480588171253,45.8,29,3.628200934495845,0.9462809917355371,71.48480588171253,100.0,5.8,0.725,0.6481146207763676,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,71.87844705370026,0.8,5.184916966210941
331,actuated,3,3,59.52615210906392,29.76307605453196,5678658.041463686,709832.2551829608,4557.0,93.0,76069.63561314813,1552.4415431254722,49.0,0.8442470075044788,75.0,47.0,30,1.5461120151872598,0.9591836734693877,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,3,3,320.15209756066304,123.13542213871655,5200562.430789501,650070.3038486877,4792.0,95.45816733067728,79143.6833183994,1576.5673967808646,50.2,1.6070351300761103,75.0,47.4,30,2.786304866542589,0.9442231075697212,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,3,3,508.20645289744334,133.7385402361693,4000725.7784173577,500090.7223021697,5027.0,100.13944223107569,79167.05507102376,1577.0329695423059,50.2,2.815679062501824,77.08911767400423,47.0,33,4.840089314878895,0.9362549800796812,77.08911767400423,100.0,6.6,0.825,2.223315845592689,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.721423312875231,0.2,9.327119831180546,5.991518079158595,0.4,8.459406933560967,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,3,3,119.72724303143691,39.90908101047897,4219191.60614714,527398.9507683925,5264.0,107.42857142857143,75056.9043198236,1531.7735575474205,49.0,3.5811371960903835,75.0,47.8,30,5.958549796178834,0.9755102040816327,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,3,3,525.0178099020989,154.41700291238203,4791395.827178033,598924.4783972541,5504.2,109.64541832669323,76734.10052798069,1528.5677396012088,50.2,3.6030292984744947,75.0,48.6,30,5.949828787536031,0.9681274900398407,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,3,3,405.25418377144877,135.08472792381625,4552554.167053292,569069.2708816614,5748.2,110.11877394636015,80541.83998847361,1542.9471262159698,52.2,1.5883025833890927,75.0,49.6,30,4.119212871480336,0.9501915708812261,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,12,3,910.5125631641273,175.09856983925525,1768969.0565902535,221121.1320737817,4756.6,89.40977443609023,86632.89459410371,1628.43786831022,53.2,1.0705668750510375,60.0,41.8,27,1.3411059473855738,0.7857142857142857,60.0,100.0,5.3999999999999995,0.675,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
338,actuated,12,12,360.27852586306744,64.33545104697633,2003702.7821831624,250462.8477728953,3795.0,74.41176470588235,83778.446622935,1642.714639665392,51.0,2.1881645626050177,50.27200656123398,33.0,24,2.4423650727322332,0.6470588235294118,50.27200656123398,100.0,4.800000000000001,0.6,0.7028038373180778,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25552573960067,0.6,2.1988581244716747,20.69733801271923,0.6,1.6122853232584127,23.223188737551936,0.6,1.811287250814535,100.0,1.0,0.0
339,actuated,12,12,630.0858181995175,112.51532467848527,1763320.4957290601,220415.06196613252,2403.8,49.66528925619835,79596.31867445927,1644.552038728497,48.4,2.6529400508922634,51.28847784455161,28.4,29,3.120807515291133,0.5867768595041323,51.28847784455161,100.0,5.800000000000001,0.7250000000000001,3.105062816742658,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,3.194744861930303,0.4,8.329144383501262,10.92888773422601,0.2,9.15006196713229,100.0,1.0,0.0,29.506378905643942,1.0,3.9027821293576617,6.677811254612607,0.4,3.458514053950049,100.0,1.0,0.0
