step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
646,random,2,1,300.6988118818001,79.13126628468424,691605.5794997494,138321.11589994986,180.6,4.828877005347594,63315.68489270075,1692.9327511417314,37.4,2.2657994865200646,54.83390933580631,17.8,17,3.5985738005413057,0.47593582887700536,54.83390933580631,100.0,3.4,0.6799999999999999,1.2579422245446863,0.0,5,40.301097130723065,0.8,3.3169038556181123,33.86844954830849,0.6,2.9728072671053196,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
647,random,1,2,305.0256586716697,76.25641466791743,1870049.6437666435,374009.9287533287,250.4,6.420512820512821,61664.39060482263,1581.1382206364776,39.0,1.7746428828399292,62.396069005752,20.2,19,1.3497273144256126,0.517948717948718,62.396069005752,100.0,3.8,0.76,1.7647461549932202,0.0,5,62.84098855678167,1.0,4.382310449035851,49.13935647197832,0.8,4.44142032593025,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
648,random,0,1,589.5772639510718,140.37553903596947,2090.7071582865497,418.1414316573099,224.4,5.84375,57866.22072446989,1506.9328313664034,38.4,1.9210684479600957,52.0,18.0,17,2.2963021080305257,0.46875,52.0,80.0,3.4000000000000004,0.68,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0
649,random,3,0,510.4074441830179,102.08148883660358,510.4074441830179,102.08148883660358,140.6,3.680628272251309,62992.43207483649,1649.0165464616882,38.2,2.354095813125893,34.63676607180787,10.6,15,2.6778716004062018,0.2774869109947644,34.63676607180787,61.726826308213276,3.0,0.6,3.0578750558033283,1.473915497010622,5,60.14210918429853,0.8,1.6166251859775858,24.403785320928364,0.6,1.67112179102073,61.726826308213276,0.8,1.7103893502588638,24.079031439950995,0.4,1.473915497010622,2.832078105648179,0.4,8.81732345474884
650,random,0,3,530.8990956360333,110.60397825750694,3343.88896812784,668.777793625568,40.8,1.096774193548387,62423.241548032835,1678.0441276352913,37.2,1.433702393380585,22.457592454198675,3.2,15,0.8847510666094894,0.08602150537634409,22.457592454198675,42.636251800149694,3.0,0.6,2.0969175391796195,0.0,5,42.636251800149694,0.8,1.599323582789065,24.729736059662173,1.0,3.8968785393250363,29.174805048714916,0.6,1.8350122059956782,15.747169362466593,0.6,3.153373367788318,0.0,0.0,0.0
651,random,1,0,231.64611315029865,46.32922263005973,231.64611315029865,46.32922263005973,5.2,0.1452513966480447,61457.64496056809,1716.6939933119577,35.8,2.304519455618222,35.37703173086811,2.2,14,1.1243186616908378,0.061452513966480445,35.37703173086811,58.08911070855174,2.8000000000000003,0.56,2.9309595929005186,0.0,5,42.74644811318467,0.8,3.269957932107436,28.76640057423174,0.6,5.684526918938671,47.283199258372406,0.8,3.018202908609563,58.08911070855174,0.6,2.682110204846923,0.0,0.0,0.0
652,random,1,1,247.07820335273536,49.41564067054707,247.07820335273536,49.41564067054707,25.0,0.702247191011236,58642.46772484245,1647.260329349507,35.6,3.1941472299825704,58.20644465024634,9.0,20,2.3034222297531826,0.25280898876404495,58.20644465024634,100.0,4.0,0.8,2.180995188783726,0.0,5,64.01874134321588,1.0,4.40048232802251,27.01348190801582,1.0,6.504493615896119,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
653,random,1,1,654.0186830708402,130.80373661416803,654.0186830708402,130.80373661416803,104.2,2.685567010309278,56047.784301912165,1444.530523245159,38.8,2.89531341957472,82.13265453971326,21.6,21,4.12748088396352,0.5567010309278351,82.13265453971326,100.0,4.2,0.8400000000000001,1.8755967858431553,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.663272698566288,0.2,9.377983929215777
654,random,1,1,785.1373758575653,206.6150989098856,205592.8894384143,41118.57788768286,246.6,5.788732394366197,64271.13767521726,1508.7121520004052,42.6,1.601553194043456,80.0,33.4,20,3.6518361906488224,0.784037558685446,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
655,random,0,1,635.657193375004,176.57144260416777,61997.94560232576,12399.589120465153,290.8,6.794392523364486,67800.30302025733,1584.1192294452646,42.8,0.9330238761873548,60.0,31.0,18,1.1944607732508303,0.7242990654205608,60.0,100.0,3.6,0.72,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
656,random,0,0,664.0289426772408,138.3393630577585,1387.6921721502745,277.5384344300549,191.8,4.7711442786069655,69823.27647132808,1736.8974246599023,40.2,1.8331775447096592,22.181732129933152,18.6,11,2.057465549853482,0.4626865671641791,22.181732129933152,40.0,2.2,0.44000000000000006,1.1764589238006766,0.0,5,28.067019178588453,0.6,1.7288258144051303,24.983378847482527,0.6,1.7935995132152107,17.858262623594783,0.4,2.359869291383043,40.0,0.6,0.0,0.0,0.0,0.0
657,random,3,0,296.19784949219616,59.23956989843923,296.19784949219616,59.23956989843923,79.2,2.1878453038674035,66359.08454230914,1833.1238823842302,36.2,2.9390512529845005,29.218968644963752,6.0,17,2.4974979414103844,0.16574585635359115,29.218968644963752,85.13437969665574,3.4000000000000004,0.68,4.4232646887863725,1.4622236309573047,5,10.223178331261806,0.8,3.702087389748071,20.874227323074592,0.8,4.352121556887097,18.385513418716073,0.6,3.8872258541404174,85.13437969665574,1.0,1.4622236309573047,11.477544455110547,0.2,8.712665012198974
658,random,1,3,221.17585172090708,50.26723902747888,22915.709487668326,4583.1418975336655,11.4,0.3475609756097561,55921.47818583365,1704.9231154217578,32.8,2.7074971244849713,26.7420223310055,2.0,13,2.6729693711122224,0.06097560975609756,26.7420223310055,49.245078387211834,2.6,0.52,2.6138134117499012,0.0,5,16.82292952975331,0.6,4.815153247226361,27.64210373806236,0.6,6.138663049286855,49.245078387211834,0.8,2.115250762236291,40.0,0.6,0.0,0.0,0.0,0.0
659,random,2,1,329.19981826369144,65.83996365273829,329.19981826369144,65.83996365273829,16.8,0.49122807017543857,48549.89131793004,1419.587465436551,34.2,4.138408090370999,67.37396495082612,8.2,19,4.951052952581689,0.23976608187134502,67.37396495082612,100.0,3.8,0.76,1.3686936021905383,0.0,5,100.0,1.0,0.0,65.35586516062722,0.8,6.275778469676684,80.0,1.0,0.0,91.51395959350339,1.0,0.5676895412760071,0.0,0.0,0.0
660,random,2,2,494.69870441425866,103.06223008630388,200494.69870441427,40098.93974088285,54.8,1.4497354497354498,57183.46643949698,1512.79011744701,37.8,1.0028202588188797,65.67939747634955,13.2,17,0.48054998366995966,0.3492063492063492,65.67939747634955,100.0,3.4,0.6799999999999999,0.298784724011932,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,28.39698738174775,0.4,1.4939236200596602,100.0,1.0,0.0,0.0,0.0,0.0
661,random,2,2,748.2278059646512,149.64556119293024,748.2278059646512,149.64556119293024,135.8,3.248803827751196,63203.04066646183,1512.0344657048283,41.8,1.5225742258544042,68.26828570647194,20.4,19,1.468520184049567,0.4880382775119617,68.26828570647194,100.0,3.8,0.76,0.6620975566499301,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,41.341428532359714,0.8,3.31048778324965,100.0,1.0,0.0,0.0,0.0,0.0
662,random,3,2,1076.3707226126542,256.27874347920334,3233.9918227401054,646.798364548021,233.4,5.353211009174312,67320.61217153558,1544.0507378792563,43.6,1.834246194000816,80.0,28.0,20,2.7350876792410745,0.6422018348623854,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
663,random,1,3,721.4791734539317,180.36979336348293,2348.9942492267205,469.7988498453441,169.0,3.840909090909091,68641.3526848564,1560.0307428376454,44.0,1.044189088604991,54.22670137939713,25.8,16,1.8287504390458296,0.5863636363636363,54.22670137939713,100.0,3.2,0.64,1.7963791808863872,0.0,5,40.0,0.6,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.133506896985637,0.2,8.981895904431935
664,random,0,1,1199.6484939069944,260.79315084934666,1797.6347607695704,359.52695215391407,81.2,2.0199004975124377,66929.42513828362,1664.9110730916325,40.2,1.2790941297861849,31.68841231953047,17.4,13,1.3092384537816897,0.43283582089552236,31.68841231953047,43.71964287042829,2.6,0.52,0.8926026254829275,0.0,5,43.71964287042829,0.8,1.6200565181931812,34.72241872722407,0.6,2.842956609221456,40.0,0.6,0.0,40.0,0.6,0.0,0.0,0.0,0.0
665,random,1,0,572.1526551235502,114.43053102471004,572.1526551235502,114.43053102471004,17.8,0.46842105263157896,63670.9177745595,1675.5504677515657,38.0,2.4553693281575697,20.128496067232845,5.2,10,2.369638871299624,0.1368421052631579,20.128496067232845,38.58022165869443,1.9999999999999998,0.39999999999999997,2.277481516402637,0.0,5,38.58022165869443,0.6,3.3035478135830103,12.305851679439002,0.8,5.031632491730072,31.679578786342972,0.4,1.3333986459110456,18.076828211687825,0.2,1.7188286307890555,0.0,0.0,0.0
666,random,1,1,489.99448929405224,97.99889785881045,489.99448929405224,97.99889785881045,23.6,0.6051282051282051,58199.68889759052,1492.2997153228337,39.0,3.045889554802104,80.69927167952119,9.8,21,4.055584345365338,0.2512820512820513,80.69927167952119,100.0,4.2,0.8400000000000001,2.1962128774097334,0.0,5,92.61997075295767,1.0,1.7868352673091756,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.876387644648275,0.2,9.194229119739491
667,random,1,1,1030.8716406553833,206.17432813107666,1030.8716406553833,206.17432813107666,103.0,2.5495049504950495,57127.26421046794,1414.0411933284142,40.4,3.1222505998600774,80.0,22.2,20,5.385698830452514,0.5495049504950495,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
668,random,2,1,975.0463548341091,256.5911460089761,3360.4463260188254,672.0892652037651,243.2,5.552511415525114,67243.68862333702,1535.244032496279,43.8,3.009659852427037,80.0,32.6,20,5.443726655506558,0.7442922374429224,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
669,random,1,2,429.1286559978471,214.56432799892355,255636.37239303984,51127.27447860797,437.0,9.625550660792952,67935.16442081284,1496.369260370327,45.4,1.7716077492026108,80.0,42.4,20,4.4785699292854515,0.933920704845815,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
670,random,0,1,738.6056750300071,284.07910578077195,2288674.9010311766,457734.9802062353,530.0,11.883408071748878,69985.26535082982,1569.1763531576194,44.6,0.5380208002938774,64.0,38.6,18,0.902783623511814,0.8654708520179372,64.0,100.0,3.6,0.72,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
671,random,1,0,214.92395348903293,71.64131782967765,7875839.212661343,1575167.8425322685,541.0,12.64018691588785,70159.58399307157,1639.2426166605508,42.8,1.376494857120027,53.54506362273423,30.4,16,1.8332059179727984,0.7102803738317757,53.54506362273423,100.0,3.2,0.64,0.819087209812164,0.0,5,38.80360906892747,0.6,2.2173139393731387,28.921709044743693,0.6,1.8781221096876812,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
672,random,1,1,115.17809743518323,38.39269914506108,5744536.693326236,1148907.3386652472,602.8,14.352380952380953,68191.98288261479,1623.6186400622566,42.0,2.1812412771653724,64.35022465427755,26.6,19,2.7364266782515747,0.6333333333333333,64.35022465427755,100.0,3.8000000000000003,0.76,3.1487580272797517,0.0,5,73.30830427184992,0.8,3.598031038511557,36.42665601738372,0.8,3.8236349598811232,100.0,1.0,0.0,100.0,1.0,0.0,12.016162982154128,0.2,8.32212413800608
673,random,1,1,206.21649063778432,79.31403486068628,6051572.16830814,1210314.433661628,742.0,17.096774193548388,62589.5548090492,1442.1556407615024,43.4,0.9260163307772605,80.0,33.2,20,1.5817051012888064,0.7649769585253456,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
674,random,1,1,597.4959530926253,229.80613580485587,6020786.764610977,1204157.3529221953,927.6,19.99137931034483,69877.51683582991,1505.980966289438,46.4,0.30652954527724413,80.0,40.0,20,0.3643578138198652,0.8620689655172413,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
675,random,0,1,1157.7129481707548,275.6459400406559,2589.844146617276,517.9688293234551,770.4,17.429864253393664,71427.1735409659,1615.999401379319,44.2,0.6107842190218706,48.0,32.2,16,0.7491960891895427,0.7285067873303167,48.0,60.0,3.2,0.64,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0
676,random,3,0,600.6861477914645,120.13722955829289,600.6861477914645,120.13722955829289,421.6,9.75925925925926,68861.58076798271,1594.018073332933,43.2,1.260408451259273,43.970771566335316,18.8,14,1.1917243180860175,0.4351851851851852,43.970771566335316,72.9310877268108,2.8,0.5599999999999999,1.6120645332271075,0.0,5,59.61930732632027,0.6,2.293458434939702,23.65429804489395,0.6,1.7767148979374343,72.9310877268108,0.8,2.264500463094877,63.64916473365156,0.8,1.725648870163524,0.0,0.0,0.0
677,random,2,3,478.780247210165,95.756049442033,478.780247210165,95.756049442033,75.2,1.8894472361809045,64921.874266960906,1631.2028710291684,39.8,1.6335254467049838,39.87359629704952,6.2,17,1.7720708562421186,0.15577889447236182,39.87359629704952,100.0,3.4000000000000004,0.68,2.8578647662558323,0.0,5,23.051916351187174,0.6,1.7404825410330231,25.085748967521795,1.0,3.6443724830405273,100.0,1.0,0.0,40.0,0.6,0.0,11.230316166538614,0.2,8.904468807205612
678,random,2,2,627.6218186164251,125.52436372328502,627.6218186164251,125.52436372328502,52.8,1.2941176470588236,61967.39590558889,1518.8087231761983,40.8,1.7093317888061972,63.51003380738621,11.4,18,1.4956918977552291,0.27941176470588236,63.51003380738621,100.0,3.6,0.72,1.4972144541718517,0.0,5,100.0,1.0,0.0,24.60628079916205,0.6,5.781107962186908,100.0,1.0,0.0,92.94388823776899,1.0,1.7049643086723498,0.0,0.0,0.0
679,random,0,2,801.535400560589,166.98654178345603,1052.4510296313497,210.49020592626994,55.4,1.4352331606217616,61220.57131358712,1586.0251635644331,38.6,2.4846689075259087,44.73688105371366,12.0,16,2.413826771371635,0.31088082901554404,44.73688105371366,80.0,3.2,0.64,1.1139387898264768,0.0,5,60.0,0.8,0.0,23.684405268568298,0.6,5.569693949132384,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
680,random,3,0,427.12510649156565,85.42502129831313,427.12510649156565,85.42502129831313,35.6,0.978021978021978,62718.10200457156,1723.0247803453726,36.4,3.255324186296558,35.3348639427295,6.6,15,3.090699260685095,0.1813186813186813,35.3348639427295,68.14778661951095,3.0,0.6,4.204167281507301,1.342615132808759,5,44.84338906697303,0.8,1.5125626183416463,13.944481424487094,0.8,7.562870940145682,38.29513666732964,0.4,1.342615132808759,68.14778661951095,0.8,1.8642222981187204,11.44352593534677,0.2,8.738565418121695
681,random,0,3,235.61703843166828,56.09929486468292,12216.159888250713,2443.2319776501427,13.8,0.43670886075949367,53735.65612384252,1700.4954469570418,31.6,1.7716086254349528,25.234275026103205,3.0,15,1.361009525527553,0.0949367088607595,25.234275026103205,40.75376540033176,3.0000000000000004,0.6000000000000001,2.7639620064121044,0.0,5,40.75376540033176,0.8,3.905800371668466,32.35978808894288,0.8,5.147925637158013,22.15992463992734,0.8,2.863069637335937,30.89789700131405,0.6,1.9030143858981057,0.0,0.0,0.0
682,random,2,0,315.68543514631517,63.137087029263036,315.68543514631517,63.137087029263036,21.2,0.6666666666666666,53739.82803900755,1689.9316993398602,31.8,3.3480053595290236,59.929063632818725,7.0,18,4.00800974504083,0.22012578616352202,59.929063632818725,100.0,3.6,0.72,1.935779118631079,0.0,5,67.40671206895058,1.0,5.035796809865293,100.0,1.0,0.0,32.23860609514304,0.6,4.643098783290102,100.0,1.0,0.0,0.0,0.0,0.0
683,random,2,2,483.4431313451378,100.71731903023704,200483.44313134518,40096.68862626904,75.4,2.1179775280898876,55236.36712235261,1551.5833461335003,35.6,1.36948680446596,73.585798980037,15.6,20,0.8726617122443561,0.43820224719101125,73.585798980037,100.0,4.0,0.8,1.0084032961708187,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,67.92899490018499,1.0,5.042016480854094,100.0,1.0,0.0,0.0,0.0,0.0
684,random,0,2,636.4946085160212,138.3683931556568,1353.3412549354794,270.66825098709586,101.0,2.6578947368421053,59171.15764185307,1557.135727417186,38.0,1.5831676890307924,76.0,19.0,20,1.4578172516047068,0.5,76.0,100.0,4.0,0.8,0.0,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
685,random,1,0,325.3573272873913,81.33933182184782,17218.35510001533,3443.671020003066,159.0,4.0561224489795915,62968.84560006093,1606.3481020423708,39.2,2.173934613425373,53.74206110798514,20.4,16,2.6363352593059663,0.5204081632653061,53.74206110798514,100.0,3.2,0.64,0.8784865886613034,0.0,5,37.667103723988475,0.4,1.8196087887841605,31.04320181593721,0.8,2.572824154522356,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
686,random,1,1,563.9431627832371,156.6508785508992,2148279.018554721,429655.8037109442,268.0,6.7,61193.47994788806,1529.8369986972016,40.0,1.7867577076597396,66.8171785428276,25.4,21,2.476669480489489,0.635,66.8171785428276,100.0,4.2,0.8400000000000001,2.5764278685673525,0.0,5,100.0,1.0,0.0,22.936064501436704,1.0,3.9133912964691033,100.0,1.0,0.0,100.0,1.0,0.0,11.149828212701323,0.2,8.96874804636766
687,random,2,1,361.61781891414046,164.37173587006384,4528830.697338443,905766.1394676886,410.6,9.870192307692308,62944.91438379583,1513.0989034566305,41.6,0.6177493193562105,72.89352041025268,32.0,19,1.0317409682653396,0.7692307692307693,72.89352041025268,100.0,3.8,0.76,1.160292922707126,0.0,5,100.0,1.0,0.0,64.46760205126338,0.8,5.80146461353563,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
688,random,0,2,298.11743195077366,99.37247731692456,10034517.087533118,2006903.4175066235,536.6,12.251141552511415,68959.99562583596,1574.4291238775334,43.8,0.7481087064298194,72.0,32.6,20,0.8012941390843064,0.7442922374429224,72.0,100.0,4.0,0.8,0.0,0.0,5,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
689,random,2,0,214.30101515701568,71.43367171900523,3903730.399309999,780746.0798619997,634.2,14.479452054794521,69157.36223879046,1578.9352109312892,43.8,1.1442652369456214,59.4976585700897,28.4,17,1.6085713058402504,0.6484018264840182,59.4976585700897,100.0,3.4,0.6799999999999999,0.780504621447238,0.0,5,37.17207242480072,0.6,2.0073270321907715,60.31622042564777,0.8,1.8951960750454186,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
690,random,0,2,462.21271108427425,128.39241974563174,1001232.8003793368,200246.56007586737,633.0,15.746268656716419,65830.40581450565,1637.5722839429266,40.2,2.2491909304246773,49.622269710716864,23.0,18,2.9402183025773914,0.572139303482587,49.622269710716864,100.0,3.6,0.72,2.3590730013418986,0.0,5,28.027316137849994,0.6,3.405338732944821,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.08403241573432751,0.4,8.39002627376467
691,random,2,0,279.2058922995321,77.55719230542557,1001260.5117008794,200252.1023401759,592.8,14.529411764705882,61517.321474869175,1507.7774871291465,40.8,1.3200564259031073,53.42598890831687,18.8,18,1.5020756764741794,0.46078431372549017,53.42598890831687,100.0,3.6,0.72,1.3357866529103746,0.0,5,63.09986558826495,1.0,3.7185589969032424,62.0649572207185,0.8,1.4435573515327595,41.96512173260089,0.8,1.5168169161158707,100.0,1.0,0.0,0.0,0.0,0.0
692,random,2,2,430.39444466706846,113.26169596501802,1200430.394444667,240086.0788889334,571.0,14.133663366336634,61449.85517039478,1521.0360190691779,40.4,1.4531066359393352,66.27869572871168,21.4,18,2.670786117878043,0.5297029702970297,66.27869572871168,100.0,3.6,0.72,0.7817215930455004,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,31.39347864355841,0.6,3.908607965227502,100.0,1.0,0.0,0.0,0.0,0.0
693,random,1,2,617.024757005914,154.2561892514785,1000617.024757006,200123.4049514012,651.8,15.5933014354067,65300.53172417924,1562.2136776119437,41.8,1.359436145295042,70.72949440231241,26.2,19,1.4815978658233884,0.6267942583732058,70.72949440231241,100.0,3.8,0.76,0.8955372248280264,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,53.64747201156206,0.8,4.477686124140132,100.0,1.0,0.0,0.0,0.0,0.0
694,random,0,1,431.00122697390043,107.75030674347511,1000431.001226974,200086.20024539478,719.8,17.386473429951693,66995.13394014387,1618.239950245021,41.4,1.9054940759585264,56.88888162244075,25.6,18,2.455093526874893,0.6183574879227053,56.88888162244075,100.0,3.6,0.72,0.5320458815279425,0.0,5,60.0,0.8,0.0,24.444408112203746,0.8,2.6602294076397124,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
