step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
318,mixed_20,3,7,1116.4359736822644,199.3635667289758,2001538.2962443293,250192.28703054116,4315.8,93.01293103448276,74888.0313470747,1613.9661928248859,46.4,2.3127000237312823,55.0,38.4,24,4.4494894426459215,0.8275862068965517,55.0,100.0,4.8,0.6,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,mixed_20,3,3,244.1111367568677,48.82222735137354,2235564.896864762,279445.61210809526,4209.2,91.50434782608696,77122.8531204961,1676.5837634890456,46.0,1.5696867548144318,45.03015804202278,33.8,22,1.5121776475299165,0.7347826086956522,45.03015804202278,100.0,4.4,0.55,1.5656799031477273,0.0,8,0.0,0.0,0.0,11.108463119103362,0.2,9.002145384812842,0.0,0.0,0.0,21.484196985729795,0.6,1.7155727614226937,27.648604231349054,0.6,1.8077210789462832,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,mixed_20,3,3,138.36263039603412,27.672526079206826,4423908.275123817,552988.5343904771,4382.0,102.38317757009345,72394.42662917775,1691.4585661022838,42.8,2.3173411999316467,47.76506457439382,35.0,24,1.9903119996184069,0.8177570093457944,47.76506457439382,100.0,4.8,0.6,1.9982741963210526,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,11.193430979901677,0.2,8.933811284453768,46.7746880567438,1.0,3.8878767505725866,24.152397558505072,0.6,3.164505535542067,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,mixed_20,3,3,147.39595405729037,36.84898851432259,3493953.4261844456,436744.1782730557,4559.0,113.975,63961.66677024616,1599.041669256154,40.0,2.6923860729892786,40.49841428598256,36.0,19,3.7705379883964083,0.9,40.49841428598256,100.0,3.8,0.47500000000000003,3.435305031994727,0.0,8,10.405051844218178,0.2,9.610716169143112,2.4389324033199955,0.2,8.89774596374482,0.0,0.0,0.0,0.0,0.2,0.0,11.143330040322326,0.2,8.973978123069884,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,mixed_20,3,3,696.2785140229723,193.41069833971454,2984918.8045106726,373114.8505638341,4741.6,116.78817733990148,62262.828850024205,1533.5672130547835,40.6,2.3272419701391014,37.5,37.6,16,4.545943041013515,0.9261083743842364,37.5,100.0,3.2,0.4,0.0,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,mixed_20,3,3,552.6224521746747,145.4269610985986,3553682.2629961865,444210.2828745233,4931.6,115.76525821596245,66826.00674077799,1568.6856042436148,42.6,1.3920203257207842,37.5,38.8,15,2.848935046769607,0.9107981220657277,37.5,100.0,3.0,0.375,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,mixed_20,3,3,266.3067172635227,63.40636125321969,3637021.006220924,454627.6257776155,5126.0,117.56880733944953,69768.84136999823,1600.2027837155558,43.6,1.9681169370186335,38.917958199915574,39.4,16,3.1920588676423858,0.9036697247706422,38.917958199915574,100.0,3.2,0.4,1.1019365733722135,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.343665599324595,0.2,8.815492586977708,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,mixed_20,3,3,264.964948971953,52.992989794390596,2600881.642481859,325110.20531023236,5321.0,119.30493273542601,71267.75030817675,1597.9316212595684,44.6,3.034854608299059,43.252185714032976,39.2,18,4.4860437818116585,0.8789237668161435,43.252185714032976,100.0,3.6,0.45,0.7643715299820412,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,46.017485712263806,0.6,6.114972239856329,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,mixed_20,3,3,489.1839238014757,94.07383150028379,2238587.6519400715,279823.45649250894,5520.8,121.60352422907489,71226.2714380566,1568.8606043624802,45.4,3.457793006053406,59.05697159938768,41.2,26,4.98716921849945,0.9074889867841409,59.05697159938768,100.0,5.2,0.65,1.9819033101091739,0.0,8,62.670786633289026,0.8,7.380774072097702,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.784986161812412,0.4,8.474452408775688,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,mixed_20,3,3,259.01206858188357,53.960847621225746,3000623.871332458,375077.9839165573,5730.0,127.33333333333333,69368.08750927098,1541.5130557615773,45.0,4.0040899701221475,65.17942798745935,42.0,27,5.764522277086501,0.9333333333333333,65.17942798745935,100.0,5.4,0.675,0.9403460664001118,0.0,8,100.0,1.0,0.0,21.435423899674788,0.4,7.522768531200894,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,mixed_20,3,3,276.31829772692515,92.10609924230839,6042030.70212595,755253.8377657437,5945.0,130.37280701754386,70101.04182938833,1537.303548890095,45.6,2.64942080644681,75.0,44.0,30,5.1987704353755255,0.9649122807017544,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,mixed_20,3,3,524.1324732369479,145.59235367692997,4400524.132473237,550065.5165591546,6165.2,126.8559670781893,75658.26268941959,1556.754376325506,48.6,0.698587109828323,75.0,44.8,30,1.1454485767278269,0.9218106995884774,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,mixed_20,3,3,410.1347092344522,97.65112124629815,3800410.1347092343,475051.2668386543,6389.0,129.33198380566802,78994.24310565431,1599.0737470780225,49.4,1.477220576424216,75.0,45.2,30,2.2317941000224213,0.9149797570850202,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,mixed_20,3,3,335.699965948993,69.9374929060402,3006051.4317971175,375756.4289746397,6614.2,132.8152610441767,79926.83199366709,1604.9564657362869,49.8,2.443980207321624,76.33209218173249,45.2,31,3.6343847923457293,0.9076305220883534,76.33209218173249,100.0,6.2,0.775,1.1729668722834516,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.656737453859932,0.2,9.383734978267613,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,mixed_20,3,3,162.11212057247877,47.680035462493755,3753006.551979947,469125.81899749336,6844.2,140.82716049382717,75272.17194853732,1548.810122397887,48.6,3.3438956924923486,76.32786803816657,46.6,31,5.428857672590937,0.9588477366255144,76.32786803816657,100.0,6.2,0.775,1.1766982524539056,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.622944305332567,0.2,9.413586019631245,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,mixed_20,3,3,91.3646296655695,32.63022488056053,4669162.176603581,583645.2720754476,7079.0,146.2603305785124,73402.08747547075,1516.5720552783212,48.4,3.621847703591338,75.0,47.2,30,5.947424780645396,0.9752066115702479,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,mixed_20,5,3,780.6278859768585,195.15697149421462,3125569.7728718175,390696.2216089772,6317.4,131.06639004149378,75345.95482047016,1563.194083412244,48.2,3.5543022070348926,70.0,44.0,29,5.968929978289277,0.9128630705394191,70.0,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,mixed_20,5,5,898.034852609534,154.83359527750588,2200898.03485261,275112.25435657625,4458.6,90.6219512195122,80568.68092087048,1637.574815464847,49.2,0.6181616041081224,57.97875333525326,35.8,26,0.5676977809943662,0.7276422764227642,57.97875333525326,100.0,5.2,0.65,0.5342153734866371,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.993872859886324,0.6,2.179468300556834,33.83615382213975,0.6,2.0942546873362624,100.0,1.0,0.0
336,mixed_20,5,5,725.9434471212032,120.99057452020054,1605424.7504700287,200678.0938087536,3104.4,63.876543209876544,81477.06661357786,1676.4828521312318,48.6,1.5410034171654035,65.87507578190412,30.6,30,1.5402455778867634,0.6296296296296297,65.87507578190412,100.0,6.0,0.75,0.4518022403080194,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.000606255232924,1.0,3.6144179224641553,100.0,1.0,0.0,100.0,1.0,0.0
337,mixed_20,5,5,1083.7811827446703,159.37958569774565,1018904.048396818,127363.00604960225,2874.0,57.48,83588.98607357705,1671.7797214715408,50.0,2.4705201215592147,65.348038264666,33.6,28,2.8637377685916623,0.672,65.348038264666,100.0,5.6,0.7,0.7080793022039402,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.784306117328015,0.6,5.664634417631522,100.0,1.0,0.0,100.0,1.0,0.0
338,mixed_20,5,5,536.549859095518,95.81247483848536,1076205.8541233183,134525.7317654148,3050.0,63.80753138075314,79926.44986935714,1672.1014617020323,47.8,3.6324069693637293,67.05472504448437,37.2,32,4.722674873108091,0.7782426778242678,67.05472504448437,100.0,6.4,0.8,3.175601259646988,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.535665276227519,0.4,8.883204423915595,10.634955709342648,0.2,9.40295406328317,23.267179370304802,0.8,7.118651589977136,100.0,1.0,0.0,100.0,1.0,0.0
339,mixed_20,5,5,239.25126328914158,59.812815822285394,2857070.9426591652,357133.86783239566,3244.2,71.14473684210526,71881.378123377,1576.3460114775658,45.6,4.2335294159045045,63.66203080886237,40.0,29,5.832627288756577,0.8771929824561403,63.66203080886237,100.0,5.8,0.725,0.9937318994538283,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.29624647089895,0.8,7.949855195630627,100.0,1.0,0.0,100.0,1.0,0.0
