step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
319,actuated,1,1,330.03352568596193,55.00558761432699,1800661.7483773485,225082.71854716857,1044.4,20.888,75128.56008377852,1502.5712016755704,50.0,1.53274397947912,71.36506102687463,27.6,29,1.1592153551342195,0.552,71.36506102687463,100.0,5.8,0.725,0.6557230015210384,0.0,8,70.92048821499702,0.8,5.245784012168307,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,3,1,1092.9869076280295,140.12652661897815,2307.5329795524203,288.44162244405254,515.2,9.907692307692308,84066.44689981945,1616.6624403811434,52.0,1.7123619168316964,66.72008333522683,32.6,29,1.989573959585585,0.6269230769230769,66.72008333522683,100.0,5.8,0.7250000000000001,0.908386220597823,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,13.760666681814655,0.2,7.267089764782584,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,3,3,840.3577324993728,140.0596220832288,363012.4568950451,45376.55711188064,308.2,5.8816793893129775,84717.63628225916,1616.7487840125796,52.4,1.0479048673535867,56.29555785241905,34.2,27,1.1654387371488757,0.6526717557251909,56.29555785241905,100.0,5.4,0.675,1.6137290022419029,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.292971423375093,0.4,2.4055339897292427,28.780236853408496,0.6,1.9157091370689183,0.0,0.0,0.0,3.291254542568822,0.4,8.588588891137062,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,3,3,1334.9080032413685,230.15655228299457,1979940.1159697878,247492.51449622348,488.0,9.172932330827068,85393.90346638221,1605.1485613981617,53.2,1.1487608164316887,54.256750112004966,39.6,27,1.6179162591537184,0.7443609022556391,54.256750112004966,100.0,5.4,0.675,0.8711511151121077,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.360393242297505,0.4,3.185502073295523,26.69360765374222,1.0,3.783706847601339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,3,3,852.301626943047,157.83363461908277,4807773.16271803,600971.6453397537,694.4,13.353846153846154,84287.81363550054,1620.9194929903952,52.0,1.5896680792739106,54.813054979839535,43.0,28,2.006537879208652,0.8269230769230769,54.813054979839535,100.0,5.6,0.7,1.3365279902082121,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.370280527657087,0.8,5.021769693946567,11.134159311059193,0.8,5.67045422771913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,3,3,554.6702604131862,120.5804913941709,2394103.2091651787,299262.90114564734,916.2,18.250996015936256,78842.60800697921,1570.5698806171158,50.2,2.095623994081719,50.19106242892576,45.4,21,2.6590784465794717,0.9043824701195219,50.19106242892576,100.0,4.2,0.525,0.9411742261741057,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5284994314060896,0.2,7.529393809392846,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,3,3,121.97625141036062,32.09901352904227,4491761.83730384,561470.22966298,1147.0,22.66798418972332,78879.66414288431,1558.8866431400063,50.6,2.290011463585331,64.09823780389956,47.2,26,2.9838397387048508,0.932806324110672,64.09823780389956,100.0,5.2,0.65,0.977639245040777,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.785902431196519,0.2,7.821113960326216,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,3,3,636.580296993545,167.521130787775,3185510.482924377,398188.81036554714,1383.4,26.706563706563706,80436.5022834662,1552.8282294105443,51.8,1.5513689900631165,63.93208562475252,47.8,26,2.7588455617520955,0.9227799227799228,63.93208562475252,100.0,5.2,0.65,1.091066045907709,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.456684998020137,0.2,8.728528367261672,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,3,3,300.82072630724883,115.70027934894185,4710577.948933702,588822.2436167127,1628.2,31.55426356589147,79267.07542569585,1536.1836322809272,51.6,1.684649947760962,62.5,49.8,25,3.0111795221955404,0.9651162790697675,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,3,3,452.26191603203216,125.62831000889781,10229778.795152396,1278722.3493940495,1878.0,35.168539325842694,83408.35986472786,1561.9543045829184,53.4,1.761722705923678,62.5,50.4,25,3.1204241376414097,0.9438202247191011,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,3,3,215.28838618018162,53.822096545045405,4000215.28838618,500026.9110482725,2128.0,39.850187265917604,83797.3684622797,1569.2391097805187,53.4,1.7168547016402342,64.01448572544155,50.0,26,2.6649072885856286,0.9363295880149812,64.01448572544155,100.0,5.2,0.65,1.0317033523339785,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.115885803532365,0.2,8.253626818671828,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,3,3,292.2892503484338,73.07231258710846,4000292.2892503487,500036.5361562936,2378.0,44.867924528301884,82111.84202057795,1549.2800381241125,53.0,2.142493985604959,66.9220305325507,50.0,27,2.9766799713545584,0.9433962264150944,66.9220305325507,100.0,5.4,0.675,0.5783862563234182,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.376244260405656,0.4,4.627090050587346,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,3,3,293.2187059538952,122.17446081412301,5010200.141933131,626275.0177416414,2631.6,49.46616541353384,82154.4115615293,1544.2558564197238,53.2,1.8831931739434118,75.15578351546196,51.6,32,3.4586613792947745,0.9699248120300752,75.15578351546196,100.0,6.4,0.8,1.109876619023271,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.2462681236956996,0.4,8.879012952186168,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,3,3,202.50211258358797,92.0464148107218,5267654.529807253,658456.8162259066,2886.6,53.6542750929368,82169.43385212272,1527.3128968796045,53.8,0.8976001750526397,75.0,51.8,30,2.316417029039229,0.9628252788104089,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,3,3,455.0255765356436,151.67519217854786,4800680.350321493,600085.0437901866,3146.0,56.7870036101083,86530.25703769761,1561.917997070354,55.4,0.8986245871595919,75.0,52.2,30,1.635982021106492,0.9422382671480144,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,3,3,402.7579847804733,100.68949619511832,4000402.757984781,500050.34474809765,3406.0,60.82142857142857,88618.23773963246,1582.4685310648651,56.0,1.7165448237042877,75.0,52.0,30,2.687872983489944,0.9285714285714286,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,3,3,277.78932525735746,73.10245401509407,4000709.8970640474,500088.7371330059,3666.2,65.46785714285714,87224.56386122017,1557.5814975217886,56.0,1.8118956276839586,77.01552382225941,52.2,33,3.01334925575407,0.9321428571428572,77.01552382225941,100.0,6.6,0.825,2.2165386859094722,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.698700683974494,0.2,8.924775926209987,10.425489894100792,0.4,8.807533561065792,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,3,3,605.305611694842,216.18057560530073,4050071.403456699,506258.9254320874,3933.6,67.58762886597938,88394.5706969707,1518.807056648981,58.2,0.6131311195495134,75.0,55.0,31,1.6665917133857988,0.9450171821305842,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,3,3,496.8968657873553,165.6322885957851,4669153.703611998,583644.2129514997,4211.0,71.13175675675676,92053.41397410558,1554.956317130162,59.2,0.3415532841764538,75.0,56.2,30,0.5893713659003651,0.9493243243243243,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,1,3,1232.3988687212855,228.22201272616397,1004198.615562245,125524.82694528063,3319.8,58.44718309859155,93426.53879166328,1644.8334294306915,56.8,0.683447100440031,55.0,44.0,26,0.9031601228339912,0.7746478873239436,55.0,100.0,5.2,0.65,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
339,actuated,1,1,593.9246859494554,102.40080792231988,1058219.044848661,132277.38060608262,1843.6,35.72868217054263,86710.61590399632,1680.438292713107,51.6,0.9712312558450498,38.57527034508621,27.2,23,1.0750713382471748,0.5271317829457365,38.57527034508621,100.0,4.6,0.575,1.7284412939051825,0.0,8,23.30018644820484,0.6,1.7568768007275046,21.480084031836668,0.6,1.6725817740123892,14.678825643018172,0.2,6.812534083580721,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.48435851216891,0.6,1.7713860136885307,25.65870812546109,0.6,1.8141516792323151
