step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
314,mixed_20,3,2,1051.6303096855493,154.65151613022783,2862826.158835099,286282.6158835099,3400.4,50.45103857566765,108559.77750138377,1610.6791914151895,67.4,0.7200067234907032,87.80609201867037,51.2,38,0.6926461962464902,0.7596439169139466,87.80609201867037,100.0,7.6,0.95,0.4974807831917991,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,82.44873614936296,1.0,3.979846265534393,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,mixed_20,3,3,481.7090767289125,70.83957010719303,3213453.4953937237,321345.3495393724,3129.4,46.84730538922156,112226.54020735787,1680.0380270562555,66.8,1.0326478154470653,81.46744268034524,45.2,36,0.8963045268675925,0.6766467065868264,81.46744268034524,100.0,7.2,0.9,0.4583811255662406,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.339045845332294,0.6,1.9275130586032834,23.400495597429654,0.6,1.7395359459266415,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,mixed_20,3,3,659.9307487598998,97.04863952351467,3686286.906045848,368628.6906045848,3350.2,51.38343558282209,109248.40280635029,1675.589000097397,65.2,1.5663529677879575,81.45899317997703,47.4,39,1.806654730369908,0.7269938650306749,81.45899317997703,100.0,7.8,0.975,1.0095585925252284,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.67710033187541,0.8,4.159867312743237,28.99484510794082,1.0,3.9166014274585907,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,mixed_20,3,3,830.9906345778352,125.90767190573261,4024693.353487754,402469.3353487754,3596.0,58.0,100284.63222942661,1617.4940682165582,62.0,2.3308638629484277,78.34573141388887,51.6,33,3.4330758111578263,0.832258064516129,78.34573141388887,100.0,6.6,0.825,1.3958776150517669,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.726145991482554,0.2,5.641384204330157,9.03970531962841,0.4,5.525636716083977,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,mixed_20,3,3,1289.30742419658,179.07047558285834,2405388.7321567275,240538.87321567273,3857.4,62.41747572815534,96266.07294247244,1557.703445671075,61.8,2.4235900562830612,76.38928284277597,54.2,31,4.474657670772112,0.8770226537216829,76.38928284277597,100.0,6.2,0.775,1.124680987838243,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.114262742207757,0.2,8.997447902705945,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,mixed_20,3,3,1027.9426318669027,151.16803409807395,3287205.3397656074,328720.53397656075,4136.2,64.8307210031348,100149.17214969343,1569.7362405908061,63.8,2.2396765489566253,75.0,57.4,30,4.076530205324051,0.8996865203761756,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,mixed_20,3,3,522.5196091956311,118.7544566353707,4135047.267826689,413504.7267826689,4430.2,67.9478527607362,100781.1511369929,1545.723176947744,65.2,1.7280011990505755,75.0,60.6,30,3.298192020112313,0.9294478527607362,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,mixed_20,3,3,570.6894658197174,114.13789316394347,6272912.118408834,627291.2118408834,4735.2,71.3132530120482,105009.66452461698,1581.470851274352,66.4,3.1902331713310934,77.85950523332758,61.4,32,5.041993309275465,0.9246987951807228,77.85950523332758,100.0,6.4,0.8,2.1860323207956442,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.58056718374155,0.2,8.635155637315782,11.295474682879103,0.2,8.85310292904937,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,mixed_20,3,3,462.6094971016576,88.96336482724185,4109738.28599148,410973.828599148,5044.0,76.89024390243902,102982.65769976286,1569.857586886629,65.6,3.6689150882131365,75.07176991743847,62.2,31,5.583301390497194,0.948170731707317,75.07176991743847,100.0,6.2,0.775,1.122195220401045,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.5741593395077871,0.2,8.97756176320836,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,mixed_20,3,3,962.2872917482466,178.20135032374935,4203283.400492469,420328.3400492469,5354.8,80.644578313253,101351.8082453339,1526.3826542971974,66.4,3.830937255317597,75.0,63.0,31,5.959338242905847,0.9487951807228916,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,mixed_20,3,3,702.5103254996668,140.50206509993336,4424579.115644299,442457.91156442993,5673.0,82.4563953488372,107225.53842916244,1558.5107329820123,68.8,1.747662993178947,75.0,64.6,30,4.094713226905909,0.938953488372093,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,mixed_20,3,3,610.2874232851957,122.05748465703914,4007960.697582585,400796.06975825847,5995.2,84.43943661971831,110829.92982281512,1560.9849270819032,71.0,1.1369525101920845,75.0,65.2,30,1.6959846974833028,0.9183098591549296,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,mixed_20,3,3,289.998241612955,65.90869127567159,5193891.057134413,519389.1057134413,6324.6,89.07887323943662,111724.59760673251,1573.5858817849648,71.0,2.0474694355445044,75.0,66.4,30,3.035897254486704,0.9352112676056338,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,mixed_20,3,3,358.1634514141298,99.48984761503604,6329911.83158383,632991.183158383,6659.6,93.53370786516854,110750.41436585682,1555.4833478350677,71.2,2.815679701873944,77.66129306577625,67.8,33,4.849696528236353,0.952247191011236,77.66129306577625,100.0,6.6,0.825,2.2252388993275485,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.476340628360049,0.2,8.713578939342606,9.814003897849943,0.4,9.088332255277782,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,mixed_20,3,3,530.9248127711138,126.41066970740805,5583518.862217702,558351.8862217702,6999.0,97.47910863509749,111019.86744321589,1546.237708122784,71.8,1.8099291609383643,75.0,68.4,30,4.1181102871278235,0.9526462395543176,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,mixed_20,3,3,381.91753717332944,90.93274694603082,4831289.681344378,483128.9681344378,7341.0,101.11570247933884,112962.61848188043,1555.958932257306,72.6,2.4392918834036212,75.0,69.0,30,4.312906372903438,0.9504132231404959,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,mixed_20,3,3,478.15940692243856,113.84747783867584,7187383.311240417,718738.3311240417,7689.0,103.9054054054054,115540.08495593819,1561.3524994045702,74.0,2.8714950936755406,77.58308028687793,70.4,32,4.693424024889495,0.9513513513513514,77.58308028687793,100.0,6.4,0.8,2.267473863065639,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.76035209008387,0.2,8.969088536873462,10.90429020493957,0.2,9.170702367651648,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,mixed_20,3,3,507.0155424395689,133.42514274725497,4828065.620654553,482806.5620654553,8042.8,106.6684350132626,114268.90494874012,1515.502718153052,75.4,1.8604493647088258,75.0,72.0,31,4.2681822224963275,0.9549071618037135,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,mixed_20,1,3,1420.806837686548,273.23208417049,3357525.5698121367,335752.5569812137,6560.6,89.87123287671233,115668.19482719366,1584.4958195505978,73.0,1.4520063266864063,75.0,61.8,30,3.734576141964692,0.8465753424657534,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,mixed_20,1,1,665.6741941157763,104.01159283059005,3966368.8024588833,396636.8802458883,4296.8,61.38285714285714,118336.51127672223,1690.5215896674604,70.0,0.9094186227219514,38.542708757100854,46.0,23,1.2480856007232664,0.6571428571428571,38.542708757100854,100.0,4.6,0.575,1.4647063818075352,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71878227868183,0.8,2.6546765980046496,19.671173597625966,0.6,2.9462127439120604,18.267008302777867,0.6,3.164725961011251,19.68470587772117,0.6,2.9520357515323203
334,mixed_20,1,1,952.0784564677163,128.6592508740157,3736224.2963170735,373622.4296317074,2527.8,38.18429003021148,118786.25899983915,1794.3543655564827,66.2,1.4974555648220615,36.39549659172815,33.4,24,1.2911955610777603,0.5045317220543807,36.39549659172815,100.0,4.8,0.6,2.252275607940991,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.320658982742316,1.0,4.101087010162928,28.439734409867015,0.6,4.661346821943459,17.545783273135385,0.6,4.5006118892004165,20.85779606808046,0.6,4.755159142221126
335,mixed_20,1,1,791.1804331051023,98.89755413813779,1217019.0426605733,121701.90426605733,2579.4,40.303125,119050.69372078692,1860.1670893872956,64.0,2.352077124831558,34.017628267814075,33.8,25,1.801642293194857,0.528125,34.017628267814075,100.0,4.999999999999999,0.625,2.8911634172792637,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06361075821951,0.8,5.4897866373105195,21.310440260849646,0.8,5.634384978739309,21.700001378162597,0.6,6.057708736055449,13.066973745280848,0.8,5.947426986128832
336,mixed_20,1,1,210.93678872776565,32.95887323871338,2559322.799169991,255932.2799169991,2751.6,45.40594059405941,106061.75458947227,1750.1939701233048,60.6,2.4782306848731452,36.201982004526485,36.6,25,2.2131569041781995,0.6039603960396039,36.201982004526485,100.0,5.0,0.625,4.519393111031208,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.399807514808344,0.2,8.772077938166943,0.0,0.0,0.0,24.939238075626236,0.8,5.761624007578954,17.669499385210656,0.6,7.315361584706382,12.107569450745359,0.8,6.835271313508022,23.499741609821285,0.6,7.470810044289367
337,mixed_20,1,1,436.68775920470114,62.383965600671594,3655406.987567437,365540.6987567437,2936.2,49.26510067114094,98369.18893420996,1650.4897472182881,59.6,2.2248743061840255,33.979657526070355,39.4,22,2.008033790109545,0.6610738255033557,33.979657526070355,100.0,4.3999999999999995,0.55,3.3676189158623533,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.954191917571734,0.6,6.569230690990878,16.10121193770283,0.4,5.624558702976932,23.522950210058298,0.8,6.408134913941642,6.258906143229979,0.6,8.339027018989373
338,mixed_20,1,1,899.9376249329731,121.61319255850988,2007545.025095412,200754.5025095412,3144.2,50.549839228295816,99363.64239743128,1597.486212177352,62.2,1.5014397616262927,51.775192715304,44.8,25,1.2889689735583716,0.7202572347266881,51.775192715304,100.0,5.0,0.625,2.6323523684118113,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.752571708834694,0.2,8.508775991966726,3.98788096039425,0.4,2.4289278768068976,100.0,1.0,0.0,15.170531463086263,0.4,6.591726878081053,83.2905575901168,1.0,3.5293882004398136
339,mixed_20,4,1,294.0810964227021,52.51448150405395,3259203.5678509297,325920.35678509297,3389.8,51.516717325227965,104653.52630725899,1590.479123210623,65.8,1.0662417990005695,71.10296908137343,52.6,30,1.0427049159026531,0.7993920972644377,71.10296908137343,100.0,6.0,0.75,1.3348304740374501,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,67.99132052959067,0.8,5.874737636152147,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.8324321213967778,0.2,4.8039061561474545,100.0,1.0,0.0
