step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed
446,random,3,3,520.6271586652181,185.93827095186361,6941.946581772683,1735.4866454431708,144.0,3.4615384615384617,66204.58883543048,1591.4564623901556,41.6,0.9900907437322605,75.26184684273858,19.4,18,0.8978157817971916,0.46634615384615385,75.26184684273858,100.0,3.6,0.9,1.9887784504363895,0.0,4,46.23188365824717,0.8,3.6117647383538976,54.81550371270714,0.8,4.34334906339166,100.0,1.0,0.0,100.0,1.0,0.0
447,random,0,3,107.05452989179226,53.52726494589613,536321.8747124296,134080.4686781074,248.0,6.048780487804878,64244.61353688609,1566.9417935825875,41.0,0.9009256023324699,66.30312277233543,22.4,17,0.8995375728161021,0.5463414634146342,66.30312277233543,100.0,3.4,0.85,0.8801344347530633,0.0,4,23.721240015220246,0.6,1.8781313791601029,41.491251074121465,0.8,1.6424063598521506,100.0,1.0,0.0,100.0,1.0,0.0
448,random,0,0,107.61688463443777,53.80844231721888,4833442.689599129,1208360.6723997823,358.0,8.90547263681592,65827.16986794875,1637.4917877599191,40.2,0.905760332075379,68.8263061085695,22.4,16,0.9198996100214761,0.5572139303482587,68.8263061085695,100.0,3.2,0.8,1.8558621325661473,0.0,4,37.63206332966547,0.6,3.7403301326367733,37.67316110461252,0.6,3.683118397627816,100.0,1.0,0.0,100.0,1.0,0.0
449,random,0,0,66.84481187150436,33.42240593575218,8412024.8887779,2103006.222194475,468.0,12.1875,67516.5397376463,1758.2432223345388,38.4,1.4624905192950546,60.65760473865794,22.4,18,1.4879544594862586,0.5833333333333334,60.65760473865794,100.0,3.6,0.9,2.535968139225732,0.0,4,19.943519895623467,0.8,5.17588739459929,22.686899059008283,0.8,4.967985162303638,100.0,1.0,0.0,100.0,1.0,0.0
450,random,0,0,46.45422905182859,23.227114525914295,2000046.4542290517,500011.6135572629,578.0,16.235955056179776,64572.15858317446,1813.8246793026533,35.6,2.081521870190249,62.86847537721769,22.4,16,2.095916784521054,0.6292134831460674,62.86847537721769,100.0,3.2,0.8,3.3019583727193815,0.0,4,23.972627227376506,0.6,6.591821150092431,27.50127428149426,0.6,6.616012340785096,100.0,1.0,0.0,100.0,1.0,0.0
451,random,1,0,44.69804783668142,22.34902391834071,1201641.6011951799,300410.40029879496,641.0,18.419540229885058,58368.168961522286,1677.2462345265026,34.8,2.2233450325207333,54.80257076786074,22.2,18,2.265827025726703,0.6379310344827587,54.80257076786074,100.0,3.6,0.9,3.3905444838656718,0.0,4,16.267311618066742,0.8,6.330597831872032,2.942971453376231,0.8,7.231580103590655,100.0,1.0,0.0,100.0,1.0,0.0
452,random,3,1,684.8626855248193,171.21567138120483,684.8626855248193,171.21567138120483,402.6,11.06043956043956,58663.264505186446,1611.6281457468804,36.4,1.2382921402540357,65.3191378894121,17.8,16,0.9726245442966494,0.489010989010989,65.3191378894121,100.0,3.2,0.8,0.39191400629732537,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,41.27655155764842,0.8,1.5676560251893015
453,random,0,3,430.3187825795535,107.57969564488837,430.3187825795535,107.57969564488837,132.8,3.6685082872928176,60665.65292671758,1675.846765931425,36.2,1.299770057321835,64.08796469513618,10.8,16,0.78604737769635,0.2983425414364641,64.08796469513618,100.0,3.2,0.8,1.5558410071940592,0.0,4,28.94112047116323,0.6,1.8217156171895814,27.47801276368591,0.6,1.9571781336513474,99.93272554569558,1.0,2.4444702779353076,100.0,1.0,0.0
454,random,0,0,438.90042472927433,109.72510618231858,438.90042472927433,109.72510618231858,49.6,1.4011299435028248,58748.53366860767,1659.5630979832677,35.4,1.7555975778324462,69.09408006598142,11.2,18,1.2861063816316909,0.3163841807909605,69.09408006598142,100.0,3.6,0.9,1.7272521088202872,0.0,4,46.651523296368396,0.8,3.144105045786539,29.724796967557268,0.8,3.76490338949461,100.0,1.0,0.0,100.0,1.0,0.0
455,random,1,0,697.5668402089794,232.52228006965981,2089.342860225945,522.3357150564863,109.4,2.989071038251366,54974.994203438146,1502.049021951862,36.6,1.2150853039714962,82.24923343466799,18.8,18,1.130803226951927,0.5136612021857924,82.24923343466799,100.0,3.6,0.9,2.0426829019936505,0.0,4,58.85440128159644,0.8,3.3232560373296782,70.1425324570755,0.8,4.847475570644924,100.0,1.0,0.0,100.0,1.0,0.0
456,random,2,1,756.9266466163532,189.2316616540883,756.9266466163532,189.2316616540883,118.0,3.1052631578947367,61116.46965321207,1608.3281487687386,38.0,0.8540396564579616,71.0848477988543,22.2,18,0.5271248006119679,0.5842105263157895,71.0848477988543,100.0,3.5999999999999996,0.8999999999999999,0.8858891466404075,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,41.11938477536569,0.8,1.6825118402470205,43.220006420051504,0.8,1.8610447463146094
457,random,0,2,349.17837536111836,87.29459384027959,349.17837536111836,87.29459384027959,78.4,2.118918918918919,61530.56519191989,1662.9882484302673,37.0,1.0901955402155221,65.58315920768791,14.2,17,0.15983513067176666,0.3837837837837838,65.58315920768791,100.0,3.4000000000000004,0.8500000000000001,1.742619778362497,0.0,4,80.0,1.0,0.0,100.0,1.0,0.0,39.34877325908019,0.6,3.488354383817897,42.98386357167146,0.8,3.4821247296320905
458,random,0,0,291.491131707739,72.87278292693475,291.491131707739,72.87278292693475,22.8,0.6096256684491979,62642.72497589009,1674.9391704783445,37.4,1.3267966736648618,64.20840049991511,7.0,16,0.30095506020982815,0.18716577540106952,64.20840049991511,100.0,3.2,0.8,0.8316769959162105,0.0,4,24.840301732738226,0.6,1.7385997721278206,31.993300266922233,0.6,1.588108211537021,100.0,1.0,0.0,100.0,1.0,0.0
459,random,3,0,484.53298542832033,121.13324635708008,484.53298542832033,121.13324635708008,65.2,1.6548223350253808,59953.40951310612,1521.6601399265512,39.4,1.2021347536017393,78.59771796682026,14.0,18,0.6789540513739283,0.3553299492385787,78.59771796682026,100.0,3.6,0.9,1.6699660687567919,0.0,4,69.24063109132476,0.8,3.650306932415753,45.15024077595626,0.8,3.0295573426114144,100.0,1.0,0.0,100.0,1.0,0.0
460,random,0,3,468.87402341508266,167.45500836252953,7232.80564254466,1808.201410636165,145.2,3.6666666666666665,60538.85936973074,1528.7590749932006,39.6,0.946230578945635,65.13721565076139,19.4,16,0.8482136829038283,0.4898989898989899,65.13721565076139,100.0,3.2,0.8,0.8550483077196995,0.0,4,28.96549906349719,0.6,1.6530222227128082,31.583363539548373,0.6,1.76717100816599,100.0,1.0,0.0,100.0,1.0,0.0
461,random,2,0,528.1820449021827,188.6364446079224,2428.307332395396,607.076833098849,147.4,3.6666666666666665,64980.64178212809,1616.4338751773157,40.2,0.9917419391918306,69.48777499568223,18.2,18,0.8933842800660585,0.4527363184079602,69.48777499568223,100.0,3.6,0.9,1.7178405437982311,0.0,4,46.658097889967394,0.8,3.315676418997526,51.293002092761526,0.8,3.5556857561953983,100.0,1.0,0.0,80.0,1.0,0.0
462,random,0,2,539.6048405670139,134.90121014175347,539.6048405670139,134.90121014175347,85.0,2.0833333333333335,64948.59571908913,1591.877346056106,40.8,0.9884679344674586,61.2014640239795,12.0,16,0.5409816349719552,0.29411764705882354,61.2014640239795,100.0,3.2,0.8,0.8001035834120237,0.0,4,80.0,1.0,0.0,100.0,1.0,0.0,22.843045057334166,0.6,1.5810430803868094,41.96281103858382,0.6,1.6193712532612854
463,random,0,0,489.33288157549225,122.33322039387306,489.33288157549225,122.33322039387306,44.2,1.078048780487805,65232.705629377415,1591.0416007165225,41.0,0.8727883654987268,65.36019395277435,9.4,15,0.34457232434716006,0.22926829268292684,65.36019395277435,100.0,3.0,0.75,0.8384219358589358,0.0,4,42.50212712393477,0.6,1.302383730968824,18.93864868716264,0.4,2.051304012466919,100.0,1.0,0.0,100.0,1.0,0.0
464,random,0,0,779.3335223568868,194.8333805892217,779.3335223568868,194.8333805892217,74.8,1.8514851485148516,65010.65246342823,1609.1745659264413,40.4,1.1760209266638153,62.076310611109875,13.8,17,0.8670890656455762,0.3415841584158416,62.076310611109875,100.0,3.4,0.85,1.6811661808444693,0.0,4,15.99024622691104,0.6,3.49145159371047,32.31499621752846,0.8,3.2332131296674067,100.0,1.0,0.0,100.0,1.0,0.0
465,random,0,0,234.6557969380745,106.66172588094295,19206.814246621332,4801.703561655333,162.0,4.2408376963350785,65872.0154822192,1724.3983110528588,38.2,1.624352497015996,60.667622634405234,20.4,17,1.6307442896725521,0.5340314136125655,60.667622634405234,100.0,3.4,0.85,2.29086716065929,0.0,4,18.778032388481734,0.8,4.77081944144218,23.892458149139202,0.6,4.39264920119498,100.0,1.0,0.0,100.0,1.0,0.0
466,random,0,0,43.52265988006674,21.76132994003337,1638026.8776645001,409506.71941612504,271.0,7.527777777777778,64576.05043043072,1793.7791786230755,36.0,2.2379649686102647,62.779605882669784,22.4,17,2.270139708396293,0.6222222222222222,62.779605882669784,100.0,3.4,0.85,3.101715512071287,0.0,4,23.23734019688345,0.8,6.627385893115264,27.881083333795686,0.6,5.779476155169885,100.0,1.0,0.0,100.0,1.0,0.0
467,random,2,0,501.946918788375,156.85841212136717,2476.408504234759,619.1021260586898,249.2,6.808743169398907,59903.776092381646,1636.7151937809194,36.6,1.7308130419932997,67.15873066750646,20.4,18,1.657411966483109,0.5573770491803278,67.15873066750646,80.0,3.5999999999999996,0.8999999999999999,3.2449945777482814,0.0,4,63.12202990833612,0.8,6.4548706537422635,65.51289276168973,1.0,6.525107657250862,80.0,1.0,0.0,60.0,0.8,0.0
468,random,3,2,477.054489438536,119.263622359634,477.054489438536,119.263622359634,171.8,4.49738219895288,59196.24314913507,1549.6398730140072,38.2,0.8970020806168723,82.99284800857549,20.2,18,0.3512735661336523,0.5287958115183246,82.99284800857549,100.0,3.5999999999999996,0.8999999999999999,0.9391438358154443,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,63.11621778490917,0.8,1.9645656360691073,68.8551742493928,0.8,1.79200970719267
469,random,2,3,394.64964257932843,98.66241064483211,394.64964257932843,98.66241064483211,36.8,0.9945945945945946,59654.39602464406,1612.2809736390286,37.0,1.089321974545282,47.439917078513645,8.0,15,0.4489996273685393,0.21621621621621623,47.439917078513645,80.0,3.0,0.75,0.946197617009672,0.0,4,26.014780173945837,0.6,1.9004020153354515,23.744888140108742,0.6,1.8843884527032364,60.0,0.8,0.0,80.0,1.0,0.0
470,random,2,2,440.5060349447358,110.12650873618395,440.5060349447358,110.12650873618395,11.2,0.2857142857142857,60315.7613749545,1538.6673820141452,39.2,0.9720752898383618,53.69889955243025,5.2,11,0.3749549387427372,0.1326530612244898,53.69889955243025,100.0,2.2,0.55,0.46419540871838555,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,14.795598209720993,0.2,1.8567816348735422,0.0,0.0,0.0
471,random,1,2,501.2946929281972,125.3236732320493,501.2946929281972,125.3236732320493,48.6,1.1911764705882353,60886.493151705086,1492.3160086202226,40.8,0.8335290734617917,86.83976451566195,11.0,19,0.2920811831145263,0.2696078431372549,86.83976451566195,100.0,3.8,0.95,1.0974630653090194,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,47.95198616166999,0.8,3.234698271424018,99.40707190097783,1.0,1.1551539898120602
472,random,1,1,646.4210758962205,161.60526897405512,646.4210758962205,161.60526897405512,120.8,2.9607843137254903,61887.08771512322,1516.8403851745888,40.8,0.9369570576941125,72.1354902728558,17.6,18,0.6540590033406851,0.43137254901960786,72.1354902728558,100.0,3.5999999999999996,0.8999999999999999,1.2107420202819614,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,46.245246307971684,0.8,3.0086977079209127,42.296714783451534,0.8,1.8342703732069328
473,random,2,1,991.3267795097299,260.8754682920342,5324.718846016739,1331.1797115041848,218.6,5.2548076923076925,64542.93709215324,1551.5129108690683,41.6,0.9194926359820317,71.30084195047857,21.6,17,0.741854673570255,0.5192307692307693,71.30084195047857,100.0,3.4000000000000004,0.8500000000000001,0.8786122547772032,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,45.20336780191428,0.8,3.5144490191088127
474,random,3,2,292.0228645286905,121.67619355362105,501779.29076064733,125444.82269016183,304.8,7.326923076923077,66316.39307563902,1594.1440643182457,41.6,0.9252264693462491,79.19472683997128,24.0,19,0.8798923489860544,0.5769230769230769,79.19472683997128,100.0,3.8,0.95,1.8153141763932608,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,54.01813425002729,0.8,2.905465888333415,62.76077310985784,1.0,4.355790817239628
475,random,1,3,895.609742383372,223.902435595843,895.609742383372,223.902435595843,242.2,5.822115384615385,64139.024255974145,1541.8034676916864,41.6,0.8088252275519642,68.40045092524633,21.4,17,0.4737755093128025,0.5144230769230769,68.40045092524633,100.0,3.4,0.85,1.0165907802355099,0.0,4,43.74989225308127,0.8,1.949963044241548,29.851911447904058,0.6,2.1164000767004914,100.0,1.0,0.0,100.0,1.0,0.0
476,random,1,1,567.9181579224291,141.9795394806073,567.9181579224291,141.9795394806073,123.6,2.9855072463768115,64181.91569988794,1550.287818837873,41.4,0.7038148569264664,60.4811448276223,15.0,15,0.18668775021967338,0.36231884057971014,60.4811448276223,100.0,3.0,0.75,0.4178809380255343,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,21.924579310489207,0.6,1.671523752102137
477,random,3,1,523.263385863864,130.815846465966,523.263385863864,130.815846465966,52.6,1.2232558139534884,67759.23349716447,1575.7961278410344,43.0,0.8728550097781411,70.89835505322753,13.6,18,0.37102731400790984,0.31627906976744186,70.89835505322753,100.0,3.5999999999999996,0.8999999999999999,1.5713774843750152,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,42.463935709347425,0.8,2.976741266009655,41.12948450356271,0.8,3.308768671490406
478,random,2,3,520.1873297526853,130.04683243817132,520.1873297526853,130.04683243817132,29.8,0.7198067632850241,65571.71133470618,1583.8577617078788,41.4,0.8844684881271844,65.96242986516927,9.8,16,0.3716934651875716,0.23671497584541062,65.96242986516927,100.0,3.2,0.8,0.429487947123353,0.0,4,40.0,0.6,0.0,23.84971946067708,0.6,1.717951788493412,100.0,1.0,0.0,100.0,1.0,0.0
479,random,3,2,603.7240121462103,150.93100303655257,603.7240121462103,150.93100303655257,34.6,0.8160377358490566,62376.69283017002,1471.1484158058965,42.4,0.6909834070411236,77.30292320966555,12.0,17,0.22710937005549064,0.2830188679245283,77.30292320966555,100.0,3.4,0.85,0.9152838439983662,0.0,4,97.29926653259099,1.0,2.1296976779717607,100.0,1.0,0.0,100.0,1.0,0.0,11.912426306071211,0.4,1.531437698021704
480,random,0,3,686.0504689896625,190.5695747193507,1477.7946694556479,369.44866736391197,47.0,1.0779816513761469,66571.60095920706,1526.8715816331894,43.6,0.6227563042566924,70.0,11.0,16,0.31102750478615787,0.25229357798165136,70.0,100.0,3.2,0.8,0.0,0.0,4,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
481,random,3,0,372.7932073504371,124.26440245014571,13132.698012242743,3283.1745030606858,113.0,2.7427184466019416,65714.52828916052,1595.0128225524397,41.2,0.8007737459377691,72.9359841968494,15.8,18,0.6211354519788225,0.38349514563106796,72.9359841968494,100.0,3.6,0.9,1.4049712709657625,0.0,4,50.946245624345465,0.8,2.9059347602348504,40.79769116305215,0.8,2.713950323628199,100.0,1.0,0.0,100.0,1.0,0.0
482,random,3,3,393.753425553478,164.06392731394916,1313405.5200929388,328351.3800232347,205.4,5.009756097560976,64327.554022504635,1568.9647322562105,41.0,0.9842641108640906,72.2453591868998,20.8,18,0.9498660010540017,0.5073170731707317,72.2453591868998,100.0,3.6,0.9,1.8630002813420865,0.0,4,42.01372152229851,0.8,2.8424006735420098,46.96771522530071,0.8,4.609600451826337,100.0,1.0,0.0,100.0,1.0,0.0
483,random,2,3,353.98414227651654,147.49339261521524,119863.66445866956,29965.91611466739,258.4,6.302439024390244,65612.56713702527,1600.306515537202,41.0,1.027400274859708,71.27227862246855,19.8,18,0.9868653184962409,0.48292682926829267,71.27227862246855,100.0,3.6,0.9,1.02959061321292,0.0,4,42.603022483190216,0.8,2.1512717919310824,42.486092006683975,0.8,1.9670906609205976,100.0,1.0,0.0,100.0,1.0,0.0
484,random,2,2,742.3086130945535,185.57715327363837,742.3086130945535,185.57715327363837,199.0,4.693396226415095,63820.61808141325,1505.2032566371051,42.4,0.7754727735846554,64.59415068462476,17.4,15,0.3971912683849084,0.41037735849056606,64.59415068462476,100.0,3.0,0.75,0.49572138433803425,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,38.37660273849906,0.6,1.982885537352137
485,random,2,2,505.64451545674655,126.41112886418664,505.64451545674655,126.41112886418664,129.2,3.1207729468599035,65560.9283393819,1583.597302883621,41.4,0.9852488903955088,66.72574184524365,15.8,17,0.5513703730563372,0.38164251207729466,66.72574184524365,100.0,3.4,0.85,1.4823978250646537,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,52.87252897627695,0.8,2.596383568896613,14.030438404697634,0.6,3.3332077313620023
486,random,2,2,639.7809070113167,188.17085500332846,2075.753907689999,518.9384769224997,129.4,3.3010204081632653,67212.00951797937,1714.59207954029,39.2,1.5904880802514298,55.75494534693689,18.4,17,1.4690045152359585,0.46938775510204084,55.75494534693689,100.0,3.4000000000000004,0.8500000000000001,2.287283814688503,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,10.03160445317917,0.6,4.47774889488459,12.9881769345684,0.8,4.671386363869421
487,random,2,2,41.33851077411314,20.66925538705657,59611.56527226251,14902.891318065627,236.2,6.418478260869565,65717.83325853541,1785.8106863732448,36.8,2.1917734096616934,59.46589680745319,23.8,17,2.202263442232262,0.6467391304347826,59.46589680745319,100.0,3.4,0.85,2.940249997511016,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,10.179202509962124,0.8,5.725121637387199,27.68438471985064,0.6,6.035878352656866
488,random,3,2,54.27187271113405,27.135936355567026,717798.7875663235,179449.69689158088,328.6,8.978142076502733,57680.2480773146,1575.9630622217105,36.6,1.79943109131989,76.61582994625633,24.4,18,1.898846589996321,0.6666666666666666,76.61582994625633,100.0,3.5999999999999996,0.8999999999999999,2.861684902614374,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,60.58920829447743,0.8,6.162380436149931,45.874111490547875,0.8,5.284359174307564
489,random,0,3,734.1992399113276,183.5498099778319,734.1992399113276,183.5498099778319,248.8,6.835164835164835,59609.76561677343,1637.6309235377316,36.4,0.9003089954455017,66.91519680071224,21.2,16,0.5221476569846156,0.5824175824175825,66.91519680071224,100.0,3.2,0.8,0.9697419642538432,0.0,4,37.393267556308274,0.6,2.0332614992859415,30.267519646540677,0.6,1.8457063577294315,100.0,1.0,0.0,100.0,1.0,0.0
490,random,1,0,344.98648017160383,86.24662004290096,344.98648017160383,86.24662004290096,156.4,4.273224043715847,61805.31315712206,1688.669758391313,36.6,1.1046458902414764,77.8193580742527,16.6,18,0.1740112950232646,0.453551912568306,77.8193580742527,100.0,3.6,0.9,1.8002199269198997,0.0,4,56.7381948064758,0.8,3.360985648296067,54.539237490535015,0.8,3.8398940593835325,100.0,1.0,0.0,100.0,1.0,0.0
491,random,3,1,322.24793999295497,80.56198499823874,322.24793999295497,80.56198499823874,38.0,0.9895833333333334,62693.0437331093,1632.6313472163881,38.4,1.1743845853371675,61.69502419420496,10.6,15,0.16528631852165757,0.2760416666666667,61.69502419420496,100.0,3.0,0.75,0.4008975285753342,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,26.780096776819846,0.6,1.603590114301337,20.0,0.4,0.0
492,random,3,3,365.4890519735149,91.37226299337873,365.4890519735149,91.37226299337873,16.0,0.4020100502512563,59044.483608300754,1483.5297389020288,39.8,1.0440075097344887,60.55421537658276,8.4,15,0.16494448923100505,0.21105527638190955,60.55421537658276,100.0,3.0,0.75,0.9852269145291763,0.0,4,23.202669920074186,0.6,1.527585960322093,20.0,0.4,0.0,100.0,1.0,0.0,99.01419158625686,1.0,2.4133216977946126
493,random,1,3,457.469807713757,114.36745192843925,457.469807713757,114.36745192843925,39.8,0.9802955665024631,62194.62577898047,1531.887334457647,40.6,0.9342905206684522,73.1722706791652,10.2,18,0.3331045357121059,0.2512315270935961,73.1722706791652,100.0,3.6,0.9,1.4654609162258452,0.0,4,45.64382301502519,0.8,3.2371111607672978,47.04525970163559,0.8,2.624732504136083,100.0,1.0,0.0,100.0,1.0,0.0
494,random,3,1,468.2088024767546,117.05220061918865,468.2088024767546,117.05220061918865,36.2,0.8537735849056604,67111.29176433681,1582.8134850079437,42.4,0.8815582299359972,68.58834679238043,13.4,17,0.279554418518493,0.3160377358490566,68.58834679238043,100.0,3.4,0.85,0.9890058544407829,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,47.025171569212034,0.8,1.940996198558508,27.328215600309704,0.6,2.0150272192046237
