step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
389,random,6,3,0.0,0.0,8000000.0,1000000.0,18502.0,210.25,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
390,random,7,6,0.0,0.0,8000000.0,1000000.0,18942.0,215.25,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
391,random,1,7,0.0,0.0,8000000.0,1000000.0,19382.0,220.25,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
392,random,2,1,0.0,0.0,8000000.0,1000000.0,19822.0,225.25,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
393,random,6,2,0.0,0.0,8000000.0,1000000.0,20262.0,230.25,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
394,random,6,6,0.0,0.0,8000000.0,1000000.0,20702.0,235.25,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
395,random,4,6,0.0,0.0,8000000.0,1000000.0,21142.0,240.25,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
396,random,6,4,0.0,0.0,8000000.0,1000000.0,21582.0,245.25,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
397,random,2,6,0.0,0.0,8000000.0,1000000.0,22022.0,250.25,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
398,random,1,2,0.0,0.0,8000000.0,1000000.0,22462.0,255.25,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
399,random,5,1,0.0,0.0,8000000.0,1000000.0,22902.0,260.25,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
400,random,6,5,0.0,0.0,8000000.0,1000000.0,23342.0,265.25,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
401,random,7,6,0.0,0.0,8000000.0,1000000.0,23782.0,270.25,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
402,random,1,7,369.2726408700342,369.2726408700342,7200600.044281456,900075.005535182,23501.4,267.06136363636364,134511.51614713264,1528.5399562174164,88.0,0.013776417828845608,100.0,86.0,40,0.04412897190967439,0.9772727272727273,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
403,random,7,1,640.1461981272691,290.9755446033041,5600862.897884946,700107.8622356183,20807.4,238.61697247706422,135011.63271731633,1548.2985403361963,87.2,0.11685619406837018,81.52376887033938,77.4,36,0.20588908411998352,0.8876146788990825,81.52376887033938,100.0,7.199999999999999,0.9,0.3769555304339306,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.21207631561083,0.6,1.6789817582800615,100.0,1.0,0.0,21.978074647104222,0.6,1.336662485191383,100.0,1.0,0.0,100.0,1.0,0.0
404,random,7,7,1660.6930010957676,259.4832814212137,1401870.0968939424,175233.7621117428,13624.2,159.90845070422534,137265.39574860505,1611.0961942324536,85.2,0.46803015602662484,40.78402522161127,53.4,24,0.42756839296089544,0.6267605633802817,40.78402522161127,100.0,4.8,0.6000000000000001,1.2547654342864374,0.0,8,20.0,0.4,0.0,40.0,0.6,0.0,13.611214378151999,0.4,1.7784081232397928,39.696736562455044,0.6,2.926223306260936,16.751745953579302,0.4,1.7569822296340838,56.21250487870384,0.8,3.5765098151566854,100.0,1.0,0.0,40.0,0.6,0.0
405,random,7,7,1250.5338233737737,156.3167279217217,1250.5338233737737,156.3167279217217,6048.4,72.17661097852029,129374.71919033516,1543.8510643238085,83.8,0.7825809057126119,70.69222335721861,35.0,33,0.35461503322807647,0.41766109785202865,70.69222335721861,100.0,6.6000000000000005,0.825,1.5429064192635518,0.0,8,96.89897473654128,1.0,2.0398135520727143,70.53458927876818,0.8,1.7287205695358137,44.61078363139677,0.8,3.190201209579352,100.0,1.0,0.0,54.99156768843932,0.8,3.328362325283597,100.0,1.0,0.0,20.0,0.4,0.0,78.50187152260332,0.8,2.056153697636937
406,random,5,7,1115.2606387807764,139.40757984759705,1115.2606387807764,139.40757984759705,1087.8,13.169491525423728,125483.09260951309,1519.1657700909575,82.6,0.8033455435781673,72.22028307901724,26.0,34,0.4158485467911055,0.31476997578692495,72.22028307901724,100.0,6.8,0.85,0.7061585703199991,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,46.47556792240721,0.8,1.8519773291975998,15.710670526068498,0.4,1.9818476836851322,100.0,1.0,0.0,100.0,1.0,0.0,95.57602618366218,1.0,1.8154435496772598,60.0,0.8,0.0
407,random,5,5,1462.6749713287109,215.0992604895163,5106.567368236897,638.3209210296121,197.6,2.303030303030303,120913.71292424396,1409.2507333827966,85.8,0.5087648400083798,85.12536956555891,38.2,35,0.35215637073924694,0.44522144522144524,85.12536956555891,100.0,7.0,0.875,0.34615492971800743,0.0,8,100.0,1.0,0.0,11.332768149013646,0.2,0.6451972273455631,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,69.67018837545766,0.8,2.124042210398496
408,random,1,5,1275.648840792482,245.31708476778496,60304.18548782774,7538.023185978467,354.4,4.073563218390805,127552.69779114546,1466.1229631166145,87.0,0.3200012324332464,90.0,49.8,38,0.259925613568373,0.5724137931034483,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
409,random,3,1,1005.6685572502292,239.4448945833879,649765.0527024165,81220.63158780207,507.0,5.80091533180778,128972.71295393184,1475.6603312806847,87.4,0.22444295808908898,89.58025247751493,55.4,37,0.20520349443484262,0.6338672768878718,89.58025247751493,100.0,7.3999999999999995,0.925,0.39995471668677574,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.26545105243531,0.8,1.26568578652681,100.0,1.0,0.0,54.37656876768415,0.6,1.9339519469673956,100.0,1.0,0.0,100.0,1.0,0.0
410,random,3,3,1366.147348747841,227.69122479130684,2889894.850084474,361236.85626055923,498.2,5.779582366589327,134039.86243915,1554.986803238399,86.2,0.3372322584732578,68.19931841571247,46.4,32,0.2309173627020688,0.5382830626450116,68.19931841571247,100.0,6.3999999999999995,0.8,0.5536261303436456,0.0,8,34.69716092683484,0.6,2.424320644400833,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.89738639886491,0.6,2.004688398348332,40.0,0.6,0.0
411,random,6,3,1176.7294629550463,196.1215771591744,2154420.6499393983,269302.5812424248,520.8,6.055813953488372,129414.26989698384,1504.8170918253936,86.0,0.49364571662547146,81.84497506905359,43.2,36,0.4147973828781679,0.5023255813953489,81.84497506905359,100.0,7.2,0.8999999999999999,1.288280806556263,0.0,8,56.69001677347296,0.8,3.8968176000863584,50.14149365609228,0.6,0.5171766310749386,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,50.475302416234626,0.8,3.7651197216316565,97.45298770662885,1.0,2.1271324996571512
412,random,2,6,1428.480598674976,246.28975839223725,6780015.268569958,847501.9085712448,618.4,7.241217798594848,128853.77217676272,1508.8263720932403,85.4,0.46245300047504545,92.5,47.6,39,0.4308368457985501,0.5573770491803278,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
413,random,3,2,1421.6920386109148,253.87357832337764,5999338.110833461,749917.2638541827,774.0,8.91705069124424,129540.91111425287,1492.4068100720376,86.8,0.2985344849881352,76.73315831956643,52.0,32,0.23461974425346474,0.5990783410138248,76.73315831956643,100.0,6.4,0.8,0.2981113756557361,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.5801601341681817,0.2,0.7849494389921368,100.0,1.0,0.0,13.285106422363242,0.2,1.5999415662537522,100.0,1.0,0.0,100.0,1.0,0.0
414,random,0,3,1880.0729766115098,268.5818538016443,20732.669762674563,2591.5837203343203,658.4,7.673659673659674,135382.61425710612,1577.8859470525188,85.8,0.4346261910978561,39.32016237240532,40.2,26,0.3231203977437999,0.46853146853146854,39.32016237240532,80.0,5.2,0.65,0.7735552453419212,0.0,8,24.272749152241886,0.6,1.9489461809225845,20.0,0.4,0.0,60.0,0.8,0.0,40.02088867375278,0.8,2.426633644161614,80.0,1.0,0.0,60.0,0.8,0.0,30.2676611532479,0.6,1.8128621376511709,0.0,0.2,0.0
415,random,5,0,1261.3248070126133,157.66560087657666,1261.3248070126133,157.66560087657666,387.2,4.502325581395349,130679.25498705744,1519.5262207797377,86.0,0.6572972580587213,76.15992632637017,32.6,33,0.26212769130398184,0.37906976744186044,76.15992632637017,100.0,6.6,0.825,0.920313490554739,0.0,8,100.0,1.0,0.0,63.1083304420099,0.8,1.0724174828279522,66.17775272679864,0.8,1.4889244024641861,100.0,1.0,0.0,28.458301250202567,0.4,1.7062637497910205,71.63320982274854,0.8,1.749639530339703,100.0,1.0,0.0,79.9018163692017,0.8,1.3452627590150503
416,random,5,5,1357.173891015202,169.64673637690024,1357.173891015202,169.64673637690024,215.0,2.454337899543379,127343.36325000804,1453.6913613014617,87.6,0.5487580090442127,100.0,38.4,40,0.12085853769836898,0.4383561643835616,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
417,random,3,5,2074.4784174667975,398.93815720515335,6656.031948266764,832.0039935333455,375.0,4.261363636363637,123575.83593086115,1404.270862850695,88.0,0.20618727678950308,100.0,61.8,40,0.1463651627987144,0.7022727272727273,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
418,random,4,3,534.5023750972272,267.2511875486136,102196.25988700814,12774.532485876018,629.8,7.173120728929385,135585.41813297773,1544.2530539063525,87.8,0.12043049055585228,84.2739959784717,75.2,36,0.19697308202986832,0.856492027334852,84.2739959784717,100.0,7.199999999999999,0.9,0.22448507007868937,0.0,8,34.191967827773624,0.6,1.795880560629515,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
419,random,7,4,232.50244853490682,116.25122426745341,3388459.495946975,423557.43699337187,859.0,9.873563218390805,134925.17669740724,1550.8640999701981,87.0,0.22207004501017863,94.9754782143134,72.2,40,0.3902839394436665,0.8298850574712644,94.9754782143134,100.0,8.0,1.0,0.3471407879684262,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,59.803825714507184,1.0,2.7771263037474094,100.0,1.0,0.0
420,random,1,7,560.4191064385666,186.80636881285554,4830121.304083979,603765.1630104973,826.0,9.494252873563218,132950.82012354533,1528.1703462476476,87.0,0.2641073506217638,92.84316339129305,65.2,39,0.37003504111343827,0.7494252873563219,92.84316339129305,100.0,7.8,0.975,0.225487614033507,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.74530713034437,0.8,1.803900912268056,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
421,random,6,1,578.7785923234542,241.15774680143926,7538628.886533732,942328.6108167164,943.0,10.740318906605923,132284.2154319348,1506.6539343044967,87.8,0.16548156621542848,100.0,71.2,40,0.24083712556400116,0.8109339407744874,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
422,random,1,6,332.8103025708592,237.7216446934709,7291729.307170726,911466.1633963408,1198.4,13.618181818181819,133372.23661867942,1515.593597939539,88.0,0.08240491634420952,100.0,79.0,40,0.16086105633579845,0.8977272727272727,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
423,random,3,1,168.05331226814337,168.05331226814337,6878146.061036669,859768.2576295836,1598.4,18.163636363636364,132747.79704712625,1508.4976937173437,88.0,0.018646080410813823,100.0,85.4,40,0.05460904923549309,0.9704545454545455,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
424,random,7,3,0.0,0.0,10459673.933448073,1307459.241681009,1934.6,21.98409090909091,134034.39308775048,1523.1181032698917,88.0,0.011171472086139958,100.0,85.0,40,0.023689226933665056,0.9659090909090909,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
425,random,7,7,260.04558971358375,260.04558971358375,15223484.176450113,1902935.522056264,2199.4,25.10730593607306,134712.188647719,1537.8103726908562,87.6,0.05654914511410836,90.56733214167139,80.8,38,0.13770179690296158,0.9223744292237442,90.56733214167139,100.0,7.6,0.95,0.22709590045476316,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.53865713337109,0.6,1.8167672036381053,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
426,random,4,7,85.1182615511004,85.1182615511004,12504583.103482034,1563072.8879352543,2503.0,28.770114942528735,133954.8578578046,1539.711009859823,87.0,0.13668840637947471,92.55095595931493,79.0,39,0.3564749513593186,0.9080459770114943,92.55095595931493,100.0,7.8,0.975,0.411063907321336,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.40764767451947,0.8,3.288511258570688,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
427,random,7,4,72.40166705455133,72.40166705455133,12992362.761747701,1624045.3452184626,2869.2,33.055299539170505,133102.24928783183,1533.4360517031316,86.8,0.15544056551968455,100.0,79.4,40,0.411657869508226,0.9147465437788018,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
428,random,6,7,98.1984122221075,98.1984122221075,11159761.309559224,1394970.163694903,3248.4,37.33793103448276,131790.31630940113,1514.8312219471393,87.0,0.11491530631398428,90.17233747371733,78.2,38,0.30535932142250266,0.8988505747126436,90.17233747371733,100.0,7.6,0.95,0.22137744892659467,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.378699789738675,0.6,1.7710195914127573,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
429,random,0,6,96.24156170197321,96.24156170197321,16417540.435671106,2052192.5544588882,3632.6,41.754022988505746,132512.05314391843,1523.1270476312461,87.0,0.12068688259160454,95.0,77.6,39,0.32600543413847843,0.8919540229885058,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
430,random,4,0,76.39767231258634,76.39767231258634,16338250.186676523,2042281.2733345653,4018.2,46.186206896551724,131751.7338470781,1514.3877453687137,87.0,0.14721400332936158,97.5560881544618,77.6,40,0.39036914799841416,0.8919540229885058,97.5560881544618,100.0,8.0,1.0,0.23876980492698535,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.44870523569443,1.0,1.9101584394158828,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
431,random,5,4,143.71846919821382,143.71846919821382,10301777.982262984,1287722.247782873,4415.0,50.17045454545455,131830.86877479838,1498.0780542590724,88.0,0.08024731185623561,100.0,81.2,40,0.2160177973530542,0.9227272727272727,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
432,random,1,5,328.96672445394836,328.96672445394836,7000940.728441149,875117.5910551436,4830.4,54.89090909090909,132993.8622858773,1511.293889612242,88.0,0.01868467940669532,100.0,84.6,40,0.06182222896535881,0.9613636363636363,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
433,random,5,1,0.0,0.0,7015373.622280596,876921.7027850745,5263.2,59.80909090909091,133776.10820868323,1520.1830478259458,88.0,0.0018130096236218737,100.0,87.6,40,0.006210880646503723,0.9954545454545455,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
434,random,0,5,197.7420483476388,197.7420483476388,7000965.324153891,875120.6655192364,5649.6,64.2,134855.04775642586,1532.443724504839,88.0,0.025224622955350606,97.5,85.6,40,0.08493850773744836,0.9727272727272728,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
435,random,3,0,176.1967705683544,176.1967705683544,7000176.196770568,875022.024596321,6000.6,68.18863636363636,133919.98936251926,1521.8180609377189,88.0,0.06388858663257074,95.11180071746594,82.8,39,0.16948467008805945,0.9409090909090909,95.11180071746594,100.0,7.8,0.975,0.211322002491375,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.89440573972752,0.8,1.690576019931,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
436,random,4,3,160.0838051347667,160.0838051347667,7000160.0838051345,875020.0104756418,6352.6,72.18863636363636,133258.00106602532,1514.2954666593787,88.0,0.07000900237589035,100.0,82.2,40,0.18529719261144245,0.9340909090909091,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
437,random,7,4,427.7348990112861,427.7348990112861,7000427.734899011,875053.4668623764,6751.2,76.71818181818182,131909.53428808943,1498.9719805464706,88.0,0.03466678160011684,100.0,84.2,40,0.10480354072813883,0.9568181818181818,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
438,random,0,7,0.0,0.0,7001322.629056573,875165.3286320716,7134.6,81.075,133779.395710531,1520.2204058014888,88.0,0.008654600632886464,100.0,85.4,40,0.02319652847329195,0.9704545454545455,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
439,random,6,0,0.0,0.0,7001512.761373019,875189.0951716274,7521.2,85.46818181818182,133852.63669754704,1521.0526897448528,88.0,0.007494956284193041,100.0,85.0,40,0.019983907058540605,0.9659090909090909,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
440,random,6,6,0.0,0.0,7004578.911676621,875572.3639595776,7939.6,90.22272727272727,133783.0479454555,1520.2619084710852,88.0,0.0029013065278473845,100.0,87.4,40,0.008338630462102837,0.9931818181818182,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
441,random,4,6,0.0,0.0,7154293.600515747,894286.7000644684,8377.0,95.19318181818181,133831.54880447345,1520.8130545962892,88.0,0.00021983189423661897,100.0,88.0,40,0.0008970097626776807,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
442,random,1,4,0.0,0.0,9339060.931406556,1167382.6164258195,8817.0,100.19318181818181,133847.633278804,1520.9958327136817,88.0,3.315712695903748e-06,100.0,88.0,40,1.4128228194034667e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
443,random,2,1,0.0,0.0,8000000.0,1000000.0,9257.0,105.19318181818181,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
444,random,6,2,0.0,0.0,8000000.0,1000000.0,9697.0,110.19318181818181,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
445,random,6,6,0.0,0.0,8000000.0,1000000.0,10137.0,115.19318181818181,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
446,random,0,6,0.0,0.0,8000000.0,1000000.0,10577.0,120.19318181818181,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
447,random,1,0,0.0,0.0,8000000.0,1000000.0,11017.0,125.19318181818181,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
