step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
310,actuated,0,0,82.92031054797884,20.73007763699471,3175864.667480411,396983.0834350514,571.4,11.52016129032258,81406.13950655847,1641.2528126322272,49.6,2.8370165695073735,51.80284485055097,42.8,25,3.1876147034083946,0.8629032258064516,51.80284485055097,100.0,5.0,0.625,2.338205415732176,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,4.042695074790572,0.4,9.071791106369346,10.380063729617177,0.2,9.633852219488064,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,0,0,83.61058882863564,20.90264720715891,5573759.392914759,696719.9241143449,790.0,15.863453815261044,80670.0491917438,1619.880505858309,49.8,3.277840093315734,50.45384029779541,44.4,22,4.389187205969351,0.891566265060241,50.45384029779541,100.0,4.4,0.55,1.169159634248354,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.630722382363274,0.4,9.353277073986831,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,0,0,84.2422137497267,21.060553437431675,5380750.975850035,672593.8719812544,1010.0,20.281124497991968,81652.46629449066,1639.6077569174831,49.8,3.479604324367331,51.18033336506414,44.2,24,4.607871309369584,0.8875502008032129,51.18033336506414,100.0,4.8,0.6,2.3294893491663973,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.230101112054399,0.4,9.355307586211712,0.0,0.0,0.0,7.2125658084587485,0.4,9.280607207119466,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,0,0,73.550405596574,18.3876013991435,4000073.5504055964,500009.19380069955,1230.0,24.898785425101213,79838.98126337267,1616.173709784872,49.4,3.4617495627926353,50.0,44.6,20,4.517671473720679,0.902834008097166,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,0,0,63.57527004645986,15.893817511614966,6684418.191113124,835552.2738891405,1450.0,29.0,82242.19262998362,1644.8438525996726,50.0,3.71747420981643,53.18407997126599,44.0,24,4.582021879964838,0.88,53.18407997126599,100.0,4.800000000000001,0.6000000000000001,3.466958156449807,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.83106229589248,0.2,9.23270472167107,4.061687142716437,0.4,9.051066713780166,10.579890331518982,0.2,9.451893816147217,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,0,0,68.80578112124589,17.20144528031147,4000068.805781121,500008.6007226401,1670.0,34.221311475409834,78905.92596209669,1616.924712338047,48.8,3.6580153675524825,51.310670739233615,44.6,21,4.613554763538894,0.9139344262295082,51.310670739233615,100.0,4.2,0.525,1.1921376995977164,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.485365913868918,0.2,9.537101596781731,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,0,0,71.05199999108864,18.69789473449701,4200071.051999992,525008.881499999,1890.0,37.95180722891566,81106.6345423916,1628.6472799677028,49.8,3.1846832601875072,51.358864726846605,44.2,23,4.2659192313545145,0.8875502008032129,51.358864726846605,100.0,4.6,0.575,2.3261394014001353,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.25415172027805966,0.4,9.190051146876067,10.616766094494778,0.2,9.419064064325015,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,0,0,159.73892321403548,39.93473080350887,4000159.7389232144,500019.9673654018,2110.0,41.86507936507937,81691.34621243301,1620.8600438974804,50.4,1.7720690980053047,51.32122413260788,44.6,21,2.1997465687805686,0.8849206349206349,51.32122413260788,100.0,4.2,0.525,1.1826153954029583,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.569793060863049,0.2,9.460923163223667,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,0,0,76.98819180925105,19.247047952312762,4000076.9881918095,500009.6235239762,2330.0,45.68627450980392,85078.190582663,1668.1998153463333,51.0,2.627798686529277,52.593620299435884,44.0,22,2.7173798652111554,0.8627450980392157,52.593620299435884,100.0,4.4,0.55,2.3679400634485184,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.285881155323295,0.2,9.722064496948478,10.463081240163774,0.2,9.221456010639667,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,0,0,78.43306937429767,19.60826734357442,4000078.4330693735,500009.8041336717,2550.0,50.196850393700785,84210.58324213795,1657.6886464987783,50.8,2.870794532325429,51.28868321083132,44.4,22,3.202036202159583,0.8740157480314961,51.28868321083132,100.0,4.4,0.55,1.2124779673291772,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.309465686650583,0.2,9.699823738633418,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,0,0,73.43634560956659,18.359086402391647,4000073.4363456084,500009.17954320105,2770.0,54.74308300395257,83951.58934830416,1659.1223191364459,50.6,3.4403602469800973,53.755060248606696,44.4,25,4.229671017469645,0.8774703557312253,53.755060248606696,100.0,5.0,0.625,4.694922946324008,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.2974488867921536,0.4,9.381260930746793,6.039834346902353,0.2,8.853832382708786,10.210225104660822,0.2,9.794103359616571,10.492973650498243,0.2,9.530186897519908,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,0,0,110.19242793110402,28.998007350290532,4200110.192427931,525013.7740534914,2990.0,61.27049180327869,78481.72253678113,1608.232019196335,48.8,3.3826664343988524,50.0,44.2,21,4.674850251158982,0.9057377049180327,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,0,0,78.3677696437221,20.62309727466371,4200078.367769645,525009.7959712056,3210.0,64.2,81709.23841122034,1634.184768224407,50.0,3.106333398356568,51.32707714418132,44.6,24,4.2811784364206185,0.892,51.32707714418132,100.0,4.8,0.6,2.1731296571786514,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.7406112014132304,0.4,8.67197583373636,0.0,0.0,0.0,9.876005952037303,0.4,8.713061423692853,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,0,0,145.44084348514235,36.36021087128559,4000145.4408434853,500018.18010543566,3430.0,68.87550200803213,81279.97938084838,1632.1281000170356,49.8,2.261118504874175,52.193483863420624,44.2,23,2.681664499386885,0.8875502008032129,52.193483863420624,100.0,4.6,0.575,2.334544880571731,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.8445034649003,0.2,9.221261289063488,0.0,0.0,0.0,6.703367442464696,0.4,9.455097755510359,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,0,0,88.32810994435081,22.082027486087703,4000088.3281099447,500011.0410137431,3650.0,71.85039370078741,83490.88310856304,1643.5213210347054,50.8,2.3448127445497087,51.37316837705441,44.4,21,2.4783136873330354,0.8740157480314961,51.37316837705441,100.0,4.2,0.525,1.137879393459179,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.985347016435298,0.2,9.103035147673433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,0,0,75.27544775354171,18.818861938385428,4000075.2754477547,500009.40943096933,3870.0,77.4,82494.7219822063,1649.894439644126,50.0,2.9198609858417575,52.55379678372492,44.2,23,3.18355046296689,0.884,52.55379678372492,100.0,4.6,0.575,2.3833823752355228,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.558155176458968,0.2,9.471351607235835,0.0,0.0,0.0,9.87221909334039,0.4,9.595707394648345,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,0,0,70.31869754663349,17.579674386658372,4000070.3186975466,500008.7898371933,4090.0,81.8,82069.98731988673,1641.3997463977346,50.0,3.358272148455261,52.66304792239225,44.4,22,4.139858014448809,0.888,52.66304792239225,100.0,4.4,0.55,2.3473442598944994,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.51151406619283,0.2,9.513377366027637,0.0,0.0,0.0,0.0,0.0,0.0,10.792869312945186,0.2,9.26537671312836,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,0,0,68.3994848908948,17.0998712227237,4000068.3994848914,500008.54993561143,4310.0,87.24696356275304,80385.61397178286,1627.2391492263737,49.4,3.582510566605876,50.63393624362618,44.2,24,4.544242100582472,0.8947368421052632,50.63393624362618,100.0,4.8,0.6,2.2314384412253276,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.087380427827156,0.4,9.099653026740999,0.9841095211822903,0.4,8.751854503061622,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,0,0,107.25620100631488,28.22531605429339,4200107.256201007,525013.4070251259,4530.0,90.2390438247012,81735.45291253028,1628.1962731579738,50.2,2.536360912621875,50.29208541281605,44.8,22,3.504800047102582,0.8924302788844621,50.29208541281605,100.0,4.4,0.55,1.169402303453535,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3366833025283995,0.4,9.35521842762828,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,0,0,95.40062096488857,23.850155241222144,4000095.400620965,500011.9250776206,4750.0,94.62151394422311,82479.02230994627,1643.0084125487303,50.2,2.2537833035807124,51.78379595084266,44.0,23,2.4344297028685777,0.8764940239043825,51.78379595084266,100.0,4.6,0.575,2.3553931895295754,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.602196703962363,0.2,9.43200761051971,3.668170902778911,0.4,9.411137905716895,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,0,0,82.75180928708929,20.687952321772322,4000082.7518092864,500010.3439761608,4970.0,99.00398406374502,82518.69656748581,1643.7987364040998,50.2,2.5889786255650686,51.289040992613195,44.6,21,2.801665099259013,0.8884462151394422,51.289040992613195,100.0,4.2,0.525,1.212141436117123,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.312327940905561,0.2,9.697131488936984,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,0,0,63.943213221912345,15.985803305478086,4000063.9432132207,500007.9929016526,5190.0,102.97619047619048,84306.48063033755,1672.7476315543165,50.4,3.3577026464710946,53.67903706865775,44.0,27,3.7439249437716815,0.873015873015873,53.67903706865775,100.0,5.4,0.675,4.703388292424188,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.485632659990188,0.4,9.296605916041882,2.3876739933893987,0.4,9.398386082146317,10.61439199981578,0.2,9.421170802975391,7.944597896066625,0.4,9.510943538229915,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,0,0,85.90990916293985,21.477477290734964,4000085.9099091636,500010.73873864545,5410.0,109.0725806451613,80088.078460198,1614.6790012136694,49.6,3.268576847141376,50.0,44.6,20,4.506514196847519,0.8991935483870968,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,0,0,58.022218725908395,14.505554681477099,4000058.0222187256,500007.2527773407,5630.0,113.50806451612904,81402.49161369808,1641.1792664052032,49.6,3.939298621458002,52.69986197856781,44.0,22,4.674188372154127,0.8870967741935484,52.69986197856781,100.0,4.4,0.55,2.315591811901029,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.981586166658417,0.2,9.10615265248417,10.617309661884065,0.2,9.418581842724063,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,0,0,72.51353371534384,18.12838342883596,4000072.513533715,500009.0641917144,5850.0,117.46987951807229,81312.95557498974,1632.7902725901554,49.8,3.4723950524818306,51.29390005287064,44.6,21,4.513807331985802,0.8955823293172691,51.29390005287064,100.0,4.2,0.525,1.207589408883202,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.351200422965121,0.2,9.660715271065616,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,0,0,65.04238823404343,16.260597058510857,4000065.0423882334,500008.13029852917,6070.0,122.8744939271255,80553.95944770727,1630.6469523827382,49.4,3.74677784062728,52.95447966952679,44.2,25,4.620279006041394,0.8947368421052632,52.95447966952679,100.0,5.0,0.625,3.599256132426313,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.176556263936618,0.4,9.28260382618755,8.342464120328259,0.4,9.626913341693578,10.116816971949447,0.2,9.88453189152938,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,0,0,156.55190570935846,41.197869923515384,4200156.551905709,525019.5689882137,6290.0,124.30830039525692,81588.69696381118,1612.424841182039,50.6,1.687726239505767,50.0,44.8,20,2.0661839698659943,0.8853754940711462,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,0,0,85.73868908542542,21.434672271356355,4000085.738689085,500010.7173361356,6510.0,127.1484375,85159.19123733559,1663.2654538542108,51.2,2.4156869751715564,52.30964453172248,44.0,25,2.541310563523469,0.859375,52.30964453172248,100.0,5.0,0.625,3.418908649985363,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.721745708088747,0.4,8.88463968085125,10.506732923404343,0.2,9.517706477267005,3.2486776222867775,0.4,8.948923041764647,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,0,0,79.15705485308222,19.789263713270554,4000079.1570548527,500009.8946318566,6730.0,133.53174603174602,82628.1094311253,1639.4466156969304,50.4,2.6175477408858323,51.367751953793004,44.6,21,2.7656843290100084,0.8849206349206349,51.367751953793004,100.0,4.2,0.525,1.1423855002852874,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.94201563034403,0.2,9.1390840022823,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,0,0,65.93342210783948,16.48335552695987,4000065.933422108,500008.2416777635,6950.0,137.8968253968254,83415.44873377848,1655.0684272575097,50.4,3.3577915675038623,51.214146751078715,44.0,26,3.907799058476018,0.873015873015873,51.214146751078715,100.0,5.199999999999999,0.6499999999999999,3.3935439297580166,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.539619543621484,0.4,9.07326926374808,0.19720053754099354,0.4,9.041944643296304,0.0,0.0,0.0,5.976353927467244,0.4,9.033137531019749,100.0,1.0,0.0,100.0,1.0,0.0
