step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
314,mixed_20,11,11,36.71391490856424,18.35695745428212,6000036.7139149085,750004.5892393636,6934.0,90.28645833333333,123527.83083596252,1608.4352973432622,76.8,1.275165652172873,77.65760420918298,70.4,32,2.221652641368397,0.9166666666666666,77.65760420918298,100.0,6.4,0.8,2.351759834855269,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.601316432939711,0.2,9.432790789008674,100.0,1.0,0.0,100.0,1.0,0.0,10.65951724052411,0.2,9.381287889833477,100.0,1.0,0.0,100.0,1.0,0.0
315,mixed_20,11,11,38.56983164116416,19.28491582058208,6000038.56983164,750004.821228955,7284.0,95.09138381201045,122791.8054769526,1603.026181161261,76.6,1.218066830772635,76.8518764241793,70.4,33,2.126677240777324,0.9190600522193212,76.8518764241793,100.0,6.6000000000000005,0.825,2.2026096974498772,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.616816673015819,0.4,8.690866761188955,100.0,1.0,0.0,100.0,1.0,0.0,11.198194720418542,0.2,8.93001081841006,100.0,1.0,0.0,100.0,1.0,0.0
316,mixed_20,11,11,43.08264246740819,21.541321233704096,6000043.082642468,750005.3853303085,7634.4,98.38144329896907,121813.9443054338,1569.7673235236314,77.6,1.109500111728051,77.44815149827673,70.8,33,1.9607411210409769,0.9123711340206185,77.44815149827673,100.0,6.6000000000000005,0.825,2.283656651072933,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.383571682397815,0.4,9.341989228688181,100.0,1.0,0.0,100.0,1.0,0.0,11.20164030381602,0.2,8.927263979895281,100.0,1.0,0.0,100.0,1.0,0.0
317,mixed_20,11,11,55.984796986644426,27.992398493322213,6000055.984796987,750006.9980996234,7992.4,100.4070351758794,125684.84792485458,1578.955375940384,79.6,0.8451741074341674,77.5290479965571,72.8,33,1.483288509073482,0.914572864321608,77.5290479965571,100.0,6.6000000000000005,0.825,2.276300559716776,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.969020872839792,0.2,9.116583983134568,100.0,1.0,0.0,100.0,1.0,0.0,9.263363099616981,0.4,9.09382049459964,100.0,1.0,0.0,100.0,1.0,0.0
318,mixed_20,11,11,79.51312426318536,39.75656213159268,6000079.513124263,750009.9391405329,8361.8,102.47303921568627,127424.1185588809,1561.5700803784423,81.6,0.6009853823700108,93.48731573009673,75.4,39,1.063786378601038,0.9240196078431373,93.48731573009673,100.0,7.8,0.975,1.740093316794437,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.1154142761743,1.0,8.182163842683664,100.0,1.0,0.0,100.0,1.0,0.0,67.7831115645995,0.8,5.738582691671832,100.0,1.0,0.0,100.0,1.0,0.0
319,mixed_20,0,11,1105.8824132988275,251.33691211336986,2204249.2946092198,275531.16182615247,7172.6,89.43391521197007,127215.34242596172,1586.2262147875526,80.2,0.5538936948305014,82.5,65.4,37,0.7816347140018655,0.8154613466334164,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
320,mixed_20,0,0,673.0837423336518,112.1806237222753,2000673.0837423336,250084.1354677917,5330.2,66.96231155778895,129405.04935347437,1625.6915747923917,79.6,0.7066186045507199,72.77044256382794,53.6,32,0.5121034815822667,0.6733668341708543,72.77044256382794,100.0,6.4,0.8,1.0854124173817516,0.0,8,35.38968455241047,0.6,2.3423292667258373,100.0,1.0,0.0,100.0,1.0,0.0,70.01554091315938,0.8,1.8947793834723068,100.0,1.0,0.0,100.0,1.0,0.0,18.979408262043762,0.4,2.1761472622156623,57.778906783009916,0.6,2.270043426640206
321,mixed_20,0,0,646.349961160315,107.72499352671917,2000646.3499611602,250080.79374514503,3879.4,48.3715710723192,127918.66963156636,1594.9958806928473,80.2,0.8208776906069442,88.82912515026703,50.0,39,0.7243660822376075,0.6234413965087282,88.82912515026703,100.0,7.8,0.975,0.9145417970054354,0.0,8,29.899883626439987,0.8,4.228231272494606,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.73311757569627,1.0,3.0881031035488773,100.0,1.0,0.0
322,mixed_20,0,0,1136.5924080811508,195.9642082898536,2001498.348426652,250187.2935533315,3857.4,46.25179856115108,130575.10081756157,1565.6486908580523,83.4,0.7960178913638333,90.44937125773231,59.8,39,1.1703700389904894,0.7170263788968825,90.44937125773231,100.0,7.8,0.975,0.708633513195301,0.0,8,23.594970061858476,0.8,5.669068105562408,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,mixed_20,0,0,808.7766400425984,212.83595790594694,2027261.9283237443,253407.74104046804,4185.2,48.665116279069764,133951.66783943807,1557.5775330167219,86.0,0.6577358157628093,90.43336301855561,70.8,38,1.321539096349521,0.8232558139534883,90.43336301855561,100.0,7.6,0.95,0.6596089323981562,0.0,8,23.466904148444883,0.6,5.27687145918525,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,mixed_20,0,0,1033.3547294138837,344.4515764712946,5244823.872509228,655602.9840636535,4568.0,51.325842696629216,134726.0991897082,1513.77639538998,89.0,0.2789722504281832,100.0,80.6,40,0.6051055325291166,0.9056179775280899,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,mixed_20,0,0,865.8579743090513,360.7741559621047,7500381.577032912,937547.697129114,4232.0,46.607929515418505,138736.97267608685,1527.9402277102076,90.8,0.1496463473958283,100.0,82.8,40,0.28108339860270276,0.9118942731277533,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,mixed_20,0,0,617.3283276159758,308.6641638079879,12656015.259010863,1582001.9073763578,4427.0,47.80777537796976,139238.6204861438,1503.6568087056567,92.6,0.09485815156435788,100.0,86.2,40,0.1791976796537814,0.9308855291576674,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,mixed_20,0,0,656.2445369049885,546.8704474208238,7297038.601242843,912129.8251553554,4873.8,51.95948827292111,142132.34127395923,1515.2701628353864,93.8,0.0302592051808153,100.0,91.8,40,0.07408588071711072,0.9786780383795309,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,mixed_20,0,0,0.0,0.0,12979322.02624988,1622415.253281235,5339.2,56.8,142578.40151191715,1516.791505445927,94.0,0.0016078487743139299,100.0,93.6,40,0.008089726513139356,0.9957446808510638,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,mixed_20,0,0,0.0,0.0,18063214.27873339,2257901.784841674,5809.0,61.797872340425535,142973.97746592027,1520.9997602757476,94.0,2.6939170017581554e-06,100.0,94.0,40,5.740202485330635e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,mixed_20,0,0,0.0,0.0,11543470.285441894,1442933.7856802368,6279.0,66.79787234042553,142973.95181098348,1520.999487350888,94.0,1.0766673161684323e-06,100.0,94.0,40,3.964638650234533e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,mixed_20,0,0,0.0,0.0,8000000.0,1000000.0,6749.0,71.79787234042553,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,mixed_20,0,0,0.0,0.0,8000000.0,1000000.0,7219.0,76.79787234042553,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,mixed_20,4,0,193.70724522551353,193.70724522551353,7000672.839297868,875084.1049122335,7505.8,80.5343347639485,142717.56701069738,1531.3043670675686,93.2,0.02763806362423833,95.0,91.0,39,0.09151736753273026,0.9763948497854077,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
334,mixed_20,4,4,92.11787523033387,92.11787523033387,7000092.1178752305,875011.5147344038,7684.6,83.52826086956522,142587.97029061956,1549.869242289343,92.0,0.12846923285337591,90.99162285895943,86.4,38,0.3567265630040113,0.9391304347826087,90.99162285895943,100.0,7.6,0.95,0.24872455497132656,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.93298287167545,0.6,1.9897964397706125,100.0,1.0,0.0
335,mixed_20,4,4,35.963937863077355,35.963937863077355,7000035.963937862,875004.4954922327,7929.0,87.71017699115045,141640.2998506204,1566.8174762236767,90.4,0.3083993278040277,89.13017941130192,83.4,39,0.8270945678608201,0.922566371681416,89.13017941130192,100.0,7.8,0.975,0.49227544586108907,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.041435290415393,0.8,3.9382035668887125,100.0,1.0,0.0
336,mixed_20,4,4,21.94844195454349,21.94844195454349,7000021.948441955,875002.7435552444,8333.0,93.00223214285714,141411.82031422565,1578.2569231498398,89.6,0.49894871859248846,89.77889017874702,83.2,38,1.3295902583569288,0.9285714285714286,89.77889017874702,100.0,7.6,0.95,0.700156807096817,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.231121429976156,0.6,5.601254456774536,100.0,1.0,0.0
337,mixed_20,4,4,17.51463126829114,17.51463126829114,7000017.514631269,875002.1893289086,8748.0,98.95927601809954,138680.96217525212,1568.7891648784178,88.4,0.6216240446649002,88.67393121916734,83.2,40,1.6522482832653176,0.9411764705882353,88.67393121916734,100.0,8.0,1.0,0.8223029913926765,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.391449753338748,1.0,6.578423931141412,100.0,1.0,0.0
338,mixed_20,4,4,141.21398949088888,117.67832457574073,6600450.828641466,825056.3535801832,8802.8,101.64896073903002,133922.70772339145,1546.4515903393933,86.6,0.6452748280410305,90.27386833491391,82.0,39,1.7024207860437583,0.9468822170900693,90.27386833491391,100.0,7.8,0.975,0.9477540037879932,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.19094667931131,0.8,7.582032030303946,100.0,1.0,0.0
339,mixed_20,4,4,227.7274072958092,113.8637036479046,6000227.727407295,750028.4659259119,7856.4,91.99531615925059,133378.95942545013,1561.8145131785727,85.4,0.6717984642400074,80.38577877819819,77.6,35,1.618417760531391,0.9086651053864169,80.38577877819819,100.0,7.0,0.875,1.3146742521653094,0.0,8,100.0,1.0,0.0,32.04999427122402,0.6,1.9885377654680252,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.036235954361473,0.4,8.52885625185445,100.0,1.0,0.0
