step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
370,actuated,2,2,463.04288172781105,77.17381362130185,463.04288172781105,77.17381362130185,397.0,10.906593406593407,60951.92828862565,1674.5035244127926,36.4,1.9739633469549325,71.11616717777376,21.8,25,1.3994894167967382,0.5989010989010989,71.11616717777376,100.0,5.0,0.8333333333333334,1.553019036895913,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.833504636668295,0.6,4.744040870892,12.863498429974243,0.4,4.574073350483477
371,actuated,2,2,776.0486746146745,149.24012973359123,414974.5254507673,69162.42090846122,511.6,13.534391534391535,60183.246614717376,1592.1493813417296,37.8,1.7428663119060284,70.20459367190067,24.8,23,1.78748268270839,0.656084656084656,70.20459367190067,100.0,4.6,0.7666666666666666,0.859241486015593,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.227562031403977,0.6,5.155448916093558,0.0,0.0,0.0
372,actuated,2,2,646.9760402738077,124.41846928342456,600861.6974552613,100143.61624254355,639.6,15.375,65767.65097875166,1580.953148527684,41.6,1.5536787376104433,71.79617265710324,27.6,23,1.5364900213860573,0.6634615384615384,71.79617265710324,100.0,4.6000000000000005,0.7666666666666667,1.89001166067116,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.015374938559034,0.4,5.709965888899117,17.761661004060443,0.2,5.630104075127844
373,actuated,3,2,822.5499803841769,137.09166339736282,822.5499803841769,137.09166339736282,453.0,10.48611111111111,70242.47261812133,1625.9831624565122,43.2,1.2365984617831876,50.0,25.0,20,0.9460032583891561,0.5787037037037037,50.0,80.0,4.0,0.6666666666666666,0.0,0.0,6,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
374,actuated,0,3,385.99582484778557,64.33263747463093,385.99582484778557,64.33263747463093,105.0,2.453271028037383,74977.3270063631,1751.8067057561473,42.8,1.8790068631397916,33.012077243874955,13.6,17,0.9602806474130927,0.3177570093457944,33.012077243874955,56.11773991971404,3.4,0.5666666666666667,2.800427073685826,1.5159993189519432,6,38.77982646390592,0.4,2.234093093361198,29.28299537200928,0.6,2.0239556672074963,40.16571645359818,0.8,1.5159993189519432,29.602372389904303,0.6,1.9889681834727297,56.11773991971404,0.6,4.302561071947813,4.123812864118008,0.4,4.736985107173771
375,actuated,0,0,277.3025907400212,46.21709845667019,277.3025907400212,46.21709845667019,48.2,1.2233502538071066,73571.26031665069,1867.290870980982,39.4,2.322679566466843,43.78356934916989,7.6,22,0.9638572275003596,0.19289340101522842,43.78356934916989,100.0,4.4,0.7333333333333334,3.503496759600292,0.0,6,20.909487723165512,0.8,3.3578235849963356,28.66783936425236,0.6,4.2621567841031025,28.88409891883839,0.6,3.9372001417912186,16.92271626190177,0.6,3.8239211945302554,100.0,1.0,0.0,67.31727382686131,0.8,5.639878852180839
376,actuated,0,0,253.82369141995474,42.30394856999246,253.82369141995474,42.30394856999246,80.2,2.278409090909091,69945.5802123393,1987.0903469414573,35.2,3.2364554815643256,44.001774976970104,8.6,23,1.725607700265925,0.24431818181818182,44.001774976970104,100.0,4.6,0.7666666666666666,2.7435767192587384,0.0,6,19.502983830602716,0.8,5.169508358305663,0.0,0.2,0.0,25.503828862874798,0.8,5.882764622219972,19.003837168343125,0.8,5.409187335026795,100.0,1.0,0.0,100.0,1.0,0.0
377,actuated,0,0,285.1739699633223,47.528994993887046,285.1739699633223,47.528994993887046,128.2,3.932515337423313,65899.62715609258,2021.4609557083613,32.6,4.610093247308809,41.0468814852887,11.4,23,3.8788973758945455,0.3496932515337423,41.0468814852887,100.0,4.6,0.7666666666666666,4.990728207177553,0.0,6,12.673696917431698,0.8,6.6566539607156034,3.8358294785075486,0.4,9.017543202968575,14.827984672783714,0.8,7.202269558271792,14.94377784300923,0.6,7.067902521109344,100.0,1.0,0.0,100.0,1.0,0.0
378,actuated,0,0,304.77388623866284,50.79564770644381,304.77388623866284,50.79564770644381,185.0,6.423611111111111,53163.45788893866,1845.9533989214813,28.8,4.790096325678861,43.37442021137273,12.6,20,3.8502397536938537,0.4375,43.37442021137273,100.0,4.0,0.6666666666666666,3.7862783386692853,0.0,6,25.704941253675315,0.6,6.475238381041478,0.0,0.0,0.0,10.90286084944637,0.8,7.774219746739474,23.638719165114708,0.6,8.468211904234757,100.0,1.0,0.0,100.0,1.0,0.0
379,actuated,0,0,557.0109032833404,96.0363626350587,200557.01090328334,33426.16848388056,249.2,9.094890510948906,51108.492280638486,1865.2734408992148,27.4,3.5720962310059554,37.96287248279441,14.8,14,2.991585084442255,0.5401459854014599,37.96287248279441,100.0,2.8,0.4666666666666666,4.5566213163701885,0.0,6,0.0,0.0,0.0,10.81208833511937,0.2,9.248907047418788,10.711764100142318,0.2,9.33553045652596,6.253382461504771,0.4,8.755290394276383,100.0,1.0,0.0,100.0,1.0,0.0
380,actuated,0,0,319.1999163259464,61.384599293451224,1036567.8044524776,172761.3007420796,326.2,11.818840579710145,50438.56056102644,1827.4840782980596,27.6,2.768063454420555,36.794601921819016,17.0,12,1.967679573799079,0.6159420289855072,36.794601921819016,100.0,2.4,0.39999999999999997,3.2101274292757473,0.0,6,10.379264836565198,0.2,9.634593738056395,0.0,0.0,0.0,0.0,0.0,0.0,10.388346694348911,0.2,9.626170837598089,100.0,1.0,0.0,100.0,1.0,0.0
381,actuated,0,0,262.93507063997475,52.58701412799495,4224679.041813413,704113.1736355688,412.4,14.319444444444445,52244.46665342762,1814.0439810217924,28.8,3.2043314513831684,35.42240512014511,18.4,14,2.248498322981156,0.6388888888888888,35.42240512014511,100.0,2.8,0.4666666666666666,2.8755125132699813,0.0,6,2.8211774833698655,0.4,8.311275765579195,0.0,0.0,0.0,0.0,0.0,0.0,9.713253237500794,0.4,8.941799314040692,100.0,1.0,0.0,100.0,1.0,0.0
382,actuated,0,0,391.5318181501663,78.30636363003326,6017149.438187223,1002858.2396978704,502.2,17.081632653061224,54397.04388669523,1850.239587982831,29.4,4.433919554364113,38.04470968234833,18.8,17,4.103718632604803,0.6394557823129252,38.04470968234833,100.0,3.4000000000000004,0.5666666666666668,5.796609291003233,0.0,6,8.969573124095405,0.4,8.645084855984896,4.2320725901845435,0.4,8.807760882005097,3.948234716690422,0.4,8.33269206834957,11.118377663119645,0.2,8.994117939679839,100.0,1.0,0.0,100.0,1.0,0.0
383,actuated,0,0,310.68415245383363,62.13683049076673,1000310.6841524539,166718.44735874233,596.0,20.551724137931036,53108.318324934735,1831.3213215494736,29.0,5.769308178113718,38.384761271890206,19.8,14,6.7040396414428045,0.6827586206896552,38.384761271890206,100.0,2.8,0.4666666666666666,2.9991677377220043,0.0,6,19.02426567304701,0.6,9.133137932419777,0.0,0.0,0.0,0.0,0.0,0.0,11.284301958294236,0.2,8.861868493912251,100.0,1.0,0.0,100.0,1.0,0.0
384,actuated,0,0,437.28811413767227,87.45762282753445,1000437.2881141377,166739.54801902294,692.2,23.705479452054796,52174.648794231856,1786.8030408983511,29.2,5.800347916172446,36.80592469164291,20.0,14,6.712356852897938,0.684931506849315,36.80592469164291,100.0,2.8,0.4666666666666666,2.8914017786056974,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,9.54259594283485,0.4,8.49333024919033,11.292952207022608,0.2,8.855080422443853,100.0,1.0,0.0,100.0,1.0,0.0
385,actuated,0,0,225.05254673184714,51.148306075419804,1133809.812652987,188968.30210883115,793.2,26.264900662251655,51190.69459942768,1695.0561125638305,30.2,5.6753600021391355,36.77733877906727,21.4,13,6.752453478693393,0.7086092715231788,36.77733877906727,100.0,2.6,0.43333333333333335,3.11128333772826,0.0,6,10.301432028850286,0.4,9.017612811736765,0.0,0.0,0.0,0.0,0.0,0.0,10.362600645553357,0.2,9.650087214632794,100.0,1.0,0.0,100.0,1.0,0.0
386,actuated,1,0,667.0603004428676,123.5296852671977,201590.924687009,33598.487447834836,650.8,19.841463414634145,56441.07747109585,1720.7645570456052,32.8,5.377886026850741,35.57903127960799,19.6,13,6.788235008180225,0.5975609756097561,35.57903127960799,100.0,2.6,0.43333333333333335,4.492657259100454,0.0,6,11.832322690611363,0.2,8.451426031454279,0.0,0.0,0.0,10.449334303398246,0.2,9.569987627583016,11.192530683638324,0.2,8.934529895565431,100.0,1.0,0.0,80.0,1.0,0.0
387,actuated,2,1,388.6312310999954,64.77187184999923,388.6312310999954,64.77187184999923,304.4,9.005917159763314,59582.71571055582,1762.8022399572728,33.8,4.85261323673428,30.321432784157878,15.6,14,6.826999264713634,0.46153846153846156,30.321432784157878,82.67158256249331,2.8000000000000003,0.46666666666666673,2.758521206412235,0.0,6,82.67158256249331,1.0,7.115466431769463,0.0,0.0,0.0,20.0,0.2,0.4455606298108639,13.111278787032461,0.4,4.864656399802802,36.71412975864769,0.6,2.0793946472863984,29.431605596773807,0.6,2.0460491298038805
388,actuated,2,2,312.8273345070616,52.13788908451027,312.8273345070616,52.13788908451027,106.8,3.1228070175438596,64183.343283816204,1876.705943971234,34.2,2.3384958793990562,37.11572796394421,10.6,20,1.2192594646751802,0.30994152046783624,37.11572796394421,100.0,4.0,0.6666666666666666,3.0368677970641316,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,42.4655097396635,0.8,5.414758506396807,33.041278311306996,0.6,4.983174902013875,23.280392898982427,1.0,3.7307186369254723,23.90718683371233,0.6,4.092554737048634
389,actuated,2,2,289.3630625487206,48.227177091453434,289.3630625487206,48.227177091453434,97.2,2.892857142857143,62341.320201618,1855.3964345719644,33.6,2.672178819418082,54.09466037033932,10.8,23,1.3945271053856598,0.32142857142857145,54.09466037033932,100.0,4.6,0.7666666666666666,3.0713502432774926,0.0,6,100.0,1.0,0.0,7.671666911833199,0.4,8.793399101030083,100.0,1.0,0.0,100.0,1.0,0.0,2.4190420808145063,0.6,5.0641618635452295,14.477253229388225,0.6,4.5705404950896416
390,actuated,2,2,267.2231634851249,44.53719391418749,267.2231634851249,44.53719391418749,155.8,4.502890173410405,60262.46761436069,1741.6898154439505,34.6,2.6948665486273184,55.41347482836803,14.0,23,1.297950940002696,0.4046242774566474,55.41347482836803,100.0,4.6,0.7666666666666666,1.6166559268001333,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.258075597856077,0.8,5.114195183372885,20.222773372352094,0.8,4.585740377427914
391,actuated,2,2,348.5382103201088,58.089701720018134,348.5382103201088,58.089701720018134,228.0,6.514285714285714,57383.08123813736,1639.5166068039246,35.0,2.298361336326533,58.73947863974232,16.6,23,1.3813003166882765,0.4742857142857143,58.73947863974232,100.0,4.6000000000000005,0.7666666666666667,2.936780194505735,0.0,6,100.0,1.0,0.0,12.814214495729175,0.2,7.803833784218987,100.0,1.0,0.0,100.0,1.0,0.0,20.37162039226132,0.6,4.61836159293895,19.251036950463458,0.8,5.198485789876472
392,actuated,2,2,401.2955729379371,66.88259548965618,401.2955729379371,66.88259548965618,309.6,8.6,58841.84480233776,1634.4956889538266,36.0,2.137221085099852,62.06507899100416,18.4,23,1.471811381562223,0.5111111111111111,62.06507899100416,100.0,4.6000000000000005,0.7666666666666667,2.4136967938822185,0.0,6,100.0,1.0,0.0,52.74275858502733,0.6,5.038572513703213,100.0,1.0,0.0,100.0,1.0,0.0,9.99624256529387,0.6,4.417247621922642,9.65147279570374,0.4,5.026360627667456
393,actuated,2,2,648.934734611413,108.15578910190216,648.934734611413,108.15578910190216,408.2,10.914438502673796,60164.45346405446,1608.6752263116164,37.4,1.9573898428064012,71.53695649977332,22.6,24,1.7119802140839306,0.6042780748663101,71.53695649977332,100.0,4.800000000000001,0.8000000000000002,1.737293128559639,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.530636643174148,0.4,5.127623041906207,17.691102355465773,0.4,5.296135729451627
394,actuated,2,2,631.3053586982679,105.21755978304465,631.3053586982679,105.21755978304465,528.0,13.401015228426395,64375.59310945017,1633.898302270309,39.4,1.9880329274551933,71.25548076432248,25.6,25,1.6961797022866982,0.649746192893401,71.25548076432248,100.0,5.0,0.8333333333333334,1.8457212443078805,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.11349709704882,0.6,5.616588520744741,11.41938748888606,0.4,5.457738945102543
395,actuated,2,2,770.8280312985365,128.4713385497561,770.8280312985365,128.4713385497561,659.0,16.151960784313726,65913.73634198445,1615.5327534800108,40.8,1.8104792053816898,68.3496862968271,28.4,23,1.7008926257184178,0.696078431372549,68.3496862968271,100.0,4.6000000000000005,0.7666666666666667,1.047432961877336,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,10.098117780962639,0.4,6.284597771264016
396,actuated,2,2,1287.9639038733562,214.66065064555937,1287.9639038733562,214.66065064555937,805.8,18.14864864864865,70699.88076046291,1592.3396567671825,44.4,1.5682589376568272,67.27057446388092,32.0,22,1.655897787523678,0.7207207207207207,67.27057446388092,100.0,4.4,0.7333333333333334,0.8548590543502818,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.6234467832855444,0.4,5.12915432610169,0.0,0.0,0.0
397,actuated,2,2,1039.2545892383423,216.511372757988,726176.2576669262,121029.37627782104,974.2,20.90557939914163,72922.37790197795,1564.8578948922304,46.6,1.4784203748603173,70.60617900418038,36.0,23,1.7549717919036674,0.7725321888412017,70.60617900418038,100.0,4.6000000000000005,0.7666666666666667,1.7679996504396154,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.719520072067098,0.4,5.3219022346477205,18.917553953015158,0.2,5.286095667989972
398,actuated,3,2,956.5009157267971,227.738313268285,858855.7129097258,143142.61881828765,1027.6,20.80161943319838,76331.84207471719,1545.1789893667449,49.4,1.2583106145538756,68.80035421007354,37.6,22,1.6008600942890474,0.7611336032388664,68.80035421007354,100.0,4.4,0.7333333333333334,0.7047101996314028,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.802125260441244,0.4,4.228261197788417,0.0,0.0,0.0
399,actuated,0,3,851.0780024165322,141.8463337360887,851.0780024165322,141.8463337360887,433.0,8.83673469387755,81548.65608250964,1664.2582873981557,49.0,1.2546048473446583,36.38156655162978,25.2,18,0.9921498875788844,0.5142857142857142,36.38156655162978,74.00220071923286,3.6,0.6,2.390049359305347,0.0,6,29.381284882492764,0.6,1.7873730259907126,40.0,0.6,0.0,27.44739236050009,0.6,1.8702397737264806,40.0,0.6,0.0,74.00220071923286,0.8,4.7667916962907855,7.45852134755296,0.4,5.915891659824102
400,actuated,0,0,365.5457304386115,60.924288406435245,365.5457304386115,60.924288406435245,121.8,2.5914893617021275,85557.56391694906,1820.3737003606182,47.0,1.6432049823808736,48.32719969384774,13.4,24,0.4248405528360453,0.2851063829787234,48.32719969384774,100.0,4.800000000000001,0.8000000000000002,2.9117041956821663,0.0,6,30.218868550136904,0.8,3.465409531533407,60.10442843169585,1.0,2.608429906891546,29.233125203800228,0.8,3.3781063777938627,44.68514667762065,0.8,2.71821726180905,100.0,1.0,0.0,25.721629299832784,0.4,5.300062096065133
401,actuated,0,0,271.3007936310602,45.21679893851003,271.3007936310602,45.21679893851003,74.2,1.733644859813084,82221.21713939047,1921.0564752194036,42.8,2.437644137919567,47.20131937626471,8.8,23,0.9550658438944474,0.205607476635514,47.20131937626471,100.0,4.6,0.7666666666666666,3.2031305214525516,0.0,6,30.617477407649858,0.6,4.848455092367507,10.160605663095339,0.8,4.717974588375373,28.918901416682274,0.6,5.030562154861661,13.510931770160823,0.6,4.621791293110767,100.0,1.0,0.0,100.0,1.0,0.0
402,actuated,0,0,276.1070124249018,46.017835404150304,276.1070124249018,46.017835404150304,115.8,2.954081632653061,77893.18011317102,1987.0709212543627,39.2,3.3007197319351933,47.85487537907253,10.6,24,1.7120801986747292,0.27040816326530615,47.85487537907253,100.0,4.800000000000001,0.8000000000000002,4.0908255944770175,0.0,6,16.064593589499054,0.8,5.950009113626467,15.136834548529805,0.8,6.210968120430321,26.912811848269484,0.6,6.522661179110896,29.01501228813686,0.6,5.861315153694422,100.0,1.0,0.0,100.0,1.0,0.0
403,actuated,0,0,296.00316788650446,49.33386131441741,296.00316788650446,49.33386131441741,169.2,4.8342857142857145,66710.82834694615,1906.0236670556042,35.0,3.9942053370172763,42.50793702861453,12.2,25,2.3148081115558536,0.3485714285714286,42.50793702861453,100.0,5.0,0.8333333333333334,4.423246980538816,0.0,6,16.564933802173982,0.8,4.812750211382748,3.1403517968283268,1.0,7.235267736038919,21.4263423180455,0.6,7.649149773355402,13.915994254639372,0.6,6.8423141624558275,100.0,1.0,0.0,100.0,1.0,0.0
404,actuated,0,0,509.1953016405296,84.86588360675493,509.1953016405296,84.86588360675493,234.0,7.748344370860927,57707.43991460417,1910.842381278284,30.2,4.6711981202977775,41.50830815064334,14.6,22,3.9670806164939743,0.48344370860927155,41.50830815064334,100.0,4.4,0.7333333333333334,5.348320893745502,0.0,6,4.37489472087691,0.4,8.81901743250128,6.73915965406195,0.4,6.768983143304321,13.377310014084287,1.0,8.574926473167984,24.55848451483689,0.6,7.926998313499421,100.0,1.0,0.0,100.0,1.0,0.0
405,actuated,0,0,257.4110850964563,51.48221701929126,1874985.4120687575,312497.56867812626,308.8,11.27007299270073,48763.397684841846,1779.6860468920381,27.4,5.251623177420181,37.82861202823975,16.8,14,6.170515214706283,0.6131386861313869,37.82861202823975,100.0,2.8,0.4666666666666666,4.545124272853541,0.0,6,10.090903395757778,0.4,8.70518708517775,0.0,0.0,0.0,6.453846764015907,0.2,8.975000580251688,10.42692200966485,0.2,9.590557971691808,100.0,1.0,0.0,100.0,1.0,0.0
406,actuated,0,0,339.33334466332735,67.86666893266548,2709280.6316375798,451546.7719395966,393.6,13.957446808510639,51033.593508839804,1809.7018974765888,28.2,2.6452148437901486,36.58749960168128,18.0,14,2.053042768407934,0.6382978723404256,36.58749960168128,100.0,2.8,0.4666666666666666,2.8994997055614085,0.0,6,7.6150925418824045,0.4,9.000625682342797,0.0,0.0,0.0,0.0,0.2,0.0,11.909905068205262,0.2,8.396372551025655,100.0,1.0,0.0,100.0,1.0,0.0
407,actuated,0,0,252.65151631188328,50.530303262376655,1000252.6515163118,166708.77525271862,483.2,16.54794520547945,53540.20970729754,1833.5688255923815,29.2,3.1379332157757736,34.97615129858938,19.0,14,2.1023619351380463,0.6506849315068494,34.97615129858938,100.0,2.8,0.4666666666666666,2.897806501000499,0.0,6,7.843516045813885,0.4,9.059575011674315,0.0,0.0,0.0,0.0,0.0,0.0,2.0133917457224015,0.4,8.327263994328677,100.0,1.0,0.0,100.0,1.0,0.0
408,actuated,0,0,430.019443047593,86.0038886095186,1000430.0194430478,166738.3365738413,575.0,19.69178082191781,53604.151451338126,1835.7586113471962,29.2,3.73222837975728,37.10393883443127,19.2,17,2.8218004433749635,0.6575342465753424,37.10393883443127,100.0,3.4,0.5666666666666667,5.9653439046194165,0.0,6,1.4993892816437437,0.4,8.430565204191954,3.2189474735241674,0.2,9.006031527929007,10.461149505545109,0.4,9.268250476848335,7.444146745874605,0.4,9.087216218747198,100.0,1.0,0.0,100.0,1.0,0.0
409,actuated,0,0,179.72056731675195,39.069688547119995,1008528.3309497811,168088.05515829686,670.4,22.958904109589042,52949.29286300525,1813.3319473631934,29.2,5.319004811830506,34.977181810471244,20.0,14,6.239125790638252,0.684931506849315,34.977181810471244,100.0,2.8,0.4666666666666666,1.4795722186746187,0.0,6,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,9.863090862827448,0.4,8.877433312047712,100.0,1.0,0.0,100.0,1.0,0.0
410,actuated,0,0,454.5737873807283,94.70287237098506,1000731.9638546277,166788.66064243796,769.0,25.633333333333333,53920.86274954298,1797.3620916514328,30.0,5.916987303983975,37.360324047423696,20.6,14,6.708659996652718,0.6866666666666666,37.360324047423696,100.0,2.8,0.4666666666666666,4.483518492210143,0.0,6,10.924971942440607,0.2,9.153341585393608,0.0,0.0,0.0,2.540748128121777,0.4,8.398675893433392,10.696224213979804,0.2,9.349093474433857,100.0,1.0,0.0,100.0,1.0,0.0
411,actuated,1,0,411.546369931349,82.3092739862698,601136.1040780777,100189.35067967961,793.0,24.78125,54153.625040455336,1692.3007825142292,32.0,4.44149316349619,37.17225615158289,21.2,13,5.623818567723773,0.6625,37.17225615158289,100.0,2.6,0.43333333333333335,4.667111152292379,0.0,6,10.695973501406115,0.2,9.349312616271328,0.0,0.0,0.0,1.6880270910678519,0.2,9.263274107780308,10.649536317023376,0.2,9.390080189702639,100.0,1.0,0.0,100.0,1.0,0.0
