step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
315,actuated,0,0,106.4972327494776,59.16512930526533,5805614.90497052,725701.863121315,7429.0,107.35549132947978,107646.25178204365,1555.5816731509199,69.2,0.48872795427891536,77.28197821961601,65.2,31,0.9910864524418013,0.9421965317919075,77.28197821961601,100.0,6.2,0.775,0.513924038593076,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,18.25582575692806,0.2,4.111392308744608
316,actuated,0,0,69.49191171437144,34.74595585718572,6000069.491911715,750008.6864889644,7756.2,110.17329545454545,109037.04729739398,1548.8216945652553,70.4,0.7930656271689527,87.5,66.4,35,1.53596912641566,0.9431818181818182,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
317,actuated,3,0,656.5371092482735,182.37141923563152,4001501.3423909335,500187.6677988667,7085.4,99.23529411764706,113593.6662430177,1590.9477064848418,71.4,1.1452167975180756,80.0,61.8,34,2.3358994878283665,0.865546218487395,80.0,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
318,actuated,3,3,403.4662718404022,106.17533469484269,4001076.0497653103,500134.5062206638,6255.8,89.11396011396012,112028.54733962165,1595.8482527011631,70.2,0.9444149728016518,69.2900113623756,55.0,32,1.8411556459423934,0.7834757834757835,69.2900113623756,100.0,6.4,0.8,1.5901005760376559,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.770317818653893,0.6,1.8135532572921829,20.580732578255265,0.6,1.7906836821327043,100.0,1.0,0.0,100.0,1.0,0.0,10.969040502095595,0.2,9.116567668876359,100.0,1.0,0.0
319,actuated,3,3,198.12004759485313,66.04001586495104,5000198.120047596,625024.7650059495,5956.8,87.85840707964601,110996.57686064483,1637.1176528118706,67.8,0.7385342103212392,70.64760359696834,52.2,33,1.1477956931067343,0.7699115044247787,70.64760359696834,100.0,6.6,0.825,1.0429563247609637,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.20670076263468,0.6,4.289583272209234,26.974128013112022,1.0,4.054067325878476,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
320,actuated,3,3,150.86236240338985,58.02398553976533,5002458.329978878,625307.2912473597,6183.2,96.6125,105636.66966986042,1650.572963591569,64.0,1.1558294841566812,66.71085916441655,53.2,32,1.9695801889034186,0.83125,66.71085916441655,100.0,6.4,0.8,1.4669034404211831,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.825511531556003,0.8,5.782956788330148,11.861361783776374,0.6,5.952270735039317,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
321,actuated,3,3,371.5523933325223,132.69728333304369,4803966.414146936,600495.801768367,6452.0,103.72990353697749,101862.8672261945,1637.666675662291,62.2,1.6876173743223792,66.03232673320463,54.6,31,3.1539806692403607,0.8778135048231511,66.03232673320463,100.0,6.2,0.775,1.7623789879608085,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.81935600920042,0.6,7.4634908488398715,1.4392578564365976,0.6,6.6355410548465965,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
322,actuated,3,3,349.00969226946506,102.64990949101914,4327433.141560057,540929.1426950071,6722.2,109.48208469055375,97999.5824783794,1596.0844051853323,61.4,1.2990954219764745,64.01761886174597,54.6,28,2.682589174327372,0.8892508143322475,64.01761886174597,100.0,5.6,0.7,0.9939510794366511,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.140950893967783,0.6,7.9516086354932085,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
323,actuated,3,3,376.59220607526004,110.76241355154707,4772572.563827298,596571.5704784122,6996.0,114.68852459016394,98353.09972968014,1612.345897207871,61.0,1.508408990735379,63.61609600929171,55.4,27,2.0730801660738214,0.9081967213114754,63.61609600929171,100.0,5.4,0.675,1.1461257863324135,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.928768074333675,0.4,9.169006290659308,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
324,actuated,3,3,519.8982884966556,136.81533907806727,3609994.262888106,451249.28286101326,6909.8,113.27540983606558,97471.2634240862,1597.889564329282,61.0,1.9054073828519382,64.94094339504443,54.6,29,2.7248251421938763,0.8950819672131147,64.94094339504443,100.0,5.800000000000001,0.725,2.24990585265914,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.698950090090875,0.4,9.0193289835006,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.82859707026455,0.4,8.97991783777252,100.0,1.0,0.0
325,actuated,3,3,210.4790292925536,70.1596764308512,4315817.202452503,539477.1503065629,5743.2,95.08609271523179,95907.90571804137,1587.8792337424068,60.4,2.200043665999557,55.925833921448884,52.2,27,4.186810125015621,0.8642384105960265,55.925833921448884,100.0,5.4,0.675,2.524992764676714,0.0,8,36.7685524285389,0.6,2.2085890051407935,100.0,1.0,0.0,1.4960175915484797,0.4,8.416473673190922,9.142101351503698,0.4,9.574879439081997,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
326,actuated,3,3,236.79336022700403,84.56905722393002,5200236.793360228,650029.5991700285,4811.0,78.8688524590164,95392.79894941219,1563.816376219872,61.0,1.1265343871074163,62.56887519334555,50.6,27,2.609579759390553,0.8295081967213115,62.56887519334555,100.0,5.4,0.675,1.0948447443894112,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.5510015467643825,0.4,8.75875795511529,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
327,actuated,3,3,212.64045972839966,75.94302133157132,5000414.2207835475,625051.7775979434,4763.4,77.83333333333333,96182.65658836384,1571.612035757579,61.2,1.1109235768617802,63.518841998197786,52.4,26,1.8650912392240757,0.8562091503267973,63.518841998197786,100.0,5.2,0.65,1.059173624566756,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.150735985582287,0.2,8.473388996534048,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
328,actuated,3,3,33.76973815391337,16.884869076956686,6773262.1791512845,846657.7723939106,5033.8,81.98371335504886,97311.03366424982,1584.8702551180752,61.4,1.4237667976576127,62.5,56.2,26,2.564655207626174,0.9153094462540716,62.5,100.0,5.2,0.65,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
329,actuated,3,3,206.12680346820616,68.70893448940205,4553752.192707071,569219.0240883839,5318.0,86.05177993527508,98257.29535139588,1589.9238729999333,61.8,2.160284350475023,64.72220043018353,57.2,28,4.094411528676986,0.9255663430420712,64.72220043018353,100.0,5.6,0.7,2.172254395577905,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.723047377086004,0.2,8.530205225943305,6.054556064382268,0.4,8.847829938679933,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
330,actuated,3,3,80.77364882567069,26.924549608556898,6590045.614905184,823755.701863148,5603.0,91.25407166123779,97491.67487780402,1587.8122944267755,61.4,2.514717557784126,63.625559689832016,57.2,28,4.553397342514485,0.9315960912052117,63.625559689832016,100.0,5.6,0.7,1.067853171058232,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.004477518656131,0.6,8.542825368465856,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
331,actuated,3,3,109.31563399447755,39.041297855170555,5200109.315633994,650013.6644542492,5888.0,94.96774193548387,97760.65789405852,1576.7848047428793,62.0,1.5813201518474065,65.38102795045461,57.4,28,3.2250603152847663,0.9258064516129032,65.38102795045461,100.0,5.6000000000000005,0.7,0.9156658945654867,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.04822360363687,0.4,7.325327156523894,100.0,1.0,0.0
332,actuated,3,3,53.60330475862274,26.80165237931137,5607499.944962865,700937.4931203581,6176.0,98.03174603174604,98613.32782999426,1565.290917936417,63.0,0.9281417917300999,76.3853751942537,58.2,31,1.6874088023075497,0.9238095238095239,76.3853751942537,100.0,6.2,0.775,1.127853311132599,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.083001554029579,0.2,9.022826489060792,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,3,3,45.64319976305843,22.821599881529217,6000045.643199764,750005.7053999705,6469.6,101.0875,100497.41242120948,1570.272069081398,64.0,1.1216204799362646,76.37844692905105,59.6,31,2.112807085870431,0.93125,76.37844692905105,100.0,6.2,0.775,1.13352205810031,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.027575432408412,0.2,9.06817646480248,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,3,3,57.300741593485,28.6503707967425,6000057.300741593,750007.1625926992,6769.2,104.46296296296296,99889.5531634367,1541.5054500530357,64.8,1.1883024796272654,87.84442799746614,60.4,36,2.55442041101394,0.9320987654320988,87.84442799746614,100.0,7.2,0.9,1.7831925972739349,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,91.87843471948781,1.0,5.07182019914023,10.876989260241317,0.2,9.193720579051249,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,16,3,887.3497260660197,295.78324202200656,3416909.1947316565,427113.64934145706,6546.0,97.9940119760479,104429.54304390018,1563.3165126332362,66.8,0.27126702403538594,77.5,57.6,33,0.5179941477538603,0.8622754491017964,77.5,100.0,6.6,0.825,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,16,16,543.2721304955104,108.65442609910208,3000543.272130495,375067.90901631187,6125.4,91.69760479041916,108970.82372055066,1631.2997562956684,66.8,0.5990640716463376,69.62768795557508,51.8,31,0.5307011196914082,0.7754491017964071,69.62768795557508,100.0,6.2,0.775,0.5056398023756399,0.0,8,25.934163808960875,0.6,2.0512796624556464,31.087339835639796,0.6,1.9938387565494728,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,16,16,291.6706672757055,58.3341334551411,3000291.670667276,375036.4588334095,5737.6,89.09316770186335,110203.51275666799,1711.234670134596,64.4,1.1933656845170384,68.28853305673931,45.0,34,1.102385367631065,0.6987577639751553,68.28853305673931,100.0,6.8,0.85,1.0077968594001545,0.0,8,14.24581427148496,0.8,4.140490512621179,32.06245018242953,1.0,3.9218843625800575,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,16,16,238.84483686622488,54.28291746959656,3742297.682357787,467787.2102947234,5899.8,94.85209003215434,106495.9813181777,1712.1540404851721,62.2,1.60437055830171,67.67674621874505,45.6,34,1.807594313563609,0.7331189710610932,67.67674621874505,100.0,6.8,0.85,2.605259449489999,0.0,8,13.771357197342695,0.8,5.922358692368752,19.315885061510016,0.6,6.0132280573088135,100.0,1.0,0.0,8.326727491107704,0.4,8.906488846242427,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,16,16,343.46459811255806,107.33268691017439,4174185.3910067054,521773.17387583817,6131.8,100.52131147540983,102280.22644659135,1676.7250237146122,61.0,1.3286408933675495,67.43987502201094,48.2,33,2.1563333905321502,0.7901639344262295,67.43987502201094,100.0,6.6,0.825,1.8113545117286498,0.0,8,23.8542067050912,0.8,7.012777450747687,15.664793470996301,0.8,7.478058643081511,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
