step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
424,random,0,2,1984.0631646274985,310.00986947304665,203979.20486032005,25497.400607540007,180.2,2.619186046511628,104767.36001920047,1522.7813956279138,68.8,1.1204455835807354,60.072884173649754,37.2,27,2.0116828489734613,0.5406976744186046,60.072884173649754,100.0,5.4,0.675,0.21073542550553012,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,60.583073389198034,0.8,1.685883404044241,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
425,random,5,0,981.0444931445027,169.14560226629357,8976.869333735414,1122.1086667169268,292.2,4.198275862068965,105575.27349802232,1516.8861134773322,69.6,1.435904736508665,65.89235248021282,45.6,27,2.22661281972535,0.6551724137931034,65.89235248021282,100.0,5.4,0.675,0.42516078681427294,0.0,8,100.0,1.0,0.0,68.7585566859616,0.8,1.4405164511537003,100.0,1.0,0.0,58.38026315574098,0.6,1.9607698433604832,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
426,random,1,5,1510.3106847143151,235.98604448661172,14314.282850929212,1789.2853563661515,346.6,5.067251461988304,105366.66649868754,1540.4483406240868,68.4,2.398122831099477,56.13122654621975,41.6,26,3.924138910834277,0.6081871345029239,56.13122654621975,100.0,5.2,0.65,1.1056748166214672,0.0,8,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,9.049812369758001,0.4,8.845398532971737,100.0,1.0,0.0,0.0,0.0,0.0
427,random,3,1,1233.502012460779,192.73468944699673,318935.5136697451,39866.93920871814,392.2,5.684057971014493,102857.08558843813,1490.6823998324367,69.0,2.97152334865232,75.87677960535643,44.2,31,4.853912005523963,0.6405797101449275,75.87677960535643,100.0,6.2,0.775,1.4999823088717323,0.0,8,96.49366456887947,1.0,2.0986774705950997,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,97.77242317501987,1.0,2.0569050020520843,0.0,0.0,0.0,100.0,1.0,0.0,12.748149098952126,0.2,7.844275998326675
428,random,2,3,1731.3674410214085,262.32840015475887,204634.96619955584,25579.37077494448,333.2,4.928994082840236,101073.03033879242,1495.1631706921955,67.6,2.3192885189621575,62.5,42.2,27,4.226987393343095,0.6242603550295858,62.5,100.0,5.3999999999999995,0.675,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0
429,random,3,2,1053.4123729808396,195.07636536682213,51689.29762007056,6461.16220250882,407.2,5.833810888252149,102065.7360374369,1462.2598286165744,69.8,1.5145820250416062,73.14029203802875,47.0,30,2.6802708033899147,0.673352435530086,73.14029203802875,100.0,6.0,0.75,0.477932003928621,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,88.6977909667803,1.0,1.759836666398373,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,96.42454533744967,1.0,2.0636193650305947,0.0,0.0,0.0
430,random,1,3,239.13150306798306,59.782875766995765,2110991.6386767756,263873.95483459695,583.4,8.455072463768117,106001.56777748563,1536.2546054708064,69.0,1.911405392945797,62.82901285430739,48.8,28,2.944530363404181,0.7072463768115942,62.82901285430739,100.0,5.6,0.7,0.21532138522353955,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,22.632102834459147,0.6,1.7225710817883164,0.0,0.0,0.0
431,random,2,1,316.98849674374003,83.41802545887896,7737333.556836292,967166.6946045365,828.6,11.670422535211268,109222.6496848935,1538.3471786604719,71.0,1.3720804782868905,70.02210942645547,52.0,30,2.6387542753442794,0.7323943661971831,70.02210942645547,100.0,6.0,0.75,1.2231507273366118,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,56.83262857487534,0.6,1.2323541076655706,100.0,1.0,0.0,100.0,1.0,0.0,3.344246836768434,0.4,8.552851711027325,100.0,1.0,0.0,0.0,0.0,0.0
432,random,3,2,336.47772518271523,98.96403681844566,6028477.942984076,753559.7428730095,1089.2,15.254901960784315,107075.89690124262,1499.662421586031,71.4,0.9273900107541733,75.0,55.2,30,1.7414209741293503,0.773109243697479,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
433,random,6,3,864.897443853554,196.56760087580773,1012865.7289081176,126608.2161135147,1077.2,15.566473988439306,106980.33519035969,1545.9586010167586,69.2,1.2058178679125129,60.05451904729625,47.2,29,2.3861841135763537,0.6820809248554913,60.05451904729625,100.0,5.8,0.725,1.2471464479374466,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,27.873817354129642,0.6,2.01686804064395,12.562335024240383,0.2,7.960303542855623
434,random,6,6,1664.7080911105531,237.81544158722187,3824.354961781525,478.04437022269065,705.8,10.661631419939576,104432.359423431,1577.5280879672357,66.2,1.183914777340545,25.50306059224681,31.6,14,1.813337935863466,0.4773413897280967,25.50306059224681,100.0,2.8,0.35,0.5950232313828653,0.0,8,42.472961349458274,0.6,1.6245448896734465,9.98016054943946,0.2,1.5627848095061279,51.571362839076755,0.6,1.572856151883348,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
435,random,3,6,1049.6075588454833,141.83885930344368,60437.82431629153,7554.728039536441,314.6,4.825153374233129,102030.15279222869,1564.8796440525873,65.2,1.6168014134068802,51.070982853891564,20.8,25,2.4479445999650657,0.31901840490797545,51.070982853891564,100.0,5.0,0.625,1.1268946664037895,0.0,8,62.85335014204975,1.0,3.313576954331099,35.106455458908385,0.6,3.292985990988868,100.0,1.0,0.0,49.81872552374625,0.6,1.4970785590538518,60.78933170642813,0.8,0.9115158268564973,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
436,random,4,3,1130.6648805079321,144.9570359625554,1367.5798996978776,170.9474874622347,77.4,1.18348623853211,98941.56628046368,1512.8679859398117,65.4,2.097500975973168,66.93668113265062,24.0,30,3.058065036608244,0.3669724770642202,66.93668113265062,100.0,6.0,0.75,1.34223863161956,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.6093440068762,0.4,9.214004272688182,25.884105054328757,0.6,1.5239047802682981,0.0,0.0,0.0
437,random,5,4,1780.0202689332916,222.50253361666145,1780.0202689332916,222.50253361666145,166.6,2.400576368876081,103355.80578677212,1489.2767404434023,69.4,1.5488702163530248,69.68627193109455,35.4,29,2.5949881266240884,0.5100864553314121,69.68627193109455,100.0,5.8,0.725,0.4210782182015955,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,57.49017544875642,0.8,3.368625745612764,0.0,0.0,0.0
438,random,1,5,1775.0803062656373,295.8467177109396,204605.96749983757,25575.745937479696,160.0,2.272727272727273,107109.74363628829,1521.4452221063677,70.4,1.1677491087374778,67.5,39.6,28,1.9206071043802633,0.5625,67.5,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
439,random,3,1,458.85638965392775,114.71409741348194,9173.454172767637,1146.6817715959546,224.2,3.1400560224089635,109449.16655894446,1532.9014924221913,71.4,1.5997706872031925,72.9598290710453,46.4,30,2.616931403961008,0.6498599439775911,72.9598290710453,100.0,6.0,0.75,1.1754952630307591,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,79.38582252902052,0.8,0.8499388089776536,100.0,1.0,0.0,100.0,1.0,0.0,4.29281003934193,0.2,8.554023295268419,100.0,1.0,0.0,0.0,0.0,0.0
440,random,3,3,537.530297265713,149.31397146269805,18092.051568089766,2261.5064460112208,309.0,4.352112676056338,106639.36746981675,1501.962922110095,71.0,1.4766435902945534,68.17570546996649,47.8,30,2.8211156883720285,0.6732394366197183,68.17570546996649,100.0,6.0,0.75,0.9777323857830987,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,40.0,0.6,0.0,5.405643759731902,0.2,7.82185908626479
441,random,0,3,932.6604741420764,202.75227698740792,12174.2432696308,1521.78040870385,319.6,4.713864306784661,103364.78809645581,1524.554396702888,67.8,1.9861484135187581,51.99729498727379,42.2,26,4.266917190184315,0.6224188790560472,51.99729498727379,100.0,5.2,0.65,0.19487421054825826,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,55.97835989819032,0.6,1.5589936843860661,0.0,0.2,0.0
442,random,1,0,1180.716054023499,196.78600900391652,462862.774646827,57857.84683085338,272.6,4.056547619047619,102678.74652299103,1527.9575375445095,67.2,2.0234829952577185,47.43015419056178,34.0,21,4.490085877159263,0.5059523809523809,47.43015419056178,100.0,4.2,0.525,0.6034872585659781,0.0,8,62.787337949739594,0.8,1.3345596843731549,50.39068444318218,0.6,1.5785532485164984,66.26321113157246,0.8,1.9147851356381715,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
443,random,4,1,1058.5711349600188,155.67222572941452,206909.1884465492,25863.64855581865,241.2,3.5892857142857144,100098.29723008447,1489.5579944953047,67.2,1.6000319585265406,69.77011305530255,32.4,29,3.0860057602180655,0.48214285714285715,69.77011305530255,100.0,5.8,0.725,0.2166928977765898,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,98.16090444242036,1.0,1.7335431822127183,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
444,random,5,4,1339.1020617269871,191.30029453242673,34879.44315221425,4359.930394026781,308.2,4.466666666666667,102392.28979056259,1483.9462288487332,69.0,1.7877854360619658,70.31461623844734,38.4,29,2.765038122320622,0.5565217391304348,70.31461623844734,100.0,5.8,0.725,0.2135469003620579,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,62.51692990757874,0.8,1.7083752028964632,0.0,0.0,0.0
445,random,1,5,1794.4124342273365,271.88067185262673,3758.1723630016254,469.7715453752032,294.6,4.257225433526012,105000.06870507801,1517.3420333103759,69.2,2.1160511903442973,60.1104629686165,37.8,27,3.2131339830561982,0.546242774566474,60.1104629686165,100.0,5.4,0.675,0.17182547541639073,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,20.88370374893202,0.6,1.3746038033311259,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
446,random,3,1,989.864436441374,206.22175759195292,207741.6215759823,25967.70269699779,265.4,3.7380281690140844,106150.31462084691,1495.0748538147452,71.0,1.0436335869693016,73.57028056882768,44.0,30,2.1632626159436943,0.6197183098591549,73.57028056882768,100.0,6.0,0.75,1.4222700638018622,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,77.61386657552976,0.8,2.2443874321099075,100.0,1.0,0.0,100.0,1.0,0.0,10.948377975091717,0.2,9.133773078304989,100.0,1.0,0.0,0.0,0.0,0.0
447,random,4,3,792.3225146086672,158.46450292173344,12190.46363050671,1523.8079538133388,285.4,4.019718309859155,110454.11506836663,1555.6917615262905,71.0,0.8148524507714866,67.5,48.2,28,1.314897688858965,0.6788732394366197,67.5,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0
448,random,4,4,855.0185242942525,185.873592237881,125707.52646784866,15713.440808481082,503.8,7.056022408963585,111674.63514742457,1564.0705202720528,71.4,1.393049534049616,69.55789777207997,55.6,30,2.247231425597946,0.7787114845938375,69.55789777207997,100.0,6.0,0.75,0.3303677507388574,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,56.46318217663975,1.0,2.642942005910859,0.0,0.0,0.0
449,random,1,4,503.02997260737095,139.73054794649192,6681454.212158448,835181.776519806,722.6,10.322857142857142,109353.89918604838,1562.198559800691,70.0,1.6645993457358734,67.321817156826,57.0,30,2.793072900760928,0.8142857142857143,67.321817156826,100.0,6.0,0.75,2.5888936216418985,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.023632283176994,0.2,9.071420148203652,53.26877184988007,0.8,4.63797361449273,14.282133121550942,0.2,7.001755210438809
450,random,6,1,758.2390361117845,189.55975902794611,3017847.2738888827,377230.90923611034,780.0,11.74698795180723,102380.48012480189,1541.8747006747271,66.4,1.8674550295536032,56.99268720353416,51.2,27,4.240498584564557,0.7710843373493976,56.99268720353416,100.0,5.4,0.675,0.23474407955337662,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,35.94149762827328,0.6,1.877952636427013,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
451,random,6,6,1310.252048407979,163.78150605099736,1310.252048407979,163.78150605099736,521.8,8.153125,105559.38400414365,1649.3653750647445,64.0,2.335084206247918,32.43986858274525,34.2,20,4.378964732291837,0.534375,32.43986858274525,100.0,4.0,0.5,1.18357344050094,0.0,8,4.72684591437428,0.4,1.500481442526636,26.7235704520499,0.6,1.708175960599947,66.16985280003973,0.8,2.4863553422059703,23.45097190618617,0.6,1.6863667130144555,38.447707589311904,0.6,2.08720806566051,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
452,random,2,6,949.7435670933168,128.34372528288063,205999.4630528994,25749.932881612425,257.8,4.003105590062112,102434.5829540719,1590.5991141936631,64.4,1.6912514854958833,55.42929350925192,24.8,26,2.8644602114402162,0.38509316770186336,55.42929350925192,100.0,5.2,0.65,1.6576044312497986,0.0,8,42.9939064600876,0.8,3.3147918564050456,57.56723322620019,0.6,3.399484710501104,100.0,1.0,0.0,62.86192608552483,0.8,3.151547099058552,80.01128230220274,1.0,3.395011784033688,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
453,random,5,2,736.7337027755264,105.24767182507519,615240.7016855518,76905.08771069397,229.4,3.373529411764706,103832.50234998258,1526.9485639703319,68.0,1.4000865301742966,76.5830785552771,32.8,31,1.2768078537411904,0.4823529411764706,76.5830785552771,100.0,6.2,0.775,0.9870009260067985,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.664628442216781,0.2,7.896007408054388
454,random,0,5,904.8912925141215,141.38926445533147,1321818.1420438578,165227.26775548223,276.2,4.1101190476190474,102411.70460752767,1523.9836995167807,67.2,1.2189273112348982,42.5,30.2,22,1.9421504202563662,0.4494047619047619,42.5,100.0,4.4,0.55,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
455,random,6,0,655.4190388103879,109.23650646839798,1830379.092114965,228797.38651437062,317.0,4.8323170731707314,99828.52790548708,1521.7763400226688,65.6,1.6986961039313648,49.33878496105649,24.2,27,3.148767742656256,0.36890243902439024,49.33878496105649,100.0,5.4,0.675,2.3455467173691193,0.0,8,28.697166694964835,0.6,1.7101992333987446,59.851305839902125,0.8,2.449067955723424,80.05328298825589,1.0,1.749131883454177,65.25645295951108,1.0,1.8878116890453889,49.78340102906259,0.8,1.9336540071386223,11.068670176755404,0.2,9.034508970192599,100.0,1.0,0.0,0.0,0.0,0.0
456,random,3,6,653.5978873934317,102.1246699052237,1201333.2209105028,150166.65261381285,343.4,5.485623003194888,96307.4750932761,1538.4580685826852,62.6,2.4748603574794013,52.11144957738952,19.4,25,4.3562776070719,0.30990415335463256,52.11144957738952,100.0,5.0,0.625,1.1588796372035495,0.0,8,48.556885574662374,1.0,3.760040851881374,67.99629255619038,0.8,2.2891300338774014,100.0,1.0,0.0,42.66694772595656,0.6,1.6219345005093113,57.67147076230685,0.6,1.599931711360309,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
457,random,4,3,1338.2134839632965,171.56583127734572,201338.2134839633,25167.276685495413,241.2,3.6545454545454548,92791.51430689965,1405.932034953025,66.0,1.8102160069873192,67.5,26.0,28,3.4813427847903307,0.3939393939393939,67.5,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0
458,random,1,4,1792.3597986894285,256.0513998127755,1001792.3597986894,125224.04497483617,235.0,3.3764367816091956,99379.9013097745,1427.8721452553807,69.6,0.5857056964737886,69.48474664845548,38.2,29,0.730378431229149,0.5488505747126436,69.48474664845548,100.0,5.8,0.725,0.23328046288551588,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,95.87797318764387,1.0,1.866243703084127,0.0,0.0,0.0
459,random,1,1,1180.0926335495317,268.2028712612572,1011224.0197079513,126403.00246349392,356.8,5.01123595505618,106299.76199745384,1492.9741853574978,71.2,0.8198509626517142,69.0310862813692,47.2,28,1.684240228103032,0.6629213483146067,69.0310862813692,100.0,5.6,0.7,0.15279650929272914,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,52.24869025095359,0.6,1.2223720743418331,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
460,random,1,1,419.740661890457,149.90737924659177,1128777.3534667129,141097.1691833391,618.0,8.655462184873949,110375.92982821053,1545.8813701430045,71.4,1.1366561728818625,70.20744107157498,57.0,31,2.627621899598778,0.7983193277310925,70.20744107157498,100.0,6.2,0.7749999999999999,1.0818402794306166,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.659528572599811,0.4,8.654722235444932,100.0,1.0,0.0,0.0,0.0,0.0
461,random,1,1,153.4652909584407,51.1550969861469,9232411.801040748,1154051.4751300935,912.2,12.957386363636363,109647.38262862954,1557.491230520306,70.4,1.9704975620317726,66.8315437931551,59.8,29,4.239860428130594,0.8494318181818182,66.8315437931551,100.0,5.8,0.725,0.4025862136967535,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.65235034524085,0.8,3.220689709574028,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
462,random,1,1,104.07937671214911,37.17120596862468,6448421.236626198,806052.6545782747,1212.0,17.514450867052023,111781.34136352141,1615.337302941061,69.2,1.5064390655188886,64.30251208584423,60.2,28,3.136259308473807,0.869942196531792,64.30251208584423,100.0,5.6,0.7,0.6473145446502658,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.420096686753823,0.6,5.178516357202127,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
463,random,4,1,316.2730139252608,87.85361497923911,13415884.717641246,1676985.5897051557,1405.2,20.60410557184751,106870.28366186116,1567.0129569187852,68.2,1.6459705384367331,66.77034621251437,56.8,30,2.409021212016158,0.8328445747800587,66.77034621251437,100.0,6.0,0.75,1.6833525494542971,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,66.92166996976994,0.8,5.44046847209462,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,7.241099730345013,0.4,8.026351923539757
464,random,6,4,961.5989425052974,228.95212916792795,807275.9469508983,100909.49336886228,1258.0,18.88888888888889,103274.77981159839,1550.6723695435194,66.6,1.1763320811243119,68.52102665255529,46.6,29,2.1282642963253458,0.6996996996996997,68.52102665255529,100.0,5.8,0.725,0.21024848900735468,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,68.16821322044234,0.8,1.6819879120588375,0.0,0.0,0.0
465,random,4,6,1395.402203921923,178.8977184515286,201395.40220392193,25174.42527549024,694.0,10.877742946708464,101946.58833998212,1597.9089081501897,63.8,1.9726418851116179,24.97973768995621,25.4,19,2.9690320782135724,0.3981191222570533,24.97973768995621,60.0,3.8,0.475,2.0641250076438773,0.0,8,14.643166993300838,0.4,1.6271345890743296,19.47040457528601,0.4,2.0988830837930372,49.70478454188196,0.6,0.5365047742402103,25.036830355684287,0.6,1.5412122554320398,29.748408939967703,0.6,1.8309478499511433,1.2343061135288735,0.4,8.878317508660258,60.0,0.8,0.0,0.0,0.0,0.0
466,random,0,4,856.7139616873017,107.08924521091271,856.7139616873017,107.08924521091271,232.2,3.6857142857142855,94298.50856547443,1496.8017232614989,63.0,2.525959353524246,60.21684146055691,11.4,27,4.329799453325192,0.18095238095238095,60.21684146055691,100.0,5.3999999999999995,0.675,0.2089111131092438,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,61.734731684455255,0.8,1.6712889048739503,0.0,0.0,0.0
467,random,0,0,964.5785285551185,120.57231606938981,964.5785285551185,120.57231606938981,62.8,0.9781931464174455,93558.82971197611,1457.3026434887245,64.2,2.8695002122852133,41.38555680874447,19.0,18,4.43302460523193,0.29595015576323985,41.38555680874447,100.0,3.6,0.45,0.13937439901189164,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,31.084454469955745,0.6,1.114995192095133,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
468,random,5,0,1667.9043868269625,231.65338705930034,2720.2260390351266,340.02825487939083,183.6,2.676384839650146,99393.1275718782,1448.8794106687783,68.6,2.916155426651979,54.807591851380266,35.0,24,4.730153910917783,0.5102040816326531,54.807591851380266,100.0,4.800000000000001,0.6,1.0692956503305693,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,30.182289207887152,0.4,1.0098637143638107,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,8.278445603154978,0.4,7.544501488280743
469,random,2,5,1040.814738285344,236.54880415575997,237737.3069470136,29717.1633683767,357.2,5.1469740634005765,102636.40445968839,1478.9107270848472,69.4,0.5761762620750346,64.5677104617721,48.8,28,1.0898244505113845,0.7031700288184438,64.5677104617721,100.0,5.6,0.7,0.40309468734977416,0.0,8,100.0,1.0,0.0,67.68003804833825,0.8,1.0468483823071486,100.0,1.0,0.0,48.86164564583851,0.8,2.177909116491045,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
470,random,4,2,1228.2908615886336,219.33765385511316,586199.8777006179,73274.98471257724,479.8,6.973837209302325,105568.14926938791,1534.4207742643594,68.8,1.6138146319243702,70.0,47.4,29,2.6506756329222867,0.688953488372093,70.0,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
471,random,3,4,1277.0510279526127,212.8418379921021,10417798.512770705,1302224.814096338,590.2,8.43142857142857,104985.62735831516,1499.7946765473596,70.0,2.1938619919478866,69.94607204140152,48.0,28,3.364780826604018,0.6857142857142857,69.94607204140152,100.0,5.6,0.7,0.28158940886768946,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,59.56857633121217,0.6,2.2527152709415157,0.0,0.0,0.0
