step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
381,random,4,5,1716.109262932917,238.34850874068292,2926.1080302959263,365.7635037869908,492.2,5.605922551252847,130488.1635919682,1486.1977630064714,87.8,0.37340924428621236,65.0,45.8,28,0.14973343969722433,0.5216400911161732,65.0,100.0,5.6,0.7,0.0,0.0,8,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
382,random,5,4,1370.9528400986214,253.88015557381877,9325.376030312817,1165.672003789102,442.4,5.096774193548387,129138.82540185931,1487.774486196536,86.8,0.34084670438784614,86.27561414556453,47.8,37,0.26324488464905105,0.5506912442396313,86.27561414556453,100.0,7.3999999999999995,0.925,0.4973821628294364,0.0,8,65.89275192437981,0.8,1.8003208709755651,69.54005669946127,1.0,0.22290593548953128,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,77.03088879959068,0.8,1.7504426037897154,77.74121574108449,0.8,0.20538789238067973
383,random,7,5,828.9454461378415,188.39669230405488,103369.91540883428,12921.239426104285,472.6,5.495348837209303,131775.9526098837,1532.2785187195782,86.0,0.39892499904633083,89.0340462376281,53.6,38,0.4123903004770678,0.6232558139534884,89.0340462376281,100.0,7.6,0.95,0.691021333677803,0.0,8,100.0,1.0,0.0,62.056774680336275,0.8,2.6885425650778467,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,50.215595220688556,0.8,2.8396281043445777
384,random,4,7,2170.1076233191166,271.26345291488957,2170.1076233191166,271.26345291488957,338.2,3.9882075471698113,130005.04262469485,1533.0783328383827,84.8,0.5249034057002909,57.47428869038231,40.2,31,0.32910187328802554,0.4740566037735849,57.47428869038231,100.0,6.2,0.775,0.9777064559486583,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,29.506975012627663,0.6,2.006650418997339,33.629069766498105,0.6,2.130340963098032,21.924427129715696,0.6,1.6917232644889952,14.733837614217009,0.4,1.9929370010049006,100.0,1.0,0.0,80.0,1.0,0.0
385,random,1,4,1249.9565134735533,195.3057052302427,3354.5801753404544,419.3225219175568,199.8,2.339578454332553,128249.74687915304,1501.7534763366866,85.4,0.5052786579521611,78.91788443960763,35.2,34,0.2888482305151519,0.41217798594847777,78.91788443960763,100.0,6.8,0.8500000000000001,0.3850687262909913,0.0,8,100.0,1.0,0.0,67.52325096912045,0.8,1.9863509431637218,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.819824547740609,0.2,1.0941988671642084
386,random,1,1,923.4559241023684,153.90932068372805,5810.327137465653,726.2908921832067,191.6,2.222737819025522,129770.22133958564,1505.4550039395085,86.2,0.5153488170676325,90.60454916112519,39.0,38,0.3851382494659145,0.45243619489559167,90.60454916112519,100.0,7.6,0.95,0.23811054323952438,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.836393289001535,0.6,1.904884345916195,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
387,random,5,1,1506.3115383976417,342.34353145400945,92495.99734188351,11561.99966773544,398.8,4.6157407407407405,126666.9475059729,1466.0526331709827,86.4,0.2737930194922039,87.5,52.4,35,0.361296837354946,0.6064814814814815,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
388,random,6,5,771.4186504628321,257.1395501542774,5458501.179276318,682312.6474095398,663.8,7.647465437788019,132686.92322515266,1528.6511892298693,86.8,0.17207060292607443,83.57815142005848,60.4,36,0.2614091229497344,0.695852534562212,83.57815142005848,100.0,7.2,0.8999999999999999,0.018965955626267177,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,68.6252113604678,0.8,0.1517276450101374,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
389,random,6,6,625.2772194262556,208.42573980875184,15592964.331403468,1949120.5414254335,950.8,10.829157175398633,131416.96374959953,1496.7763525011335,87.8,0.1746794665945619,91.61929322161768,64.6,38,0.2391609330197738,0.7357630979498861,91.61929322161768,100.0,7.6,0.95,0.40495291451675175,0.0,8,100.0,1.0,0.0,43.99478259496391,0.6,1.4989909137202375,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,88.95956317797754,1.0,1.7406324024137767
390,random,5,6,673.6769372818961,224.55897909396538,8432397.429992221,1054049.6787490277,1245.4,14.381062355658198,132801.2224437876,1533.5014139005498,86.6,0.20933149744077645,92.5,64.4,38,0.32759754625673404,0.74364896073903,92.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
391,random,0,5,1300.0892644777143,282.62810097341617,2203019.8956964607,275377.4869620576,1238.6,14.302540415704389,132432.14377934686,1529.2395355582778,86.6,0.3031372699953715,73.01790631066069,56.8,35,0.3443294332258,0.6558891454965358,73.01790631066069,100.0,7.0,0.875,0.48391303675231667,0.0,8,100.0,1.0,0.0,33.255860966837645,0.6,2.315485899301651,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,90.88738951844789,1.0,1.5558183947168822
392,random,0,0,1032.5580605342643,172.09301008904404,2001032.5580605338,250129.06975756673,1086.0,12.657342657342657,135841.8616295131,1583.2384805304557,85.8,0.46273362490696135,66.69525765713729,50.0,31,0.33762323184793164,0.5827505827505828,66.69525765713729,100.0,6.2,0.775,0.7037486674012593,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.01625500064074,0.6,1.926835124891489,57.698341235500266,0.6,1.9926942455411643,20.29797167247125,0.6,1.4485796286267336,24.549493348486067,0.4,0.26188034015068745,100.0,1.0,0.0,100.0,1.0,0.0
393,random,0,0,928.9883951281099,165.89078484430536,2001953.3549520918,250244.16936901148,1005.0,12.13768115942029,129704.42082919148,1566.4785124298487,82.8,0.6954088349060885,80.23567022456064,44.0,38,0.7701520889184986,0.5314009661835749,80.23567022456064,100.0,7.6,0.95,0.9894383662651979,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.04023983961997,0.8,4.15442938818482,100.0,1.0,0.0,23.845121956865114,0.8,3.7610775419367632,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
394,random,3,0,864.737885319622,205.8899726951481,1622949.301092729,202868.66263659112,1142.4,13.965770171149144,127620.99319483453,1560.1588410126471,81.8,0.8309703231034309,84.17947218414952,54.4,36,1.2274434015586688,0.6650366748166259,84.17947218414952,100.0,7.2,0.8999999999999999,1.2320323675035483,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.258764216803684,0.4,5.785706994005083,100.0,1.0,0.0,56.177013256392456,0.8,4.070551946023302,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
395,random,2,3,2662.7973622375553,380.3996231767936,4356.685960232333,544.5857450290416,847.8,10.116945107398568,129121.89564475072,1540.8340769063332,83.8,0.5967288807456508,59.378054154702795,51.0,29,0.7788692240736464,0.6085918854415274,59.378054154702795,100.0,5.800000000000001,0.7250000000000001,0.711235646006767,0.0,8,16.075890459587754,0.4,1.8168990114018633,60.0,0.8,0.0,98.94854277803461,1.0,3.8729861566522734,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.2,0.0,20.0,0.4,0.0
396,random,1,2,1868.1756009147568,233.5219501143446,1868.1756009147568,233.5219501143446,466.8,5.440559440559441,131257.60861419587,1529.808958207411,85.8,0.4655851156255655,66.44705987340217,45.2,30,0.17004055077119257,0.5268065268065268,66.44705987340217,100.0,6.0,0.75,0.9628517284521677,0.0,8,100.0,1.0,0.0,47.705397692907354,0.6,1.5249078947606611,100.0,1.0,0.0,9.592752796297646,0.4,1.5127624035767802,100.0,1.0,0.0,8.859571220682483,0.2,1.4586296293621863,98.3195907082245,1.0,1.6870567158736711,67.09916656910536,0.8,1.5194571840440425
397,random,7,1,1961.2095641777582,245.15119552221978,1961.2095641777582,245.15119552221978,260.2,2.9839449541284404,129622.73976143399,1486.4993091907568,87.2,0.416325696925948,100.0,43.6,40,0.1144565675445724,0.5,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
398,random,2,7,1824.336483810414,285.05257559537716,5170.721852055576,646.340231506947,287.6,3.321016166281755,127970.62608891024,1477.7208555301415,86.6,0.36614533714888564,83.1035264565287,44.8,36,0.30451311464308656,0.5173210161662818,83.1035264565287,100.0,7.199999999999999,0.9,0.5371464504852719,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.044557340143,0.6,1.8617637064747863,34.78365431208658,0.6,2.435407897407389,100.0,1.0,0.0,100.0,1.0,0.0
399,random,5,2,1413.5280208423906,307.2887001831284,88607.06117511727,11075.882646889659,390.2,4.537209302325581,130887.84501837485,1521.9516862601727,86.0,0.35316004522030386,88.10300303995632,54.6,39,0.5062964056570362,0.6348837209302326,88.10300303995632,100.0,7.8,0.975,0.4359983245904476,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.82402431965056,1.0,3.4879865967235806,100.0,1.0,0.0,80.0,1.0,0.0
400,random,0,5,1409.6915810322764,243.0502725917718,5516197.405016479,689524.6756270599,454.8,5.350588235294118,130463.38916854525,1534.8634019828853,85.0,0.4239158215188219,59.70486260592793,48.0,28,0.4537381384376028,0.5647058823529412,59.70486260592793,100.0,5.6,0.7000000000000001,0.2804093874079917,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,57.63890084742343,0.6,2.2432750992639336
401,random,3,0,916.3349120619729,152.72248534366216,1202330.0414054373,150291.25517567966,475.4,5.489607390300231,130595.64834399924,1508.0328908083054,86.6,0.4816723644256157,81.32559200287119,38.6,35,0.32362913924796943,0.4457274826789838,81.32559200287119,100.0,7.0,0.875,0.9837653660015857,0.0,8,100.0,1.0,0.0,89.86953227898084,1.0,0.6112439294511726,80.4479819178232,1.0,1.5450168536870348,53.891855517449585,0.6,1.7299920717336241,56.548097044951646,0.6,2.176620580662987,69.84726926376425,0.8,1.8072494924778673,100.0,1.0,0.0,100.0,1.0,0.0
402,random,1,3,1002.5225503402247,167.08709172337078,4655.925739120476,581.9907173900594,334.2,3.8680555555555554,128737.17315666024,1490.0135782020861,86.4,0.4301439767367136,90.2910781149285,34.8,39,0.23977350169451506,0.4027777777777778,90.2910781149285,100.0,7.8,0.975,0.24071974866411938,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,42.328624919427966,0.8,1.925757989312955
403,random,0,1,1583.6759876607216,273.0475840794348,5394.030262317097,674.2537827896372,236.4,2.7297921478060045,127189.31771141398,1468.6988188384985,86.6,0.3197823330917932,80.0,39.4,33,0.21591606883497932,0.45496535796766746,80.0,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
404,random,3,0,1297.9560355707076,249.60692991744378,10420.879202587099,1302.6099003233874,237.6,2.706150341685649,134325.0489957784,1529.8980523437176,87.8,0.3071798826165029,74.20557516957047,44.2,33,0.23731765026964202,0.5034168564920274,74.20557516957047,100.0,6.6,0.825,0.3171163775294493,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,73.08466057830628,0.8,1.4514591141628834,20.0,0.4,0.0,80.55994077825744,1.0,1.0854719060727112,100.0,1.0,0.0,100.0,1.0,0.0
405,random,0,3,1233.4026923678098,205.56711539463495,16370.616273991825,2046.3270342489782,298.4,3.4941451990632317,131655.46075812393,1541.6330299546125,85.4,0.4287366983673576,68.67736323404074,40.8,33,0.3295677648499192,0.477751756440281,68.67736323404074,100.0,6.6,0.825,0.6816356618183828,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,35.39317467606452,0.6,1.7993161505640098,60.0,0.8,0.0,91.8663745025242,1.0,1.878144788507181,100.0,1.0,0.0,100.0,1.0,0.0,42.15935669373721,0.8,1.7756243554758717
406,random,1,0,1168.9642962954067,194.8273827159011,22765.834030663034,2845.7292538328793,365.8,4.354761904761904,124663.92964272268,1484.0944005086035,84.0,0.561640815148033,70.35097626641232,37.4,32,0.5684820649143889,0.4452380952380952,70.35097626641232,100.0,6.4,0.8,0.6294375949662185,0.0,8,100.0,1.0,0.0,14.934207943042566,0.2,0.35283048139474366,58.88302468747497,1.0,2.785498236475758,68.990577500781,0.8,1.8971720418592461,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
407,random,0,1,976.1188652476728,162.6864775412788,56611.376674565414,7076.422084320677,456.2,5.354460093896714,128269.30995300598,1505.5083327817604,85.2,0.5504297991068162,86.65165506301719,34.8,38,0.49412062297184417,0.4084507042253521,86.65165506301719,100.0,7.6,0.95,0.40151164001201123,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.974749707400406,1.0,1.355396988220317,30.238490796737096,0.6,1.8566961318757726,100.0,1.0,0.0,100.0,1.0,0.0
408,random,6,0,1311.7312438351626,218.62187397252708,1504068.342928716,188008.5428660895,587.8,6.947990543735225,126135.19507985418,1490.9597527169524,84.6,0.4403026659596957,76.08184558684684,40.4,35,0.3957124805515957,0.47754137115839246,76.08184558684684,100.0,7.0,0.875,0.4323302222023684,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,24.092785760312836,0.6,1.6419244895037792,100.0,1.0,0.0,44.56197893446188,0.6,1.8167172881151679,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
409,random,3,6,1053.1007989290442,188.05371409447218,8700194.03317843,1087524.2541473038,731.0,8.421658986175116,127942.52979270213,1473.9922787177666,86.8,0.4176467944360174,88.16855860068927,44.0,37,0.31557392172821824,0.5069124423963134,88.16855860068927,100.0,7.3999999999999995,0.925,0.40321819513918367,0.0,8,100.0,1.0,0.0,42.944293246637244,0.6,1.426606898193833,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.40417555887689,0.8,1.7991386629196362
410,random,4,3,1176.1337959723294,245.02787416090197,2021517.1892199859,252689.64865249823,950.4,10.8,130027.8313806731,1477.5889929621944,88.0,0.27015753050523933,100.0,56.0,40,0.2517175789427848,0.6363636363636364,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
411,random,3,4,1116.4670417245077,429.4104006632722,2857586.2099978207,357198.2762497276,1268.2,14.411363636363637,130445.23240128478,1482.3321863782362,88.0,0.10444438208489251,100.0,71.4,40,0.15833680701201644,0.8113636363636364,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
412,random,6,3,0.0,0.0,3532708.239170181,441588.52989627264,1670.6,18.98409090909091,133472.73012209852,1516.7355695693013,88.0,0.012306880617286837,100.0,85.2,40,0.021513787781913023,0.9681818181818181,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
413,random,2,6,0.0,0.0,10955158.389945498,1369394.7987431872,2051.2,23.30909090909091,133879.81715845762,1521.3615586188366,88.0,0.006667782093051637,100.0,86.0,40,0.014886284923540046,0.9772727272727273,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
414,random,7,2,0.0,0.0,12762914.723304128,1595364.340413016,2383.2,27.081818181818182,134178.02356188465,1524.750267748689,88.0,0.011799679823925147,100.0,85.0,40,0.02215063571313466,0.9659090909090909,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
415,random,5,7,273.1311163310248,273.1311163310248,8765479.777558738,1095684.9721948423,2479.0,28.170454545454547,134418.06077478398,1527.4779633498179,88.0,0.05767284855659286,90.38155115460768,80.2,38,0.12420824720137039,0.9113636363636364,90.38155115460768,100.0,7.6,0.95,0.1707964188248538,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.052409236861422,0.6,1.3663713505988304,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
416,random,2,5,162.28197960461776,162.28197960461776,9756579.958811738,1219572.4948514672,2646.2,30.070454545454545,132963.50123354365,1510.9488776539051,88.0,0.07781242032603361,100.0,78.8,40,0.18095467514354618,0.8954545454545455,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
417,random,7,2,180.06593193333634,180.06593193333634,11468841.03657424,1433605.12957178,2931.8,33.31590909090909,133124.77308774512,1512.78151236074,88.0,0.06612426818582723,100.0,81.0,40,0.16527986356773047,0.9204545454545454,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
418,random,1,7,476.50751731019847,476.50751731019847,10334112.11283522,1291764.0141044024,3311.0,37.625,133185.19497784504,1513.468124748239,88.0,0.020319986593955293,100.0,83.2,40,0.060540681151270946,0.9454545454545454,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
419,random,0,1,0.0,0.0,10118034.66545134,1264754.3331814175,3712.6,42.18863636363636,133828.69786395694,1520.7806575449652,88.0,0.008450221381786482,100.0,85.8,40,0.022492265218290224,0.975,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
420,random,1,0,0.0,0.0,15322938.087133959,1915367.2608917449,4138.8,47.03181818181818,133772.8498915397,1520.1460214947692,88.0,0.003325646209967869,100.0,87.6,40,0.009769610270244459,0.9954545454545455,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
421,random,1,1,0.0,0.0,7020971.211985809,877621.4014982261,4577.0,52.01136363636363,133835.15911629476,1520.8540808669861,88.0,0.0006623771623370979,100.0,88.0,40,0.0019055417996199123,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
422,random,4,1,0.0,0.0,8815594.040703386,1101949.2550879233,5017.0,57.01136363636363,133844.61336559046,1520.9615155180734,88.0,6.605926098685723e-05,100.0,88.0,40,0.00024934326612104703,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
423,random,6,4,0.0,0.0,9730700.786434174,1216337.5983042717,5457.0,62.01136363636363,133847.98318190066,1520.9998088852349,88.0,2.3204009815908075e-07,100.0,88.0,40,1.4490899485516272e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
424,random,2,6,0.0,0.0,11838546.118298834,1479818.2647873543,5897.0,67.01136363636364,133848.02703852087,1521.000307255919,88.0,1.5808564468446686e-06,100.0,88.0,40,4.804680969435943e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
425,random,3,2,0.0,0.0,10870943.056189468,1358867.8820236835,6337.0,72.01136363636364,133847.97787555357,1520.999748585836,88.0,1.9948431172261734e-06,100.0,88.0,40,6.059150333333713e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
426,random,5,3,0.0,0.0,8000000.0,1000000.0,6777.0,77.01136363636364,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
427,random,2,5,0.0,0.0,8000000.0,1000000.0,7217.0,82.01136363636364,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
428,random,7,2,0.0,0.0,8000000.0,1000000.0,7657.0,87.01136363636364,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
429,random,7,7,0.0,0.0,8000000.0,1000000.0,8097.0,92.01136363636364,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
430,random,1,7,0.0,0.0,8000000.0,1000000.0,8537.0,97.01136363636364,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
431,random,0,1,0.0,0.0,8000000.0,1000000.0,8977.0,102.01136363636364,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
432,random,3,0,0.0,0.0,8000000.0,1000000.0,9417.0,107.01136363636364,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
433,random,4,3,0.0,0.0,8000000.0,1000000.0,9857.0,112.01136363636364,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
434,random,1,4,0.0,0.0,8000000.0,1000000.0,10297.0,117.01136363636364,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
435,random,2,1,0.0,0.0,8000000.0,1000000.0,10737.0,122.01136363636364,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
436,random,2,2,0.0,0.0,8000000.0,1000000.0,11177.0,127.01136363636364,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
437,random,4,2,0.0,0.0,8000000.0,1000000.0,11617.0,132.01136363636363,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
