step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
416,random,0,1,662.7248954948029,165.68122387370073,2025.452878226589,405.0905756453178,76.8,1.5238095238095237,78534.21188233263,1558.218489728822,50.4,0.7507046489691818,52.683213035288645,19.4,18,0.6917240486923824,0.38492063492063494,52.683213035288645,100.0,3.5999999999999996,0.72,1.1414086368968424,0.0,5,40.0,0.6,0.0,100.0,1.0,0.0,35.00371532110876,0.4,0.012094761856135477,30.150949359913284,0.8,3.6407367427810415,58.261400495421185,0.8,2.0542116798470342
417,random,3,0,833.1088642089074,208.27721605222686,2576.707151157279,515.3414302314558,106.2,2.1325301204819276,75188.33616245684,1509.805947037286,49.8,0.8309667599853893,79.3394543637587,19.6,21,0.8257942680738988,0.39357429718875503,79.3394543637587,100.0,4.2,0.8400000000000001,1.6320047069979318,0.0,5,98.15830205058774,1.0,2.128106392019222,100.0,1.0,0.0,100.0,1.0,0.0,71.72314780179477,0.8,5.022920600660053,26.815821966411022,0.4,1.008996542310384
418,random,1,3,621.9524339468018,155.48810848670044,8650.674324315067,1730.1348648630133,148.8,3.0617283950617282,74089.50441189829,1524.4753994217756,48.6,0.7986919826256296,57.46307760125637,21.6,19,0.6693313081496873,0.4444444444444444,57.46307760125637,100.0,3.8,0.76,1.1820708120342551,0.0,5,100.0,1.0,0.0,13.257621998209288,0.4,1.238545231677687,100.0,1.0,0.0,24.81539042491022,0.6,1.5416504210792532,49.24237558316236,0.8,3.1301584074143354
419,random,2,1,531.8015389615387,132.95038474038466,661100.597473918,132220.1194947836,189.0,3.9375,73404.34817200355,1529.2572535834072,48.0,0.7720421080015523,75.42533857485796,24.2,21,0.6411757068443552,0.5041666666666667,75.42533857485796,100.0,4.2,0.8400000000000001,0.6822819148190346,0.0,5,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.1266928742898,0.6,3.4114095740951726,100.0,1.0,0.0
420,random,0,2,716.2516426868644,149.2190922264301,1049.1168279932601,209.82336559865203,141.8,3.0429184549356223,74726.11420509857,1603.564682512845,46.6,0.9106242597748853,77.07141242735634,17.4,23,0.5085407194135392,0.37339055793991416,77.07141242735634,100.0,4.6,0.9199999999999999,0.5331467132318566,0.0,5,45.35706213678168,0.8,2.665733566159283,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
421,random,3,0,504.9270564291128,100.98541128582255,504.9270564291128,100.98541128582255,64.8,1.3787234042553191,73422.65124743286,1562.1840690943163,47.0,1.035602871137106,47.24664826817752,10.8,15,0.367794424908865,0.2297872340425532,47.24664826817752,100.0,3.0,0.6,1.0919252164775999,0.0,5,100.0,1.0,0.0,70.66554144225847,0.8,2.170344191797233,20.0,0.4,0.0,25.937995576477988,0.4,1.2557970403473824,19.629704322151156,0.4,2.0334848502433847
422,random,0,3,579.9760712570298,115.99521425140597,579.9760712570298,115.99521425140597,52.4,1.1441048034934498,75920.3591394143,1657.6497628693078,45.8,1.2693824026769926,49.48961687212068,11.4,19,0.8203688289999146,0.24890829694323144,49.48961687212068,100.0,3.8,0.76,1.666602364321864,0.0,5,100.0,1.0,0.0,26.143373565964794,0.6,1.8256891786365137,47.95861675557717,0.6,0.022157636722939196,34.618077727327545,0.8,2.9148958522606643,38.72801631173388,0.8,3.5702691539892033
423,random,0,0,746.2370418581818,169.5993276950413,12158.874466222816,2431.7748932445634,120.8,2.783410138248848,74557.05986596676,1717.9046052066076,43.4,1.9544457647189888,56.94473307142471,18.2,21,1.7303254822927199,0.41935483870967744,56.94473307142471,100.0,4.2,0.8400000000000001,2.521819281883638,0.0,5,100.0,1.0,0.0,46.39450781607593,0.8,2.94962073110318,100.0,1.0,0.0,23.242319256523842,0.6,4.40077164844358,15.086838284523765,0.8,5.258704029871429
424,random,3,0,249.509208179412,77.97162755606625,512893.8978822009,102578.77957644018,213.2,4.981308411214953,67217.74556394076,1570.5080739238497,42.8,1.6262571263657337,71.91411992024041,21.8,24,1.5768444309984946,0.5093457943925234,71.91411992024041,100.0,4.8,0.96,3.125798845362352,0.0,5,100.0,1.0,0.0,64.11202497697559,1.0,3.949902384377033,100.0,1.0,0.0,61.822025753517664,1.0,5.451295188494649,33.63654887070879,0.8,6.227796653940079
425,random,3,3,470.66849395026384,117.66712348756596,2336130.8191659735,467226.1638331947,247.4,5.862559241706161,66727.71026055884,1581.225361624617,42.2,1.1414399445136645,62.434323056048015,18.2,19,0.9238708394999248,0.4312796208530806,62.434323056048015,100.0,3.8000000000000003,0.76,0.4093026229498672,0.0,5,100.0,1.0,0.0,32.171615280240076,0.6,2.046513114749336,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0
426,random,0,3,288.0379093226123,72.00947733065307,1000288.0379093227,200057.60758186452,264.4,6.480392156862745,69897.18792088919,1713.1663706100292,40.8,1.6673926366431702,46.40998904787375,13.8,19,1.2750377993468376,0.3382352941176471,46.40998904787375,100.0,3.8000000000000003,0.76,1.4815702773997688,0.0,5,100.0,1.0,0.0,30.684563722870735,0.8,3.3370591200616855,20.0,0.4,0.0,36.296432381150225,0.6,1.7414668307677565,45.06894913534779,1.0,2.329325436169402
427,random,0,0,275.0640575129537,68.76601437823842,1000275.0640575128,200055.01281150256,303.8,7.952879581151833,63737.92798421164,1668.5321461835508,38.2,2.5161513266225493,39.23712793324739,14.4,15,2.0889785115709696,0.3769633507853403,39.23712793324739,100.0,3.0,0.6,3.2006701135513937,0.0,5,100.0,1.0,0.0,24.814614207180057,0.6,4.663833778074199,17.352760441781356,0.2,0.012035782930355524,13.592743568942751,0.2,7.356866514313125,40.4255214483328,1.0,3.9706144924392888
428,random,3,0,446.2389458552514,111.55973646381285,1000446.2389458552,200089.24778917103,378.8,9.968421052631578,60917.35420754952,1603.0882686197242,38.0,2.1203826218089143,61.75509534577395,18.6,20,1.6890958591144989,0.48947368421052634,61.75509534577395,100.0,4.0,0.8,4.18009974916676,0.0,5,100.0,1.0,0.0,67.42705592534548,1.0,5.85141949577091,100.0,1.0,0.0,4.027651359965603,0.2,8.997464502882213,37.320769443558675,0.8,6.05161474718068
429,random,0,3,360.1599293438384,90.0399823359596,1000360.1599293437,200072.03198586876,427.2,11.483870967741936,58477.307160513345,1571.9706225944449,37.2,1.3871501245075109,45.624097327114214,16.6,16,1.0769758988316591,0.44623655913978494,45.624097327114214,100.0,3.2,0.64,0.36059941546283125,0.0,5,100.0,1.0,0.0,28.12048663557107,0.6,1.8029970773141564,80.0,1.0,0.0,0.0,0.2,0.0,20.0,0.4,0.0
430,random,3,0,217.5781232011271,54.39453080028178,1000217.5781232014,200043.51562464028,469.0,12.60752688172043,62617.17836867451,1683.2574830288847,37.2,1.7795435438325669,48.546372291615626,13.6,16,1.2513033193958623,0.3655913978494624,48.546372291615626,100.0,3.2,0.64,2.1959771534190304,0.0,5,100.0,1.0,0.0,44.266361353083994,0.8,3.247582522930556,57.4193985945476,0.6,2.9910799825676735,36.00844409825186,0.6,1.527982071913225,5.037657412194676,0.2,3.213241189683697
431,random,1,3,173.75210058950438,43.438025147376095,600815.6742514147,120163.13485028295,482.0,12.68421052631579,59936.63020355031,1577.2797421986922,38.0,2.008087690782,43.01158691964156,11.8,15,1.2864818970279654,0.3105263157894737,43.01158691964156,100.0,3.0000000000000004,0.6000000000000001,3.0157288341209267,0.0,5,100.0,1.0,0.0,35.40370378653279,0.6,2.692440338311555,30.51772802717096,0.6,1.8948454383913647,11.986723798690946,0.2,8.342563128961132,37.1497789858131,0.6,2.1487952649405817
432,random,3,1,259.21938458523306,64.80484614630826,1881.2810086198704,376.2562017239741,326.6,8.165,60372.142705113256,1509.3035676278314,40.0,1.2671072396564003,80.0,15.4,20,0.7439388953256815,0.385,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
433,random,1,3,260.39125406533003,65.09781351633251,1806.5152632484837,361.3030526496967,150.2,3.792929292929293,63508.06182428829,1603.738934956775,39.6,1.667063789878014,38.41965211094066,10.6,15,1.299640922743647,0.2676767676767677,38.41965211094066,100.0,3.0,0.6,0.6759487888245103,0.0,5,100.0,1.0,0.0,20.0,0.4,0.0,20.0,0.4,0.0,23.45623155038993,0.6,1.7797030071411202,28.642029004313372,0.6,1.6000409369814312
434,random,3,1,419.3488563526342,104.83721408815855,3323.543624996041,664.7087249992082,91.2,2.1923076923076925,61482.929806779124,1477.9550434321905,41.6,1.1872240619010486,69.40234186836278,16.6,20,1.016754113565578,0.39903846153846156,69.40234186836278,100.0,4.0,0.8,1.316176147064065,0.0,5,100.0,1.0,0.0,97.7288918474369,1.0,2.1582807298845554,43.004418450764206,0.6,0.03587388036553863,6.278399043612808,0.4,4.38672612507023,100.0,1.0,0.0
435,random,0,3,320.6829095671291,80.17072739178228,16438.663425119885,3287.732685023977,125.0,3.094059405940594,64219.64398768455,1589.5951482100136,40.4,1.4103296356804451,59.46904647192423,14.6,18,1.1924337413274486,0.3613861386138614,59.46904647192423,100.0,3.6,0.72,0.7847271399129715,0.0,5,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,17.34523235962115,0.4,3.9236356995648576,40.0,0.6,0.0
436,random,1,0,261.4077894047215,65.35194735118037,65370.8509868961,13074.170197379219,173.4,4.229268292682927,63980.82955401052,1560.5080379026956,41.0,1.3464933625262072,54.21214528917699,14.4,18,0.946980184390164,0.35121951219512193,54.21214528917699,100.0,3.6,0.72,2.7341055271296466,0.0,5,100.0,1.0,0.0,41.73612119743666,0.8,2.523236869504267,51.87748648890192,0.8,2.7282376494350746,25.05595581446869,0.4,6.557846890606636,52.39116294507767,0.6,1.861206226102256
437,random,3,1,606.165071246519,126.2843898430248,838.0689661710005,167.6137932342001,150.0,3.5545023696682465,67251.17684764495,1593.6297831195486,42.2,1.0506402230516472,68.0,15.6,19,0.5543062671528184,0.3696682464454976,68.0,100.0,3.8,0.76,0.0,0.0,5,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0
438,random,2,3,490.03724258021975,98.00744851604395,490.03724258021975,98.00744851604395,75.8,1.8487804878048781,62759.162086050026,1530.711270391464,41.0,1.3363880612155836,34.5490807619135,9.8,14,0.8389098109067523,0.23902439024390243,34.5490807619135,54.972409814436105,2.8000000000000003,0.56,1.2077316837136733,0.0,5,54.972409814436105,0.8,1.9316440210441919,47.36618842023745,0.8,1.9829742557405885,40.0,0.6,0.0,0.0,0.0,0.0,30.40680557489395,0.6,2.124040141783586
439,random,2,2,553.2159386257387,110.64318772514773,553.2159386257387,110.64318772514773,26.4,0.6027397260273972,68371.98555271946,1561.004236363458,43.8,1.2981647816875788,54.178609178139595,8.8,18,0.8096215976245672,0.2009132420091324,54.178609178139595,100.0,3.6,0.72,1.1544532914843797,0.0,5,35.248369319388075,0.4,1.4568571115977014,100.0,1.0,0.0,40.97905063811595,0.6,0.15794200311633638,40.0,0.6,0.38794723462874614,54.66562593319395,1.0,3.769520108079115
440,random,1,2,565.0290487084717,113.00580974169434,565.0290487084717,113.00580974169434,60.8,1.3571428571428572,64693.079911635956,1444.0419623133025,44.8,1.1371055539621588,82.28004849897115,12.6,22,0.6087932556068674,0.28125,82.28004849897115,100.0,4.4,0.8800000000000001,0.9508296452841218,0.0,5,34.94269715612063,0.6,1.9116904594178172,100.0,1.0,0.0,100.0,1.0,0.0,76.45754533873514,0.8,2.842457767002792,100.0,1.0,0.0
441,random,1,1,1170.9485615297951,243.947616985374,1514.1356761655552,302.82713523311105,148.8,3.1,70327.42835805159,1465.154757459408,48.0,0.7227098619328837,100.0,23.2,25,0.5013667875499908,0.48333333333333334,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
442,random,3,1,766.1220414241045,191.53051035602613,7088.053053703416,1417.6106107406831,239.2,4.861788617886178,75382.5303723441,1532.1652514704085,49.2,0.5764374169776356,84.97222315695035,28.0,23,0.40487022731231903,0.5691056910569106,84.97222315695035,100.0,4.6,0.9199999999999999,0.3047888578433809,0.0,5,24.861115784751746,0.6,1.5239442892169044,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
443,random,3,3,837.9278320091764,174.5682983352451,1051.5191656587208,210.30383313174417,144.8,3.107296137339056,75863.88456272129,1627.9803554232037,46.6,0.7616531270698503,42.89730477739977,20.6,17,0.44975892165031967,0.44206008583690987,42.89730477739977,100.0,3.4000000000000004,0.68,1.0621775794901012,0.0,5,100.0,1.0,0.0,41.51866802671066,0.8,1.7565360789711684,20.0,0.4,0.0,31.12851774833871,0.6,1.7286458250964294,21.839338111949473,0.6,1.8257059933829087
444,random,3,3,759.31077329483,151.862154658966,759.31077329483,151.862154658966,101.0,2.1956521739130435,74282.78080387795,1614.8430609538682,46.0,1.1217706699190246,59.717403196736996,16.8,21,0.7141289770022292,0.3652173913043478,59.717403196736996,100.0,4.2,0.8400000000000001,1.9063955934943635,0.0,5,100.0,1.0,0.0,62.10550416937622,1.0,3.0345978261496005,47.671526132962754,0.6,0.017481287830561347,47.47181162128982,0.8,3.17316615890773,41.33817406005619,0.8,3.3067326945839257
445,random,2,3,1306.6216922428232,261.3243384485646,1306.6216922428232,261.3243384485646,76.8,1.7142857142857142,65165.46736472496,1454.5863251054677,44.8,1.3486705566345487,67.10607143812194,15.0,21,0.9776797942292064,0.33482142857142855,67.10607143812194,100.0,4.2,0.8400000000000001,1.398687960782723,0.0,5,100.0,1.0,0.0,49.36993808508305,0.8,1.9582666596334057,100.0,1.0,0.0,37.16183601150078,0.6,2.6453559847099535,48.99858309402589,0.8,2.3898171595702555
446,random,3,2,1038.6527440374934,216.38598834114447,1281.516742285704,256.30334845714077,99.4,2.1608695652173915,65554.94015508966,1425.1073946758622,46.0,0.8979172483531304,84.0,20.6,22,0.5645127319594644,0.44782608695652176,84.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
447,random,0,3,534.2354944471554,106.84709888943107,534.2354944471554,106.84709888943107,54.2,1.2044444444444444,74464.835241012,1654.7741164669333,45.0,1.023413818504149,51.63776685032826,11.0,19,0.45425737879758615,0.24444444444444444,51.63776685032826,98.29278056169642,3.8000000000000007,0.7600000000000001,1.6032714337736085,0.0,5,98.29278056169642,1.0,1.7634338016559747,25.2894771155934,0.6,1.6975833185289406,50.71296869985417,0.8,2.7812832149871434,40.0,0.6,0.0,43.89360787449732,0.8,1.7740568336959828
448,random,3,0,404.8099628570984,80.96199257141969,404.8099628570984,80.96199257141969,32.0,0.7511737089201878,70576.87382740623,1656.734127403902,42.6,1.6481863924280742,60.45971084248595,7.2,21,0.822027909296012,0.16901408450704225,60.45971084248595,100.0,4.199999999999999,0.8399999999999999,2.5591222826263524,0.0,5,100.0,1.0,0.0,47.40119186427364,0.8,3.2282606764968897,64.23534050447415,1.0,3.667296024803894,50.99616351689292,0.8,2.480301912952776,39.66585832678902,0.6,3.4197527988782035
449,random,3,3,416.8198379672725,94.7317813561983,1921.3487299274661,384.2697459854932,58.0,1.38755980861244,69214.16520126819,1655.841272757612,41.8,1.7894110045247655,52.43792781098455,9.2,19,0.932661800717039,0.22009569377990432,52.43792781098455,100.0,3.8,0.76,2.2299739220520842,0.0,5,100.0,1.0,0.0,30.57183005503248,0.6,2.3184994493893094,30.787182980257057,0.6,2.2561491522014614,51.18318927305154,0.8,4.116842987793125,49.64743674658166,0.8,2.4583780208765256
450,random,3,3,190.64326012866243,47.66081503216561,96109.55675235644,19221.911350471288,109.4,2.6298076923076925,62568.78164486281,1504.057251078433,41.6,1.704534359914344,49.45579634551723,12.2,18,1.0108394574326227,0.2932692307692308,49.45579634551723,100.0,3.6000000000000005,0.7200000000000001,1.7126470500446564,0.0,5,100.0,1.0,0.0,49.78502698365446,0.8,3.2410211929429282,20.0,0.4,0.0,24.888280667782965,0.6,1.852909802655744,52.605674076148716,0.8,3.469304254624611
451,random,1,3,241.40791868215143,60.35197967053786,938683.4684996702,187736.69369993403,160.6,3.7699530516431925,63349.23475482478,1487.0712383761686,42.6,1.4870829965801917,50.525569910243576,14.8,17,1.0358147655634085,0.3474178403755869,50.525569910243576,100.0,3.4,0.6799999999999999,1.517763135904938,0.0,5,100.0,1.0,0.0,33.70616548225371,0.6,2.1947433530953155,34.757763479747155,0.4,0.013442201667614836,50.83206926819912,0.8,3.422033196139201,33.33185132101789,0.6,1.958596928622557
452,random,0,1,790.4881679971622,158.09763359943244,790.4881679971622,158.09763359943244,138.2,3.244131455399061,63988.376701890375,1502.0745704669102,42.6,1.068248848584747,60.29066787758347,13.8,20,0.6254569231140034,0.323943661971831,60.29066787758347,100.0,4.0,0.8,0.33506566987063235,0.0,5,21.453339387917367,0.6,1.6753283493531619,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
453,random,3,0,332.67991660512143,83.16997915128036,4584.098483271283,916.8196966542566,127.8,2.9045454545454548,64735.78368862297,1471.2678111050675,44.0,1.1537719039284045,82.94690661515779,16.8,22,0.8212574820321944,0.38181818181818183,82.94690661515779,100.0,4.3999999999999995,0.8799999999999999,1.2706445917992508,0.0,5,100.0,1.0,0.0,77.63314521863322,0.8,2.399260108824386,100.0,1.0,0.0,61.31223906735613,0.8,1.499758764635157,75.78914878979958,0.8,2.4542040855367104
454,random,0,3,375.76624833745984,93.94156208436496,123994.21152690386,24798.84230538077,161.2,3.6470588235294117,68594.74659447979,1551.917343766511,44.2,1.0572285737036582,56.36346715293257,17.0,19,0.7723593448534816,0.38461538461538464,56.36346715293257,100.0,3.8000000000000003,0.76,1.146990435629091,0.0,5,100.0,1.0,0.0,31.55763528420721,0.6,2.337684264740215,100.0,1.0,0.0,21.856954595168645,0.6,1.3546633236742869,28.402745885287004,0.6,2.042604589730953
455,random,0,0,209.5504893262825,65.48452791446327,1333111.438624867,266622.2877249734,253.0,6.052631578947368,71212.53388225411,1703.6491359390934,41.8,1.5448769202948682,60.82513360610028,20.4,20,1.4278874906708394,0.4880382775119617,60.82513360610028,100.0,3.9999999999999996,0.7999999999999999,1.3212225699724065,0.0,5,100.0,1.0,0.0,40.74866515542453,0.8,3.2384154694056995,100.0,1.0,0.0,43.37700287507687,0.8,3.3676973804563337,20.0,0.4,0.0
456,random,2,0,468.1309852199412,123.19236453156347,601700.2912778811,120340.05825557622,293.4,7.335,69970.7180177022,1749.267950442555,40.0,2.0414160848609573,44.70165397423443,20.0,20,1.677873302287864,0.5,44.70165397423443,100.0,4.0,0.8,3.059509291363734,0.0,5,60.0,0.8,0.0,25.950206608913504,0.8,4.711879127509416,100.0,1.0,0.0,20.0,0.6,5.60149335580688,17.558063262258656,0.8,4.984173973502373
457,random,2,2,620.9576375895456,124.19152751790912,620.9576375895456,124.19152751790912,219.8,5.334951456310679,63779.31356442779,1548.0415913696065,41.2,1.389528624680591,80.95937462975598,18.8,23,0.8121486664691105,0.4563106796116505,80.95937462975598,100.0,4.6,0.9199999999999999,2.92374430906521,0.0,5,29.684791636454975,0.6,1.9286267015307648,100.0,1.0,0.0,100.0,1.0,0.0,80.10853145657165,1.0,7.718620077812796,95.0035500557533,1.0,4.971474765982489
458,random,3,2,621.737529074341,124.34750581486819,621.737529074341,124.34750581486819,147.0,3.4027777777777777,67714.93390774645,1567.4753219385752,43.2,1.0955650764628357,98.05678059668571,19.2,25,0.5254253454424384,0.4444444444444444,98.05678059668571,100.0,5.0,1.0,0.7592840339274611,0.0,5,90.28390298342856,1.0,3.7964201696373054,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
459,random,3,3,521.3882938271915,104.2776587654383,521.3882938271915,104.2776587654383,38.2,0.8967136150234741,70205.51080007528,1648.0166854477764,42.6,1.0698628855501857,38.98380119574904,11.6,16,0.4790994631941786,0.27230046948356806,38.98380119574904,100.0,3.2,0.64,1.5230663243309213,0.0,5,100.0,1.0,0.0,27.43781571964064,0.6,1.944180865005614,28.355222051077362,0.6,2.0910562168466544,27.42752842707887,0.6,1.8363522751188035,11.69843978094832,0.4,1.743742264683535
460,random,0,3,535.749187702807,111.61441410475148,914.4007873529341,182.88015747058682,60.4,1.4660194174757282,72358.60877071484,1756.2769119105544,41.2,1.841589125281851,44.491494664329366,11.4,19,1.4168509348196303,0.2766990291262136,44.491494664329366,100.0,3.8,0.76,2.0522205659256914,0.0,5,100.0,1.0,0.0,42.76393140186883,0.8,3.425409471687881,20.0,0.4,0.0,29.33327298555014,0.8,3.627140921626815,30.36026893422786,0.8,3.2085524363137603
461,random,2,0,701.1873160398119,146.08069084162747,1261.5754641984565,252.31509283969132,83.8,1.9764150943396226,67028.39726053385,1580.8584259559868,42.4,1.5662644227146243,47.286745734838405,17.6,16,0.9337670868663848,0.41509433962264153,47.286745734838405,67.39657331859235,3.2,0.64,2.7162181040005358,0.0,5,40.0,0.6,0.0,62.130920833342316,1.0,4.303749650322848,50.653102077831136,0.6,0.02095563854823836,16.253132444426228,0.2,4.776149251846971,67.39657331859235,0.8,4.480235979284621
