step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed
591,random,1,3,152.8731395118215,69.48779068719159,8307.18350944595,2076.7958773614873,161.6,4.060301507537688,59852.57099143193,1503.8334419957773,39.8,0.8424739678272747,75.30876591049491,20.2,18,0.7701266149095858,0.507537688442211,75.30876591049491,100.0,3.6,0.9,1.7301513352701272,0.0,4,100.0,1.0,0.0,47.92552572609566,0.8,3.3024011217812683,53.30953791588399,0.8,3.6182042192992405,100.0,1.0,0.0
592,random,1,1,729.8641551258611,182.46603878146527,729.8641551258611,182.46603878146527,132.0,3.283582089552239,63461.56794956493,1578.64596889465,40.2,0.8223624524769038,69.60784702116143,19.8,17,0.42375244746448565,0.4925373134328358,69.60784702116143,100.0,3.4000000000000004,0.8500000000000001,0.9057338819317923,0.0,4,38.27989442214857,0.6,2.0026325818007384,100.0,1.0,0.0,100.0,1.0,0.0,40.15149366249716,0.8,1.6203029459264306
593,random,1,1,686.200938050252,171.550234512563,686.200938050252,171.550234512563,119.8,2.893719806763285,62684.7999556109,1514.1256027925338,41.4,0.73248259251247,88.54149229927316,19.2,19,0.3581834408560601,0.463768115942029,88.54149229927316,100.0,3.8,0.95,0.8869275313673227,0.0,4,54.165969197092636,0.8,3.547710125469291,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
594,random,2,1,798.2325982753454,266.07753275844846,5136.5244960914715,1284.1311240228679,174.2,4.089201877934272,64441.77037008819,1512.7176143213192,42.6,0.5856348938272522,82.47797869887563,22.8,18,0.6103956459801556,0.5352112676056338,82.47797869887563,100.0,3.6,0.9,0.4547181536611921,0.0,4,29.911914795502526,0.6,1.8188726146447685,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
595,random,1,2,183.03035406393687,91.51517703196843,235432.9641944194,58858.24104860485,293.2,6.787037037037037,63872.45518994116,1478.529055322712,43.2,0.5344796456637093,87.85269548280212,28.2,19,0.5533870787229191,0.6527777777777778,87.85269548280212,100.0,3.8,0.95,0.6660272540619685,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.410781931208476,0.8,2.664109016247874
596,random,1,1,372.27438766760366,186.13719383380183,5094221.442685453,1273555.3606713633,435.2,10.16822429906542,64150.232050530714,1498.8371974423064,42.8,0.45663391806785414,83.25068971025757,30.2,18,0.6228663697939096,0.705607476635514,83.25068971025757,100.0,3.6,0.9,0.5096221920658306,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.0027588410303,0.6,2.0384887682633224
597,random,1,1,294.65067519722305,210.46476799801647,7202373.640660167,1800593.4101650417,577.2,13.178082191780822,67765.98378972753,1547.1685796741447,43.8,0.5054799018336135,89.40921478332939,32.2,19,0.8118236584441025,0.7351598173515982,89.40921478332939,100.0,3.8,0.95,0.8587908474934194,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.63685913331756,0.8,3.4351633899736775
598,random,1,1,610.1538439337693,305.07692196688464,3757964.385402669,939491.0963506673,689.4,15.88479262672811,65090.539174192,1499.7820086219356,43.4,0.32848729527988596,100.0,33.2,20,0.49003437334201577,0.7649769585253456,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
599,random,3,1,284.7660594430563,142.38302972152815,1202103.6757520984,300525.9189380246,741.8,17.495283018867923,66693.90438522157,1572.9694430476784,42.4,0.4330792453215723,61.45095060564017,27.2,16,0.4935287458402588,0.6415094339622641,61.45095060564017,100.0,3.2,0.8,0.783116126403376,0.0,4,21.33111209622257,0.6,1.613804213520171,100.0,1.0,0.0,100.0,1.0,0.0,24.472690326338125,0.6,1.5186602920933332
600,random,1,3,922.1089219269477,230.52723048173692,922.1089219269477,230.52723048173692,489.8,12.064039408866995,62748.3374326421,1545.5255525281307,40.6,0.6325732646210145,66.81360596826835,17.6,16,0.3312569781915462,0.43349753694581283,66.81360596826835,100.0,3.2,0.8,0.3473917906179322,0.0,4,100.0,1.0,0.0,27.254423873073392,0.6,1.3895671624717287,40.0,0.6,0.0,100.0,1.0,0.0
601,random,1,1,569.8262795562661,142.45656988906651,569.8262795562661,142.45656988906651,218.0,5.532994923857868,58714.06810758925,1490.2047743042958,39.4,0.6893593543808552,65.61216846601837,10.8,16,0.180973363978243,0.27411167512690354,65.61216846601837,100.0,3.2,0.8,0.9621985515435778,0.0,4,40.0,0.6,0.0,100.0,1.0,0.0,96.41259112696389,1.0,1.9698374231584577,26.03608273710961,0.6,1.8789567830158538
602,random,3,1,606.4597115927361,151.61492789818402,606.4597115927361,151.61492789818402,47.8,1.195,59825.20558242232,1495.630139560558,40.0,0.6982399202298615,86.341335087277,12.0,19,0.2738179596344932,0.3,86.341335087277,100.0,3.8,0.95,0.6637457835384092,0.0,4,45.36534034910801,0.8,2.6549831341536367,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
603,random,2,3,550.750499478126,137.6876248695315,550.750499478126,137.6876248695315,35.2,0.8844221105527639,62268.2702695722,1564.5294037580954,39.8,0.788765227526484,66.57019603595927,11.4,17,0.3147028357297756,0.2864321608040201,66.57019603595927,100.0,3.4000000000000004,0.8500000000000001,0.8893083772584096,0.0,4,100.0,1.0,0.0,25.583718407442575,0.6,1.879961435846362,40.69706573639451,0.8,1.6772720731872766,100.0,1.0,0.0
604,random,0,2,478.371992216487,119.59299805412175,478.371992216487,119.59299805412175,32.2,0.8256410256410256,58715.437293061324,1505.5240331554185,39.0,0.840500469851615,67.93988181702616,11.0,17,0.2048259005355812,0.28205128205128205,67.93988181702616,100.0,3.4000000000000004,0.8500000000000001,0.6021837332463766,0.0,4,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,51.75952726810465,0.8,2.4087349329855066
605,random,2,0,467.48047748282363,116.87011937070591,467.48047748282363,116.87011937070591,20.6,0.533678756476684,56155.6876667819,1454.8105613155933,38.6,0.9713250380786995,66.85057560597443,7.0,16,0.3519318829594892,0.18134715025906736,66.85057560597443,80.0,3.2,0.8,0.8185421762125176,0.0,4,40.0,0.6,0.0,71.03270540711492,0.8,2.2545474106652836,76.36959701678279,0.8,1.0196212941847866,80.0,1.0,0.0
606,random,1,2,556.2191869493454,139.05479673733635,556.2191869493454,139.05479673733635,32.2,0.8090452261306532,53459.01066039169,1343.1912226229067,39.8,0.746650137676349,82.6632727418837,10.2,17,0.2825880083873404,0.2562814070351759,82.6632727418837,100.0,3.4,0.85,0.8730450720838068,0.0,4,75.23692561058851,0.8,1.9958318050931916,100.0,1.0,0.0,100.0,1.0,0.0,55.416165356946294,0.6,1.4963484832420355
607,random,2,1,1081.8801427876408,270.4700356969102,1081.8801427876408,270.4700356969102,85.8,2.072463768115942,60627.372309079146,1464.4292828279988,41.4,0.476499091011943,82.1614568902487,17.6,18,0.32126840193678163,0.4251207729468599,82.1614568902487,100.0,3.6,0.9,0.5189354810451368,0.0,4,28.645827560994803,0.6,2.075741924180547,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
608,random,0,2,1302.9733281611484,361.937035600319,1830.317974805353,457.57949370133827,117.0,2.8125,63339.211835454065,1522.5772075830305,41.6,0.5585368839229853,86.64326350662577,21.8,19,0.5405497413707199,0.5240384615384616,86.64326350662577,100.0,3.8,0.95,0.8546048287323311,0.0,4,46.57305402650309,0.8,3.4184193149293245,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
609,random,2,0,657.8809562996544,205.587798843642,1712.5330182185069,428.1332545546267,92.2,2.3165829145728645,62754.869959046984,1576.7555266092206,39.8,0.6219764015684379,72.85633173367387,16.6,18,0.4801712529198777,0.41708542713567837,72.85633173367387,100.0,3.6,0.9,0.45852904457636023,0.0,4,80.0,1.0,0.0,31.425326934695477,0.6,1.834116178305441,100.0,1.0,0.0,80.0,1.0,0.0
610,random,3,2,514.0234997058444,160.63234365807637,1800.031032827495,450.00775820687375,61.2,1.5073891625615763,61567.90975384965,1516.4509791588584,40.6,0.7064465207976671,71.69432535553597,13.4,15,0.4347552921235546,0.33004926108374383,71.69432535553597,100.0,3.0,0.75,1.011611469138462,0.0,4,34.01486781359381,0.4,1.7659268609370307,100.0,1.0,0.0,100.0,1.0,0.0,52.762433608550054,0.6,2.280519015616817
611,random,0,3,608.7162537440123,152.17906343600308,608.7162537440123,152.17906343600308,61.8,1.545,60865.49038720327,1521.6372596800816,40.0,0.7198429298283432,62.30633779858863,15.2,16,0.22253354716102572,0.38,62.30633779858863,100.0,3.2,0.8,0.8458003956494491,0.0,4,100.0,1.0,0.0,25.161463272606852,0.6,1.7777947235299671,24.063887921747664,0.6,1.605406859067829,100.0,1.0,0.0
612,random,2,0,544.6326167027783,136.15815417569456,544.6326167027783,136.15815417569456,48.8,1.2842105263157895,59827.37232129346,1574.4045347708804,38.0,0.8670980954005032,51.61868028217441,12.4,16,0.36433304398581257,0.3263157894736842,51.61868028217441,60.0,3.2,0.8,1.5477710671843043,0.0,4,60.0,0.8,0.0,44.81808897865449,0.8,3.1938577239780184,41.65663215004315,0.8,2.9972265447591986,60.0,0.8,0.0
613,random,3,2,467.8097888423025,116.95244721057563,467.8097888423025,116.95244721057563,29.6,0.7551020408163265,61330.375997163086,1564.5504080908952,39.2,0.8809052654961496,83.66454743659006,10.2,18,0.2665184780218308,0.2602040816326531,83.66454743659006,100.0,3.5999999999999996,0.8999999999999999,0.7965651272382036,0.0,4,69.42392182494586,0.8,1.5087780812400318,100.0,1.0,0.0,100.0,1.0,0.0,65.23426792141436,0.8,1.6774824277127827
614,random,3,3,511.584165193816,127.896041298454,511.584165193816,127.896041298454,18.2,0.4619289340101523,56840.736271006615,1442.6582809900156,39.4,0.7860878515133354,66.3258455326627,8.6,16,0.1971934437523509,0.2182741116751269,66.3258455326627,100.0,3.2,0.8,0.42621135525534065,0.0,4,100.0,1.0,0.0,40.0,0.6,0.0,25.30338213065079,0.6,1.7048454210213626,100.0,1.0,0.0
615,random,0,3,875.6472090318032,218.9118022579508,875.6472090318032,218.9118022579508,57.0,1.383495145631068,62772.57322409047,1523.6061462157882,41.2,0.6450815915463044,88.3827956433015,14.2,19,0.48259557034485023,0.3446601941747573,88.3827956433015,100.0,3.8,0.95,0.7171083254453244,0.0,4,100.0,1.0,0.0,53.531182573206024,0.8,2.8684333017812977,100.0,1.0,0.0,100.0,1.0,0.0
616,random,2,0,1108.2243904094871,277.0560976023718,1108.2243904094871,277.0560976023718,74.4,1.8415841584158417,62154.47771247158,1538.4771711007816,40.4,0.7944747514264566,78.79698329031953,17.4,18,0.7378658302124683,0.4306930693069307,78.79698329031953,100.0,3.5999999999999996,0.8999999999999999,1.1129799594357508,0.0,4,100.0,1.0,0.0,55.187933161278124,0.8,4.451919837743003,100.0,1.0,0.0,60.0,0.8,0.0
617,random,2,2,1147.8889743862778,286.97224359656946,1147.8889743862778,286.97224359656946,58.0,1.4077669902912622,62059.341656206336,1506.2947003933577,41.2,0.5502713063689872,76.07879643958995,18.8,17,0.4294322573225415,0.4563106796116505,76.07879643958995,100.0,3.4000000000000004,0.8500000000000001,0.3044907637249428,0.0,4,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.3151857583598,0.8,1.2179630548997713
618,random,2,2,1074.73711030966,268.684277577415,1074.73711030966,268.684277577415,90.4,2.215686274509804,64869.087530522884,1589.9286159441883,40.8,0.5928514691839297,80.46791183050573,18.8,19,0.39743984856983483,0.46078431372549017,80.46791183050573,100.0,3.8,0.95,0.39817355317026254,0.0,4,41.87164732202291,0.8,1.5926942126810502,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
619,random,3,2,1171.2397809944714,308.2209949985451,1377.078124620271,344.26953115506774,136.0,3.317073170731707,64120.39317153981,1563.9120285741417,41.0,0.8678519927507565,82.32730430079755,20.0,18,0.7625765929881169,0.4878048780487805,82.32730430079755,100.0,3.5999999999999996,0.8999999999999999,1.178053311607012,0.0,4,58.472380896346294,0.8,3.7359148527328294,100.0,1.0,0.0,100.0,1.0,0.0,70.8368363068439,0.8,0.9762983936952188
620,random,1,3,986.5812461641304,308.30663942629076,2089.5710767295477,522.3927691823869,122.8,2.937799043062201,64436.415203428725,1541.5410335748497,41.8,0.6043868673585511,85.0,19.4,18,0.5387278367992876,0.46411483253588515,85.0,100.0,3.6,0.9,0.0,0.0,4,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
621,random,1,1,481.2563637137062,160.41878790456875,2146.4885718575147,536.6221429643787,88.4,2.1148325358851676,62942.39999710124,1505.7990429928525,41.8,0.5172868959266614,67.1543926577192,16.8,16,0.3272639122594523,0.4019138755980861,67.1543926577192,100.0,3.2,0.8,0.6466164948878972,0.0,4,25.3594167717074,0.6,1.5779355177145753,43.2581538591694,0.6,1.0085304618370137,100.0,1.0,0.0,100.0,1.0,0.0
622,random,0,1,993.2407329471738,261.3791402492563,1302.8358468427336,325.7089617106834,50.0,1.2135922330097086,61447.582082002875,1491.4461670389048,41.2,0.44313019770220646,65.0,14.6,15,0.18523516080024086,0.35436893203883496,65.0,100.0,3.0,0.75,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0
623,random,2,0,863.2320794187747,215.80801985469367,863.2320794187747,215.80801985469367,70.6,1.6971153846153846,64172.34726183477,1542.6045014864128,41.6,0.6547524140592981,76.2157112125874,17.2,18,0.5274429080268315,0.41346153846153844,76.2157112125874,100.0,3.5999999999999996,0.8999999999999999,0.9064729076228217,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,65.56704151426857,0.8,1.3662838334670786,39.29580333608101,0.8,2.2596077970242083
624,random,1,2,703.2377609913952,251.1563432112126,2375.4428570555483,593.8607142638871,135.0,3.2451923076923075,62075.44719190428,1492.1982498053912,41.6,0.8528814743953326,87.15550706869408,21.6,19,1.0900149385259366,0.5192307692307693,87.15550706869408,100.0,3.8,0.95,0.6385082183674731,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.62202827477631,0.8,2.5540328734698923
625,random,1,1,968.6025277800202,322.8675092600067,17601.865211262593,4400.466302815648,195.6,4.613207547169812,60558.6900950614,1428.270992808052,42.4,0.6734471072236298,87.43420568378497,25.8,19,0.9230346080829921,0.6084905660377359,87.43420568378497,100.0,3.8,0.95,0.6560443115856108,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.73682273513987,0.8,2.6241772463424433
626,random,3,1,416.82753567609313,189.4670616709514,479596.0338413178,119899.00846032945,247.8,6.133663366336633,61114.76165903178,1512.741625223559,40.4,0.6039101700371743,66.67022869829907,24.2,17,0.720282793105476,0.599009900990099,66.67022869829907,100.0,3.4000000000000004,0.8500000000000001,0.8694461035448423,0.0,4,26.56714558674139,0.6,1.7858650941720775,100.0,1.0,0.0,100.0,1.0,0.0,40.11376920645489,0.8,1.6919193200072917
627,random,0,3,934.6710432979771,233.66776082449428,934.6710432979771,233.66776082449428,175.2,4.5625,59807.10270353351,1557.4766329045185,38.4,0.6704728420465489,63.60484210822051,19.4,16,0.47084077401700875,0.5052083333333334,63.60484210822051,100.0,3.2,0.8,0.8700773185329754,0.0,4,100.0,1.0,0.0,26.313439642744925,0.6,1.5473045373860734,28.105928790137114,0.6,1.9330047367458283,100.0,1.0,0.0
628,random,1,0,704.9475523365152,185.51251377276716,1048.1312668902874,262.03281672257185,124.4,3.3085106382978724,59602.820316101635,1585.1813913856818,37.6,0.7640258954216168,75.75408084222545,17.0,18,0.4150203139913819,0.4521276595744681,75.75408084222545,100.0,3.6,0.9,1.495237369667651,0.0,4,100.0,1.0,0.0,57.4362561831731,0.8,3.440637180958439,45.580067185728694,0.8,2.540312297712165,100.0,1.0,0.0
629,random,2,1,421.79427014634837,105.44856753658709,421.79427014634837,105.44856753658709,42.4,1.1397849462365592,59124.13071501503,1589.3583525541674,37.2,1.0527619133430788,62.77897493227556,11.6,16,0.4524119846922495,0.3118279569892473,62.77897493227556,100.0,3.2,0.8,0.8881044577505495,0.0,4,24.743237071488693,0.6,1.832778783116199,100.0,1.0,0.0,100.0,1.0,0.0,26.372662657613546,0.6,1.7196390478859989
630,random,3,2,547.2307645571235,136.80769113928088,547.2307645571235,136.80769113928088,63.8,1.7150537634408602,56444.24274903898,1517.3183534687898,37.2,1.137578173825271,76.64688234293862,15.0,18,0.8551384345452426,0.4032258064516129,76.64688234293862,100.0,3.5999999999999996,0.8999999999999999,1.7931891484316704,0.0,4,59.0690494714363,0.8,3.412480739601391,100.0,1.0,0.0,100.0,1.0,0.0,47.5184799003182,0.8,3.76027585412529
631,random,3,3,762.7529814924893,190.68824537312233,762.7529814924893,190.68824537312233,53.0,1.4171122994652405,59592.35731319811,1593.3785377860456,37.4,0.6685966180359973,62.23399844512187,14.2,15,0.3523115639892713,0.37967914438502676,62.23399844512187,100.0,3.0,0.75,0.47092738681158064,0.0,4,100.0,1.0,0.0,28.93599378048748,0.6,1.8837095472463226,20.0,0.4,0.0,100.0,1.0,0.0
632,random,0,3,503.43287087519695,125.85821771879924,503.43287087519695,125.85821771879924,84.0,2.3076923076923075,59380.086517925825,1631.3210581847754,36.4,0.8781773207897696,70.63214892973747,17.4,17,0.3559663814306185,0.47802197802197804,70.63214892973747,100.0,3.4,0.85,1.381786102275973,0.0,4,100.0,1.0,0.0,45.46292437037664,0.8,2.7030938629375005,37.06567134857323,0.6,2.824050546166391,100.0,1.0,0.0
633,random,3,0,987.2115422482975,246.80288556207438,987.2115422482975,246.80288556207438,131.2,3.5268817204301075,59871.012095287755,1609.4358090131118,37.2,1.0329341422811305,88.83857080281587,17.6,19,0.6672395960575045,0.4731182795698925,88.83857080281587,100.0,3.8,0.95,1.0814587255414485,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,55.354283211263464,0.8,4.325834902165794,100.0,1.0,0.0
634,random,2,3,686.630451724862,190.7306810346839,1227.1149812723884,306.7787453180971,105.8,2.8440860215053765,59470.11661840127,1598.6590488817544,37.2,0.8179565000534426,62.183570660949954,12.8,16,0.606138498292155,0.34408602150537637,62.183570660949954,100.0,3.2,0.8,0.5987459848394254,0.0,4,60.0,0.8,0.0,48.734282643799816,0.8,2.3949839393577017,40.0,0.6,0.0,100.0,1.0,0.0
635,random,1,2,545.0770454937331,136.26926137343327,545.0770454937331,136.26926137343327,54.6,1.4145077720207253,60777.452330177024,1574.5453971548452,38.6,0.8774757456347155,73.38906797770733,11.2,17,0.43692157629799927,0.29015544041450775,73.38906797770733,100.0,3.4,0.85,1.270416298020535,0.0,4,71.0659147827846,0.8,1.776925648399662,100.0,1.0,0.0,96.39536118472279,1.0,1.7474520846646149,26.09499594332192,0.6,1.557287459017862
636,random,3,1,575.8261701303625,143.95654253259062,575.8261701303625,143.95654253259062,70.0,1.8041237113402062,58984.11429736724,1520.2091313754443,38.8,1.072357889973787,86.4090984805398,16.8,19,0.906633537390283,0.4329896907216495,86.4090984805398,100.0,3.8,0.95,0.8105678057154142,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.636393922159186,0.8,3.242271222861657
637,random,0,3,822.8551208675697,205.71378021689242,822.8551208675697,205.71378021689242,63.6,1.5979899497487438,59146.74015139243,1486.098998778704,39.8,0.6362051535568087,61.66477979049432,17.8,16,0.45418569773718737,0.4472361809045226,61.66477979049432,100.0,3.2,0.8,0.7812118075267348,0.0,4,100.0,1.0,0.0,26.112141934418105,0.6,1.3494312911796917,20.546977227559182,0.6,1.7754159389272475,100.0,1.0,0.0
638,random,3,0,1328.7124530298177,369.08679250828266,5173.239874087113,1293.3099685217783,79.4,1.9751243781094527,58784.19123945852,1462.293314414391,40.2,0.3329322873904515,100.0,18.8,20,0.21437400427308156,0.46766169154228854,100.0,100.0,4.0,1.0,0.0,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
639,random,1,3,1101.3489199232242,275.33722998080606,1101.3489199232242,275.33722998080606,95.0,2.448453608247423,60068.71743125245,1548.1628203931043,38.8,0.6254339072209455,70.76285548104579,13.2,17,0.3727066320305017,0.3402061855670103,70.76285548104579,100.0,3.4,0.85,0.5856089825983742,0.0,4,100.0,1.0,0.0,43.05142192418316,0.8,2.342435930393497,40.0,0.6,0.0,100.0,1.0,0.0
640,random,0,1,549.444649373452,137.361162343363,549.444649373452,137.361162343363,50.8,1.3655913978494623,56738.68195776713,1525.2333859614819,37.2,0.9964403574455474,42.83711732220581,8.8,14,0.48802066014871953,0.23655913978494625,42.83711732220581,80.0,2.8000000000000003,0.7000000000000001,1.2524333814593838,0.0,4,20.91330443328843,0.6,1.4159491743866333,80.0,1.0,0.0,39.57286970077803,0.6,1.5825885335632612,30.862295154756794,0.6,2.0111958178876406
641,random,2,0,526.1760908316473,131.54402270791184,526.1760908316473,131.54402270791184,27.4,0.7365591397849462,54024.46502846704,1452.270565281372,37.2,0.9074494631413259,54.88689241740076,8.2,13,0.3459531656635228,0.22043010752688172,54.88689241740076,100.0,2.6,0.65,0.7952239682246955,0.0,4,100.0,1.0,0.0,57.36565109314142,0.6,2.3746298770225547,2.1819185764616122,0.2,0.8062659958762274,60.0,0.8,0.0
