step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
315,actuated,0,0,373.62840621584667,116.75887694245208,6548203.106950552,818525.388368819,9509.2,137.02017291066284,109633.32236841647,1579.7308698619088,69.4,1.6792969444615131,67.62802421920355,60.6,32,2.9165926811027867,0.8731988472622478,67.62802421920355,100.0,6.4,0.8,2.419816637687488,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.50657092579422,0.6,2.3151185430993557,100.0,1.0,0.0,6.599216859863191,0.4,8.28968353543911,2.9184059679710117,0.4,8.75373102296144
316,actuated,0,0,896.5307988422222,179.30615976844445,2801350.2083422877,350168.77604278596,6023.2,87.54651162790698,110075.35038264561,1599.9324183524072,68.8,2.5159754934105822,58.94002036017582,51.6,28,4.577719623729684,0.75,58.94002036017582,100.0,5.6000000000000005,0.7,1.2560683774868466,0.0,8,40.0,0.6,0.0,31.363771358928716,0.6,1.714904015825683,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.15639152247786114,0.4,8.33364300406909,0.0,0.0,0.0
317,actuated,0,0,1127.852340305619,194.45730005269294,2002626.4107623287,250328.30134529108,3405.0,49.20520231213873,104987.9656359116,1517.1671334669309,69.2,2.5135997680357915,75.00957783664319,48.4,32,4.545148587868815,0.6994219653179191,75.00957783664319,100.0,6.4,0.8,1.4165986464527975,0.0,8,90.72327170833432,1.0,2.065835954119733,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.353350984811186,0.4,9.266953217502648,0.0,0.0,0.0
318,actuated,0,0,762.1934320552436,173.22578001255536,3027990.579416197,378498.8224270246,2276.0,32.79538904899135,107011.86871607936,1541.9577624795297,69.4,2.4443083134920776,76.39074361638563,53.0,31,4.571293218462091,0.7636887608069164,76.39074361638563,100.0,6.2,0.775,1.1234996742683159,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.125948931085077,0.2,8.987997394146527,0.0,0.0,0.0
319,actuated,0,0,623.5846844881721,222.7088158886329,3270146.8143681632,408768.3517960204,2565.8,36.44602272727273,109271.2660417899,1552.148665366334,70.4,0.7975007132590826,76.12645288652857,62.2,32,1.6404062595037394,0.8835227272727273,76.12645288652857,100.0,6.4,0.8,1.1451302553992717,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.011623092228547,0.4,9.161042043194174,0.0,0.0,0.0
320,actuated,0,0,40.96405666570787,20.482028332853936,6612861.84348884,826607.730436105,2889.0,41.03693181818182,110338.00487823781,1567.3012056567873,70.4,1.129042791308724,76.37102971607192,66.0,31,1.9853532349105012,0.9375,76.37102971607192,100.0,6.2,0.775,1.1396543646600583,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.968237728575332,0.2,9.117234917280467,0.0,0.0,0.0
321,actuated,0,0,40.187623024025996,20.093811512012998,12316391.878798675,1539548.9848498343,3220.2,45.22752808988764,110846.77861832475,1556.836778347258,71.2,1.340487121815801,76.28018295243464,66.8,32,2.549430162671636,0.9382022471910112,76.28018295243464,100.0,6.4,0.8,1.125110680225771,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.241463619477145,0.4,9.000885441806169,0.0,0.0,0.0
322,actuated,0,0,46.37804209030343,28.986276306439642,8052032.355532078,1006504.0444415098,3558.6,49.28808864265928,110762.44262558369,1534.1058535399402,72.2,0.8054284224987646,79.0946540663532,68.6,33,1.9533716426949441,0.9501385041551247,79.0946540663532,100.0,6.6000000000000005,0.825,2.1037451337103894,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.043270684739582,0.4,7.496345602634243,10.713961846086022,0.2,9.333615467048874
323,actuated,3,0,716.530058197242,255.90359221330075,5217534.70502102,652191.8381276275,3042.0,41.557377049180324,115571.66472507411,1578.8478787578429,73.2,0.3162661408627458,75.0,61.8,33,0.6521838079333835,0.8442622950819673,75.0,100.0,6.6,0.825,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
324,actuated,3,3,458.61304739670277,114.65326184917569,10613720.744508859,1326715.0930636073,2361.8,32.71191135734072,116692.00668898129,1616.2327796257796,72.2,0.48463800919857525,66.35762280975086,53.6,30,0.5897893428292623,0.7423822714681441,66.35762280975086,100.0,6.0,0.75,0.7369247747629111,0.0,8,69.05192718968465,0.8,1.7705343967299565,100.0,1.0,0.0,23.654094217076818,0.6,1.958044349741498,38.15496107124545,0.6,2.1668194516318344,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
325,actuated,3,3,426.2518932376788,92.66345505166932,4798289.105936897,599786.1382421121,2038.0,28.785310734463277,117383.98731705002,1657.9659225572036,70.8,0.8072706149323705,69.34198274256062,46.2,32,0.9358146571474429,0.652542372881356,69.34198274256062,100.0,6.4,0.8,1.0697748068271635,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.599477284722525,0.8,4.228874847877742,34.13638465576241,0.6,4.329323606739566,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
326,actuated,3,3,628.8022168694893,131.00046184781027,4745540.77152281,593192.5964403512,2176.2,31.63081395348837,115399.10031728288,1677.3125046116697,68.8,1.3034707907002463,65.70476051917183,48.4,32,1.5809418111930202,0.7034883720930233,65.70476051917183,100.0,6.4,0.8,1.3813457913063973,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.58482854156955,0.6,5.610509476743605,16.05325561180507,0.8,5.440256853707574,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
327,actuated,3,3,258.0656425824037,64.51641064560093,3007531.087588026,375941.3859485033,2427.6,36.017804154302674,114036.47932551405,1691.9358950373005,67.4,1.726705890169099,67.48472572186472,52.6,32,2.1760358178718437,0.7804154302670623,67.48472572186472,100.0,6.4,0.8,1.8357841564238997,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.989055234405896,0.8,6.947493869825143,25.888750540511865,0.6,7.738779381566054,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
328,actuated,3,3,437.1227891584861,121.42299698846836,3820189.408872633,477523.6761090791,2696.8,40.984802431610944,103128.29969859394,1567.2993875166253,65.8,1.5878571004752735,66.78703297560901,55.2,35,2.307257009520948,0.8389057750759878,66.78703297560901,100.0,7.0,0.875,2.854807555420539,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.34841457519542,0.8,6.5579464568309405,12.707594764315218,0.8,8.049975424593182,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.24025446536143136,0.4,8.230538561940191
329,actuated,3,3,33.64597465959688,16.82298732979844,8606973.41462649,1075871.6768283113,2979.0,47.43630573248408,100636.30163477852,1602.4888795346897,62.8,1.4100601955649357,64.41782749281629,57.2,28,2.5304305563457556,0.910828025477707,64.41782749281629,100.0,5.6,0.7,2.1938911113033903,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.564314529470721,0.4,8.273232582271419,10.77830541305957,0.2,9.277896308155702,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
330,actuated,3,3,35.42577964610618,17.71288982305309,7308274.8077482525,913534.3509685316,3264.0,52.645161290322584,99012.7890757744,1596.9804689641035,62.0,1.3073166607034836,63.98708063687366,57.4,28,2.321483052727662,0.9258064516129032,63.98708063687366,100.0,5.6,0.7,2.1275138945368273,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.9754116276872082,0.4,7.863636267318201,10.921233467302045,0.2,9.156474888976415,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
331,actuated,3,3,165.40149461085153,68.91728942118814,5600165.401494611,700020.6751868264,3549.0,57.42718446601942,97839.84591368475,1583.1690277295268,61.8,1.0691191763481265,63.91253846963082,57.4,26,1.91238191821749,0.9288025889967637,63.91253846963082,100.0,5.2,0.65,1.106164563722202,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.30030775704654,0.2,8.849316509777616,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
332,actuated,3,3,131.3463254415703,43.782108480523426,5000131.346325441,625016.4182906802,3834.0,61.639871382636656,99391.54914707555,1597.9348737471953,62.2,1.4100756344487135,63.87350616709227,57.2,26,2.207639396420977,0.9196141479099679,63.87350616709227,100.0,5.2,0.65,1.1375995517426971,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.988049336738186,0.2,9.100796413941577,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
333,actuated,3,3,74.41913843692319,24.806379478974396,6741869.706646791,842733.7133308488,4119.0,66.43548387096774,99478.97715155632,1604.4996314767147,62.0,2.0028789765239936,63.73570425163564,57.2,29,3.29519704966697,0.9225806451612903,63.73570425163564,100.0,5.8,0.725,2.1275994628784245,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.6702193675691888,0.4,8.609391364641487,7.215414645515921,0.4,8.41140433838591,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
334,actuated,3,3,229.893375021955,88.42052885459807,6635325.55300172,829415.694125215,4404.0,70.80385852090032,97813.94940212609,1572.5715337962395,62.2,0.9209235245958236,70.82137884989777,57.4,29,1.6204142399846353,0.9228295819935691,70.82137884989777,100.0,5.8,0.7250000000000001,1.667291975107211,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.195535400183871,0.2,8.932131999543106,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,55.37549539899828,0.6,4.4062038013145814
335,actuated,3,3,39.513632722672796,19.756816361336398,5501524.846196589,687690.6057745736,4692.0,75.1923076923077,98825.2826427311,1583.7385038899213,62.4,1.171663351510108,75.72299781251218,58.2,32,2.0647626602219895,0.9326923076923077,75.72299781251218,100.0,6.4,0.8,1.0585490433732045,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.783982500097409,0.4,8.468392346985636,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,3,3,283.42588127278873,109.00995433568796,5400283.425881272,675035.428235159,4982.0,79.07936507936508,100690.99137625846,1598.269704385055,63.0,1.5721648807503519,76.33217756743022,58.4,33,2.831278568946524,0.926984126984127,76.33217756743022,100.0,6.6,0.825,2.2218656609766185,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.8667582953457895,0.4,8.53687955820933,8.790662244095984,0.2,9.238045729603618,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,3,3,131.56765201801096,46.988447149289634,5200131.567652019,650016.4459565023,5272.0,83.94904458598727,99664.65366354739,1587.016778081965,62.8,1.9911041836315615,76.41310999460529,58.4,32,3.9778502804283513,0.9299363057324841,76.41310999460529,100.0,6.4,0.8,1.1057171812279445,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.304879956842342,0.2,8.845737449823556,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,3,3,140.11654785943574,46.705515953145245,5000140.11654786,625017.5145684825,5563.2,86.65420560747664,101074.28048965718,1574.3657397142863,64.2,0.9438271065600174,75.29853016150014,58.8,32,1.4337545306078754,0.9158878504672897,75.29853016150014,100.0,6.4,0.8,1.1002847653697245,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.388241292001112,0.4,8.802278122957796,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,3,3,116.4034194630121,48.50142477625504,5035820.352629637,629477.5440787047,5860.6,89.88650306748467,100956.07386210197,1548.4060408297848,65.2,0.9919067414820191,75.57971239769415,60.4,31,1.7223780425196242,0.9263803680981595,75.57971239769415,100.0,6.2,0.775,0.8166384774475685,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.6376991815532165,0.2,6.533107819580548,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
