step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
319,actuated,3,3,349.3801600045343,69.87603200090686,3000349.3801600044,375043.67252000055,6181.4,103.02333333333333,99996.13308093784,1666.6022180156308,60.0,1.2398300974074203,61.532036334548366,40.8,31,1.3154599210516675,0.68,61.532036334548366,100.0,6.2,0.7749999999999999,3.153753058801212,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.68745401465003,0.8,4.244131152606176,42.54903437991743,1.0,3.6068519758517414,100.0,1.0,0.0,100.0,1.0,0.0,11.366504792431442,0.2,8.797779249306831,11.653297489388024,0.2,8.581262092644948
320,actuated,3,3,228.1862633009526,57.04656582523815,3855283.324660572,481910.4155825715,6345.0,110.15625,99020.41465790666,1719.1044211442127,57.6,1.2404370923863397,55.242250990638695,42.0,28,1.5986038592973375,0.7291666666666666,55.242250990638695,100.0,5.6,0.7,1.466738694076187,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.468614060442633,0.8,6.121072449133862,22.469393864666927,0.8,5.612837103475635,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,actuated,3,3,409.3261675135333,93.02867443489392,3600409.3261675136,450051.1657709392,6555.0,117.89568345323741,97927.60546899577,1761.2878681474058,55.6,1.7927582927820993,54.19950155220761,42.6,28,2.0431778614454443,0.7661870503597122,54.19950155220761,100.0,5.6,0.7,1.7827745963422932,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.443325834746247,0.8,7.2604236918453955,15.152686582914612,0.8,7.00177307889295,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,actuated,3,3,267.14577220209094,66.78644305052273,3027364.005863131,378420.5007328914,6765.8,126.2276119402985,89202.41229933055,1664.2241100621372,53.6,1.714449575286178,72.50382203424181,43.0,34,2.31276223514415,0.8022388059701493,72.50382203424181,100.0,6.8,0.85,3.1498734177317456,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.363700587859057,0.8,8.54488046675677,23.609603593963584,0.6,8.452354016402065,100.0,1.0,0.0,100.0,1.0,0.0,57.01480968355554,0.6,4.354413042528646,79.04246240855628,0.8,3.8473398161664836
323,actuated,3,3,135.5455755056674,45.18185850188913,4394702.205339031,549337.7756673789,6984.0,135.34883720930233,84438.58305373268,1636.4066483281529,51.6,1.2819294185493,76.4428603893981,44.4,34,2.0012619984323936,0.8604651162790697,76.4428603893981,100.0,6.8,0.85,2.2367363055120224,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.161416058484065,0.4,8.88182127987966,4.381467056700785,0.4,9.012069164216518,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,3,3,526.9564600003168,146.37679444453246,4000010.0323250853,500001.25404063566,7206.0,133.94052044609666,88561.03857255258,1646.1159585976318,53.8,1.2441856327230618,76.10474053361258,45.6,34,1.992659070198755,0.8475836431226765,76.10474053361258,100.0,6.8,0.85,2.0559411350637675,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.767956557419893,0.4,8.695758282952012,3.0699677114807855,0.4,7.751770797558128,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,3,3,201.3857330988487,50.346433274712176,4700478.215599054,587559.7769498817,7431.0,138.63805970149255,89175.60844475064,1663.724038148333,53.6,1.4939672941889113,77.05011555362489,45.4,33,2.0088797324561303,0.8470149253731343,77.05011555362489,100.0,6.6,0.825,2.188497937400909,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.032542029152864,0.4,8.71165729528293,11.368382399846269,0.2,8.79632620392434,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,3,3,176.083970851238,44.0209927128095,4000176.0839708513,500022.0104963564,7656.0,142.30483271375465,88585.91154533194,1646.5782815117461,53.8,1.572031433305094,77.75921410572778,45.6,32,1.9592380653170232,0.8475836431226765,77.75921410572778,100.0,6.4,0.8,2.269929402738791,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.529769514314467,0.2,9.49688403569111,11.543943331507762,0.2,8.662551186219218,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,3,3,819.1247977962992,215.5591573148156,4208004.011412628,526000.5014265785,7886.0,143.38181818181818,89595.60207625435,1629.010946840988,55.0,1.345779806568944,75.84756773083086,47.0,34,2.2616792542432105,0.8545454545454545,75.84756773083086,100.0,6.8,0.85,2.084945626212311,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.2687434555600703,0.4,8.375860071312854,3.5117983910868134,0.4,8.303704938385636,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,3,3,301.73414050202655,75.43353512550664,4000301.734140502,500037.7167675627,8121.0,149.83394833948338,89463.2858511618,1650.614130095236,54.2,1.571985504521792,76.70905254448996,47.4,32,2.462341937801967,0.8745387453874539,76.70905254448996,100.0,6.4,0.8,2.1926016384916434,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.5639128527473076,0.2,8.538703691214323,11.108507503172405,0.2,9.002109416718822,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,3,3,552.1260473342002,145.29632824584215,3603188.9475301923,450398.61844127404,8356.2,153.04395604395606,87575.41721848727,1603.9453703019649,54.6,1.2603913386937227,75.73349854816058,47.6,33,1.905197999575897,0.8717948717948718,75.73349854816058,100.0,6.6,0.825,1.1350374671514145,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,5.8679883852846615,0.4,9.080299737211316,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,3,3,208.98793081286308,69.6626436042877,4469831.202062869,558728.9002578587,8598.0,156.8978102189781,87876.33720406555,1603.5827956946268,54.8,1.243084557637595,75.87769060329151,49.4,32,2.0208814893297924,0.9014598540145985,75.87769060329151,100.0,6.4,0.8,1.072738707766401,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.021524826332097,0.4,8.581909662131208,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,3,3,1254.5486655880309,232.32382696074643,2601254.548665588,325156.8185831985,7938.0,139.75352112676057,93740.11969149478,1650.3542199206827,56.8,1.4540129358352325,72.0488049210013,47.2,33,2.098719714370971,0.8309859154929577,72.0488049210013,100.0,6.6,0.825,2.128331727808792,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,14.754620883545613,0.6,8.859898797009023,1.635818484464835,0.2,8.166755025461315,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,3,3,1006.2362516186467,167.70604193644112,2001006.2362516187,250125.77953145234,6850.4,116.50340136054422,92701.10329391323,1576.5493757468237,58.8,1.205846235878662,71.3728255197725,45.2,32,1.6076852345175423,0.7687074829931972,71.3728255197725,100.0,6.4,0.8,1.3173050734811205,0.0,8,100.0,1.0,0.0,67.90881653849738,0.8,2.0332226345432733,3.073787619682662,0.4,8.50521795330569,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,3,3,555.2955895556674,111.05911791113348,2028562.2298228387,253570.27872785483,6125.2,100.74342105263158,95331.63075214946,1567.9544531603528,60.8,0.9642575553074405,76.02459715054181,47.0,32,1.1859142340172186,0.7730263157894737,76.02459715054181,100.0,6.4,0.8,0.7358661704037032,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.196777204334467,0.4,5.886929363229625,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,3,3,647.8774201953544,134.97446254069882,3894611.1869904376,486826.3983738047,6248.2,99.49363057324841,97119.26819759163,1546.4851623820325,62.8,0.7827223538209165,88.9699217960748,52.2,36,0.97811361858025,0.8312101910828026,88.9699217960748,100.0,7.2,0.9,1.0629817206414762,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.759374368598401,0.2,8.50385376513181,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,12,3,783.14268790792,177.98697452452726,1298200.4124721673,162275.0515590209,5297.4,84.08571428571429,99591.09029198477,1580.8109570156314,63.0,0.4951400925374907,72.5,50.0,32,0.5645028076655967,0.7936507936507936,72.5,100.0,6.3999999999999995,0.8,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
336,actuated,12,12,390.4595493615244,78.09190987230488,2929745.451669135,366218.1814586419,4346.2,70.32686084142395,102760.5204912216,1662.7915937090872,61.8,0.9588412184101142,67.34576196907199,41.6,31,0.9486212509332634,0.6731391585760518,67.34576196907199,100.0,6.199999999999999,0.775,0.7168775483526489,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,72.0719987348275,0.8,1.9279457988093063,26.68088173484648,0.6,1.9914016673003991,40.01321528290191,0.8,1.8156729207114857,100.0,1.0,0.0
337,actuated,12,12,1117.3707289318286,192.65012567790149,3468726.718043737,433590.83975546714,3590.6,57.541666666666664,99248.13609977122,1590.5150015988977,62.4,1.0594645007126249,82.04502915358205,41.4,38,1.266682110973975,0.6634615384615384,82.04502915358205,100.0,7.6,0.95,1.6181212749924434,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,73.79249131556207,0.8,4.974282317724853,100.0,1.0,0.0,30.536472772259913,1.0,3.9147182633604474,52.03126914083441,0.8,4.055969618854247,100.0,1.0,0.0
338,actuated,12,12,1170.5734777175849,182.90210589337264,1202152.6352185567,150269.0794023196,2402.8,38.630225080385856,98600.8528764981,1585.2227150562394,62.2,1.039968479098229,80.63564833034832,45.2,37,1.6404927062891326,0.7266881028938906,80.63564833034832,100.0,7.3999999999999995,0.925,0.972256615507515,0.0,8,31.73284913235875,0.6,2.140975679021823,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.352337510427787,0.8,5.637077245038297,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,12,12,911.8539449102076,162.83106159110852,1022660.7434397886,127832.59292997357,1454.6,23.845901639344262,94571.42359786118,1550.3512065223144,61.0,1.4934310857397715,88.81410621895441,48.8,37,2.9058435631360293,0.8,88.81410621895441,100.0,7.4,0.925,0.8855763180863905,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.512849751635258,0.4,7.084610544691124,100.0,1.0,0.0,100.0,1.0,0.0
