step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
314,mixed_20,0,0,98.90654301659296,24.72663575414824,2097580.7404652657,262197.5925581582,2320.2,38.541528239202655,104765.72155801041,1740.29437804004,60.2,2.0881001994352273,60.04134819002502,44.0,31,2.187859401706434,0.7308970099667774,60.04134819002502,100.0,6.2,0.7749999999999999,3.410836187441004,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.90794307174383,0.2,10.09291224988838,10.387037829500514,0.2,9.627383826020854,34.44953008775883,0.8,3.7474416220084628,25.586274531196977,1.0,3.8189518016103343,100.0,1.0,0.0,100.0,1.0,0.0
315,mixed_20,0,0,76.29088326323276,19.07272081580819,6738912.995529467,842364.1244411834,2540.0,44.56140350877193,99478.0729584231,1745.2293501477739,57.0,2.618977580501782,57.43591487873232,44.4,28,2.6877634129957184,0.7789473684210526,57.43591487873232,100.0,5.6,0.7,3.6765831643473756,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.902852696426635,0.2,9.171911497325336,4.614947034324359,0.4,9.082245049751723,17.08363773580004,0.6,5.134244517282492,26.88588156330752,0.4,6.024264250419455,100.0,1.0,0.0,100.0,1.0,0.0
316,mixed_20,0,0,62.152426229970516,15.538106557492629,4000062.1524262293,500007.76905327867,2760.0,52.27272727272727,89498.99345738011,1695.0566942685628,52.8,3.5902933512891644,52.16539519426419,44.4,27,4.215460157511446,0.8409090909090909,52.16539519426419,100.0,5.4,0.675,3.459269485075493,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.323941811967416,0.4,9.476963967923076,10.67518224077503,0.4,9.049189822934569,2.3240375013710945,0.4,9.1480020897463,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,mixed_20,0,0,75.91712369224635,18.979280923061587,4000075.917123693,500009.48964046163,2980.0,56.87022900763359,87519.90001854183,1670.227099590493,52.4,3.560286402666825,51.282839260896935,44.6,26,4.575150955449178,0.851145038167939,51.282839260896935,100.0,5.199999999999999,0.6499999999999999,3.410396031592972,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.693414691450926,0.4,9.277165377046913,4.777111750477161,0.4,8.781036170851438,0.0,0.0,0.0,0.7921876452473953,0.4,9.224966704845428,100.0,1.0,0.0,100.0,1.0,0.0
318,mixed_20,0,0,92.38746217020845,23.096865542552113,4000092.38746217,500011.54843277123,3200.0,61.06870229007634,87062.1226314573,1661.4908899133072,52.4,3.2098164244366734,51.94063167954937,44.6,24,4.491442868345538,0.851145038167939,51.94063167954937,100.0,4.8,0.6,2.274160432012287,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.6142780814507205,0.4,9.200321201141929,7.910775354944235,0.4,8.992962254956367,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,mixed_20,0,0,68.37123983649397,17.092809959123493,4000068.371239836,500008.5464049795,3420.0,64.52830188679245,89192.3820530944,1682.875133077253,53.0,3.551238760946488,51.159929857557245,44.4,24,4.5190601704152,0.8377358490566038,51.159929857557245,100.0,4.8,0.6,2.2464864080073315,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.5898205648300063,0.4,9.00486743571237,5.689618295627952,0.4,8.967023828346282,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,mixed_20,0,0,101.09540610113837,26.604054237141675,4200101.095406102,525012.6369257628,3640.0,67.65799256505576,88906.36262854058,1652.5346213483379,53.8,2.8086480752095313,53.8774316481107,44.6,23,3.6991190065659865,0.828996282527881,53.8774316481107,100.0,4.6000000000000005,0.575,3.6283533982236134,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.535858929038113,0.2,9.491395117714399,10.443928915806282,0.2,9.574940695800388,10.03966534004121,0.2,9.96049137227412,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,mixed_20,0,0,102.88323653227489,25.720809133068723,4000102.883236532,500012.8604045665,3866.2,69.53597122302158,91283.24816508222,1641.7850389403277,55.6,2.3624965257614066,53.59679608215515,46.6,25,2.9452725602447525,0.8381294964028777,53.59679608215515,100.0,5.0,0.625,3.5521377704109325,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.484983684405961,0.4,9.327113920915874,8.87041498893268,0.4,9.492110510263595,10.41896998390257,0.2,9.597877732107987,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,mixed_20,1,0,102.77141586821901,25.692853967054752,4000102.771415868,500012.8464269835,4104.0,72.50883392226149,90318.6763558709,1595.736331375811,56.6,3.144533614620996,66.03516795116491,49.2,28,4.562043206692883,0.8692579505300353,66.03516795116491,100.0,5.6,0.7,1.6660497589643783,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,63.013019572376834,0.8,6.753918737146795,65.26832403694243,0.8,6.574479334568232,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,mixed_20,1,1,169.37068778363,47.04741327323055,4400169.370687783,550021.1713359728,4353.6,73.29292929292929,94909.17753331776,1597.7976015710062,59.4,1.7903904783584317,75.63388912504365,51.8,32,3.2220983876187175,0.8720538720538721,75.63388912504365,100.0,6.4,0.8,1.1374528520274907,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.071113000349214,0.4,9.099622816219926,100.0,1.0,0.0,100.0,1.0,0.0
324,mixed_20,1,1,230.7810027967308,57.6952506991827,4000230.781002796,500028.8476253495,4612.8,75.1270358306189,96877.65612639398,1577.811989029218,61.4,1.0705031820634552,75.0,53.0,30,1.2785218149298117,0.8631921824104235,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,mixed_20,1,1,219.7803733793522,54.94509334483805,4000219.7803733805,500027.47254667256,4884.2,77.03785488958991,99885.56634496344,1575.4821190057326,63.4,1.6005046990764282,75.0,55.8,30,2.2709306087441936,0.8801261829652997,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,mixed_20,1,1,272.5732667172875,68.14331667932187,4000272.5732667176,500034.0716583397,5168.2,79.26687116564418,102739.51941034489,1575.759500158664,65.2,2.3884720425757835,76.4027231113721,58.2,31,3.80630648835664,0.8926380368098159,76.4027231113721,100.0,6.2,0.775,1.1139047951321015,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.221784890976778,0.2,8.911238361056812,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,mixed_20,1,1,426.9866643733476,106.7466660933369,4000426.9866643744,500053.3733330468,5465.8,81.82335329341318,103798.37141291965,1553.8678355227491,66.8,2.27209871602692,76.29125234981473,61.2,31,4.543525859819468,0.9161676646706587,76.29125234981473,100.0,6.2,0.775,1.2100655617193594,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.330018798517813,0.2,9.680524493754875,100.0,1.0,0.0,100.0,1.0,0.0
328,mixed_20,1,1,634.297328150786,158.5743320376965,4000634.2973281504,500079.2871660188,5775.8,84.44152046783626,105703.66352429669,1545.375197723636,68.4,2.3587787790532504,75.0,63.4,30,4.572279179440572,0.9269005847953217,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,mixed_20,1,1,478.66754851964527,159.5558495065484,4372728.846070947,546591.1057588684,6099.0,88.3913043478261,105435.15213697831,1528.0456831446133,69.0,2.6762656300947474,75.0,66.0,30,4.868568605083529,0.9565217391304348,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,mixed_20,1,1,84.67122487351472,47.03956937417484,7688681.139083901,961085.1423854877,6437.0,92.48563218390805,105774.76349890241,1519.7523491221611,69.6,2.0529905624488793,75.18812817310618,68.4,32,4.537855475572359,0.9827586206896551,75.18812817310618,100.0,6.4,0.8,1.1408027638331988,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.5050253848494322,0.4,9.12642211066559,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,mixed_20,2,1,699.0501253266241,218.45316416457,4002896.3024742156,500362.03780927695,6500.6,91.55774647887324,110837.47197443433,1561.0911545694976,71.0,0.40844993767516646,65.0,63.8,28,0.7100083070026239,0.8985915492957747,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,mixed_20,2,2,335.94728794135443,83.98682198533861,4000335.947287941,500041.9934109926,6507.6,94.31304347826087,112057.89135305828,1624.0274109138882,69.0,1.1018102059197226,55.52351167357983,57.0,26,1.6035556470188292,0.8260869565217391,55.52351167357983,100.0,5.2,0.65,0.4240788737503254,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.32748670977253,0.6,1.6577134315938329,20.860606678866134,0.6,1.7349175584087702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,mixed_20,2,2,139.88369424281748,34.97092356070437,4000139.8836942418,500017.4854617802,6552.0,99.8780487804878,110386.57667625179,1682.7222054306674,65.6,1.950432536622192,58.94170226924416,48.0,29,2.557533288381834,0.7317073170731707,58.94170226924416,100.0,5.8,0.7250000000000001,2.0213780359285116,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.3305181004489,0.8,3.909388897925499,42.84224919614644,0.8,4.171577419061683,12.360850857357946,0.2,8.09005797044091,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,mixed_20,2,2,110.5313275797132,34.54103986866038,4035553.075802061,504444.1344752576,6739.8,106.98095238095237,105496.97353104627,1674.555135413433,63.0,1.3175028962015818,55.73679685475156,46.6,28,1.7276470527427408,0.7396825396825397,55.73679685475156,100.0,5.6000000000000005,0.7,2.5884695353089953,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.79737949855007,0.6,5.635440161200268,15.531425662356924,0.8,5.607611135539614,0.0,0.0,0.0,10.565569677105486,0.2,9.464704985732082,100.0,1.0,0.0,100.0,1.0,0.0
335,mixed_20,2,2,318.36129271108285,83.77928755554812,4200318.361292712,525039.795161589,6974.0,112.84789644012945,107130.7175039269,1733.5067557269726,61.8,1.5568976859556563,54.41144720786383,47.6,28,2.084576703503812,0.7702265372168284,54.41144720786383,100.0,5.6,0.7,1.7235850462693558,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.96818114819962,0.8,6.9107055812513885,18.32339651471102,0.8,6.877974788903457,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,mixed_20,2,2,138.20924762037134,34.552311905092836,4000138.20924762,500017.2761559525,7209.0,122.1864406779661,101523.82680803568,1720.742827254842,59.0,2.044064260502982,55.23138274272242,47.4,27,2.4116743077205745,0.8033898305084746,55.23138274272242,100.0,5.4,0.675,2.0029941569752667,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.710227285449946,0.4,8.100423527844848,17.14083465632939,1.0,7.923529727957284,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,mixed_20,2,2,169.3689828408352,42.3422457102088,4000169.3689828427,500021.17112285533,7444.6,130.15034965034965,95349.14652672537,1666.9431210965975,57.2,1.7378465659266304,53.395208318266896,48.0,26,2.1149565781109523,0.8391608391608392,53.395208318266896,100.0,5.199999999999999,0.6499999999999999,3.4088435417720837,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.569502430231296,0.4,9.119068397627714,2.599940303907715,0.4,8.818588976221422,0.0,0.0,0.0,9.992223811996155,0.4,9.333090960327535,100.0,1.0,0.0,100.0,1.0,0.0
338,mixed_20,2,2,141.82118324626086,39.39477312396135,4009398.6921553537,501174.8365194192,7684.6,134.81754385964913,94216.28340832118,1652.9172527775647,57.0,1.6094799678331462,60.56921924364303,48.8,27,2.12795323376158,0.856140350877193,60.56921924364303,100.0,5.4,0.675,3.2731597938050214,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.822206434096188,0.4,10.181011839953426,10.75454439668647,0.2,9.298394828404867,63.97700311836161,0.8,6.705871682081878,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,mixed_20,2,2,76.86155383167463,25.620517943891542,4680460.9946462605,585057.6243307826,7929.0,139.10526315789474,94980.90167133171,1666.3316082689773,57.0,1.5680166138711873,64.44340564852894,49.4,27,2.1437225599602074,0.8666666666666667,64.44340564852894,100.0,5.4,0.675,1.184467441164081,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,15.5472451882315,0.4,9.475739529312648,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
