step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
388,actuated,2,2,628.9537896961692,95.29602874184383,275282.2594401426,34410.282430017825,54.6,1.832214765100671,53096.17429703777,1781.7508153368378,29.8,2.4621157313716546,17.062019465939215,9.8,13,2.3002769487756067,0.3288590604026846,17.062019465939215,100.0,2.6,0.325,2.2000768781545332,0.0,8,0.0,0.0,0.0,11.485912831103633,0.2,8.706317161767231,9.950558439968518,0.6,4.238987635414602,0.0,0.2,0.0,15.059684456441573,0.6,4.655310228054433,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,actuated,2,2,271.6016892992928,50.29660912949866,1269852.2317068477,158731.52896335596,103.4,3.976923076923077,46594.6521759322,1792.102006766623,26.0,2.795982253218638,18.870659097587463,14.2,12,2.424787355784572,0.5461538461538461,18.870659097587463,100.0,2.4,0.30000000000000004,2.612806797132613,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,16.817439280571307,0.6,6.6562793703667955,12.937729847208175,0.2,7.729331279983323,21.210103652920225,0.6,6.516843726710787,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,actuated,2,2,296.37106493823325,56.99443556504485,1812876.8515092668,226609.60643865835,175.0,7.0,44880.722412113115,1795.2288964845247,25.0,3.178354663887581,15.279278756925123,16.0,9,3.147695124692982,0.64,15.279278756925123,100.0,1.7999999999999998,0.22499999999999998,2.159302785626199,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.854039213827491,0.2,8.426103804726898,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,21.380190841573494,0.4,8.848318480282696
391,actuated,3,2,1022.8430993124578,150.41810284006732,203753.4789773803,25469.184872172536,174.4,6.228571428571429,45953.600098213625,1641.2000035076294,28.0,2.237495800478755,15.489798607113698,14.4,9,2.289504670641701,0.5142857142857142,15.489798607113698,100.0,1.8,0.22499999999999998,2.1205190730857972,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,10.534899195326943,0.2,9.492259787768816,0.0,0.2,0.0,13.383489661582644,0.2,7.471892796917561,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
392,actuated,4,3,612.099008461518,105.53431180371,975989.6966875454,121998.71208594317,157.2,5.24,50225.95342687346,1674.1984475624486,30.0,1.7358752249789913,14.652362540742843,15.8,8,1.4679182462753222,0.5266666666666666,14.652362540742843,100.0,1.6,0.2,1.9168657465375936,0.0,8,12.006554942563525,0.2,8.328783775060872,0.0,0.0,0.0,5.2123453833792155,0.4,7.0061421972398765,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,actuated,0,4,319.6217496554406,53.270291609240104,1001684.2839805034,125210.53549756293,80.4,2.697986577181208,51596.72768453021,1731.433814917121,29.8,2.246355321000068,15.704896333611487,14.6,10,2.002848621546778,0.4899328859060403,15.704896333611487,100.0,2.0,0.24999999999999997,2.6429003569337945,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,3.281110158222873,0.2,6.67336183074829,0.0,0.0,0.0,9.027261149876722,0.4,7.295029609823614,100.0,1.0,0.0,13.330799360792298,0.4,7.174811414898454,0.0,0.0,0.0
394,actuated,0,0,260.87697513483965,42.076931473361235,813802.6795534764,101725.33494418455,158.2,5.417808219178082,50003.90075451153,1712.4623546065593,29.2,2.2848391905823964,34.37683087628557,18.0,15,1.600823848296957,0.6164383561643836,34.37683087628557,100.0,3.0,0.375,1.9610550627754098,0.0,8,0.0,0.0,0.0,11.213353784369247,0.2,8.917938551033153,100.0,1.0,0.0,0.0,0.0,0.0,63.80129322591529,0.8,6.770501951170126,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,actuated,0,0,295.79033338302213,42.255761911860304,730954.8865082893,91369.36081353616,255.2,8.394736842105264,53202.213140722226,1750.072800681652,30.4,3.4747215725948157,38.48227830402493,20.8,16,2.5938559951310762,0.6842105263157895,38.48227830402493,100.0,3.2,0.4,1.0438615250517616,0.0,8,7.858226432199444,0.2,8.350892200414092,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,actuated,0,0,255.97793005146914,37.64381324286311,1561434.3501604018,195179.29377005022,360.6,11.707792207792208,53167.60679729007,1726.2209999120153,30.8,5.046864039503966,41.137074037516186,21.8,23,4.569683606170393,0.7077922077922078,41.137074037516186,100.0,4.6000000000000005,0.575,4.152841548093901,0.0,8,0.0,0.2,0.0,11.697375420035314,0.2,8.548926268427666,100.0,1.0,0.0,5.384959191487724,0.4,8.197925269011034,100.0,1.0,0.0,100.0,1.0,0.0,5.989179200878425,0.4,8.36257013045251,6.025078487728024,0.4,8.113310716859996
397,actuated,0,0,677.0013926831425,89.07913061620296,201054.53316786897,25131.81664598362,458.6,14.512658227848101,52355.966313556164,1656.834377011271,31.6,5.960107798322147,40.16472570693509,23.0,17,5.989478111323133,0.7278481012658228,40.16472570693509,100.0,3.4,0.425,0.9308096664677649,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,21.317805655480697,0.4,7.446477331742119,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,actuated,1,0,689.8088591908555,101.44247929277287,211208.0984884465,26401.012311055812,435.2,13.432098765432098,52815.866016607164,1630.119321500221,32.4,4.793908761005302,50.0,21.6,20,5.733291560750378,0.6666666666666666,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,actuated,2,1,494.0169568210769,61.752119602634615,494.0169568210769,61.752119602634615,169.2,5.388535031847134,55955.1167440678,1782.0100873906943,31.4,5.375739767341004,15.868223112310034,9.0,12,5.154019788985889,0.28662420382165604,15.868223112310034,37.05450576552721,2.4000000000000004,0.3,1.8466283658167102,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,28.570349807669118,0.6,1.9153342913680034,20.0,0.4,0.0,37.05450576552721,0.6,2.45339327127039,29.846079722974537,0.6,1.6895881941842523,11.474849602309405,0.2,8.714711169711036,0.0,0.0,0.0
400,actuated,2,2,413.7444365895979,54.44005744599973,400413.74443658965,50051.71805457371,62.8,2.1360544217687076,52797.34824171944,1795.828171487056,29.4,4.474616812372291,15.978667636956061,6.4,13,3.9060028191106784,0.21768707482993196,15.978667636956061,100.0,2.6,0.325,1.867355306738037,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,9.473695540900735,0.6,3.192093756830234,3.596197857214065,0.4,7.898078966397078,14.759447697533687,0.6,3.848669730676985,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,actuated,2,2,567.61028069357,81.08718295622428,1000567.6102806939,125070.95128508673,38.0,1.3475177304964538,49617.765780612746,1759.4952404472604,28.2,3.1605147418699566,18.167261466652462,8.6,16,2.4435651062510155,0.3049645390070922,18.167261466652462,100.0,3.2,0.4,3.3381788795715677,0.0,8,0.2733857855673705,0.4,8.087527154386043,0.0,0.0,0.0,16.331426329606984,0.8,5.076732576381389,0.0,0.0,0.0,16.959451780376185,0.8,5.047756812341888,100.0,1.0,0.0,0.0,0.0,0.0,11.77382783766916,0.2,8.493414493463224
402,actuated,2,2,676.1486007148608,102.44675768406982,342351.5523184953,42793.94403981191,96.2,3.510948905109489,47988.15863447833,1751.3926508933698,27.4,2.7357825870001653,18.875478088833688,14.4,10,2.2922440720388195,0.5255474452554745,18.875478088833688,100.0,2.0,0.25,2.906534297499838,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.677970843396906,0.2,7.887697584671699,26.940798899786387,0.6,6.779595734274475,100.0,1.0,0.0,0.0,0.0,0.0,11.385054967486212,0.2,8.584981061052531
403,actuated,2,2,239.04007734189494,37.350012084671086,83554.7486556999,10444.343581962488,173.6,6.42962962962963,47441.3424276285,1757.0867565788333,27.0,2.8744881140254215,13.683183018400769,16.8,10,2.431526481471069,0.6222222222222222,13.683183018400769,100.0,2.0,0.25,1.944939408344384,0.0,8,0.0,0.0,0.0,1.7076964664465777,0.4,8.45025379974395,7.757767680759571,0.4,7.109261467011123,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
404,actuated,2,2,299.8735580230292,55.532140374635034,1038683.900980461,129835.48762255763,213.4,7.676258992805756,47181.546992845564,1697.177949382934,27.8,2.4434839763724647,15.65501234704925,16.4,9,1.9940357865290306,0.5899280575539568,15.65501234704925,100.0,1.8,0.22499999999999998,3.171585344185345,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,11.981331457236593,0.2,8.346317799229325,0.0,0.0,0.0,9.63874029796898,0.4,8.684326735576391,100.0,1.0,0.0,3.6200270211884344,0.2,8.342038218677043,0.0,0.0,0.0
405,actuated,3,2,864.2095005868899,154.3231251048018,1402486.9931774028,175310.87414717535,206.2,6.44375,50212.342961815775,1569.135717556743,32.0,1.249928278356848,24.053257733371538,18.6,12,1.2477238381028295,0.58125,24.053257733371538,100.0,2.4000000000000004,0.3,2.8176917685545515,0.0,8,11.63320391246998,0.2,8.596084170140523,0.0,0.0,0.0,66.9316336407519,0.8,6.731080039790575,13.861224313750427,0.2,7.214369938505312,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
406,actuated,4,3,472.9107039310664,76.27591998888167,221457.93578810757,27682.241973513446,138.4,4.379746835443038,54020.25105214356,1709.5016155741635,31.6,1.7119924777076516,26.62922364863789,15.8,12,1.3690531349131718,0.5,26.62922364863789,100.0,2.4,0.3,0.924031208481677,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,13.033789189103118,0.4,7.392249667853416,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,actuated,0,4,264.6444893810334,37.80635562586191,3565.676462218244,445.7095577772805,166.2,5.467105263157895,53265.23268910769,1752.1458121417002,30.4,3.9981305336857687,26.97273746636256,19.0,12,3.6411632108330627,0.625,26.97273746636256,100.0,2.4000000000000004,0.3,1.9063261438739805,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,3.8310774404271797,0.2,6.882984098135365,0.0,0.0,0.0,100.0,1.0,0.0,11.950822290473297,0.2,8.367625052856479,0.0,0.0,0.0
408,actuated,0,0,375.7089965462172,56.925605537305636,442589.2018977123,55323.65023721404,267.0,8.782894736842104,50118.53944272957,1648.636165879262,30.4,3.199589092115865,48.29519865789052,22.0,24,4.005187698629854,0.7236842105263158,48.29519865789052,100.0,4.8,0.6,3.03190686058554,0.0,8,1.7003109638426395,0.4,7.997458566352725,2.72592084691496,0.4,8.553964184969663,100.0,1.0,0.0,100.0,1.0,0.0,81.93535745236659,1.0,7.703832133361932,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,actuated,0,0,304.6405565579065,46.157660084531294,2068764.1953168758,258595.52441460948,381.2,12.063291139240507,52339.162406411844,1656.3026077978432,31.6,3.4295394553727134,50.0,23.8,20,4.036699785085474,0.7531645569620253,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,actuated,0,0,363.35466379348094,53.43450938139426,6927303.315747534,865912.9144684417,503.0,15.150602409638553,55524.82881515209,1672.4346028660268,33.2,4.780050838860747,51.390442029203314,25.2,21,4.993996943339248,0.7590361445783133,51.390442029203314,100.0,4.2,0.525,1.1237433615950683,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.12353623362651,0.2,8.989946892760546,0.0,0.0,0.0
411,actuated,1,0,512.625761099817,82.68157437093824,1002613.9126650762,125326.73908313453,601.2,17.177142857142858,57393.37290862178,1639.8106545320509,35.0,3.789482561024358,51.8628150249765,26.6,23,4.905454175453974,0.76,51.8628150249765,100.0,4.6000000000000005,0.575,2.1770329748282977,0.0,8,3.610756856151056,0.4,8.560251061152666,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.291763343660932,0.2,8.856012737473716
412,actuated,2,1,937.6125221718521,126.70439488808812,135399.8454763648,16924.9806845456,289.6,8.467836257309942,58479.102119037314,1709.9152666385178,34.2,3.1161577318386566,20.943712476937435,15.0,14,4.229263176469179,0.43859649122807015,20.943712476937435,60.0,2.8,0.35,1.0359046902507543,0.0,8,7.54969981549948,0.4,8.287237522006034,0.0,0.0,0.0,20.0,0.4,0.0,40.0,0.6,0.0,40.0,0.6,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,actuated,2,2,432.6404607043802,60.088952875608356,114416.25193794123,14302.031492242653,146.6,4.442424242424242,58623.130681396346,1776.458505496859,33.0,3.6399564990683104,22.817943356656087,9.6,15,4.0883303795881885,0.2909090909090909,22.817943356656087,73.06266868674356,3.0,0.375,0.9941064704495508,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,44.36374025527584,0.8,1.4450975214598196,27.64099823369179,0.6,1.862487414155972,37.4761396775375,0.8,2.551851386603365,73.06266868674356,0.8,2.0934154413772506,0.0,0.0,0.0,0.0,0.0,0.0
414,actuated,2,2,697.5981919335252,91.789235780727,536193.2749959183,67024.15937448978,76.6,2.2662721893491122,57111.45261480828,1689.687947183677,33.8,3.129663312875923,31.663782500611433,12.6,18,3.277545975028525,0.3727810650887574,31.663782500611433,100.0,3.6,0.45,2.6943824570137926,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,38.509220396535966,0.8,4.1004908377523765,99.0086975464601,1.0,3.5974190828102754,4.556154216106734,0.6,4.957334124376671,100.0,1.0,0.0,11.236187845788663,0.2,8.899815611171018,0.0,0.0,0.0
415,actuated,2,2,544.8557565467779,75.67441063149693,5607.821394399729,700.9776742999661,134.0,4.213836477987422,53523.14684420863,1683.1178252895797,31.8,2.622915758111987,26.786137376120678,17.6,15,2.2653242100111513,0.5534591194968553,26.786137376120678,100.0,3.0,0.375,1.9190636904875884,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,5.907482174015968,0.6,6.530263581658264,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.381616834949455,0.4,8.822245942242443
416,actuated,2,2,294.1480528729074,52.52643801301918,540292.7955244216,67536.5994405527,204.8,6.522292993630574,54833.57441345791,1746.292178772545,31.4,2.495393182110249,23.8038335142312,19.6,14,2.3428242633872296,0.6242038216560509,23.8038335142312,100.0,2.8,0.35,1.716826843766233,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,60.0,0.8,0.0,7.329024658329217,0.4,6.853822805353492,100.0,1.0,0.0,23.10164345552039,0.4,6.880791944776371,0.0,0.0,0.0
417,actuated,2,2,204.45330437479188,39.31794314899844,2030077.6233399108,253759.70291748884,272.2,8.895424836601308,52014.942111514,1699.8347095266013,30.6,2.3381894619264907,47.81677010342946,18.6,24,2.4872170004751557,0.6078431372549019,47.81677010342946,100.0,4.8,0.6000000000000001,3.111500759235546,0.0,8,99.23509371041291,1.0,3.913981353255643,5.13694674647013,0.4,8.39928626343608,18.005967802264422,0.4,3.8126255257986488,46.463343416926364,0.8,1.463009609454092,13.692809151361871,0.2,7.303103321939904,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
418,actuated,2,2,100.68160065900886,25.170400164752216,8053747.982070714,1006718.4977588393,370.0,13.028169014084508,48971.630680319264,1724.3531929689882,28.4,2.0983082667843185,43.48738442429635,20.4,23,2.247799468956515,0.7183098591549296,43.48738442429635,100.0,4.6000000000000005,0.575,2.1154989772169515,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,23.543430795361928,0.8,5.499074398122481,20.461985753172485,0.6,2.9671295868091043,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.8936588458363985,0.2,8.457787832804025
419,actuated,2,2,838.8844759245097,155.34897702305736,2330715.453302341,291339.43166279263,470.6,16.006802721088434,49543.50851835341,1685.1533509644019,29.4,1.6755569999558453,37.606291637007416,21.4,18,2.086879248238073,0.7278911564625851,37.606291637007416,100.0,3.6,0.45,1.0740659492200837,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.8503330960593303,0.4,8.59252759376067,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
420,actuated,2,2,414.75228192538333,66.89552934280375,5041989.376765895,630248.6720957368,567.2,19.033557046979865,51737.213958402106,1736.1481194094667,29.8,2.3216670389443683,39.82437387237155,21.0,18,2.191288343259955,0.7046979865771812,39.82437387237155,100.0,3.5999999999999996,0.45,2.179947312062005,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,8.247413911994954,0.4,7.775480384182096,0.0,0.0,0.0,10.347577066977465,0.2,9.664098112313946,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
421,actuated,3,2,671.9243079742267,98.81239823150393,601393.5691582671,75174.19614478339,521.6,16.3,56131.420697860456,1754.1068968081393,32.0,2.829002682511882,39.63897378418437,19.2,17,2.3703918679026046,0.6,39.63897378418437,100.0,3.4,0.425,2.1073300293501616,0.0,8,100.0,1.0,0.0,5.464832097059116,0.2,8.272707454301418,11.646958176415865,0.2,8.585932780499874,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
422,actuated,4,3,703.7487958720426,130.32385108741528,633864.7151228938,79233.08939036173,426.4,12.395348837209303,53659.1943673869,1559.8603013775262,34.4,1.8478626544199752,49.16518953048126,20.4,24,2.1601788923037777,0.5930232558139535,49.16518953048126,100.0,4.8,0.6000000000000001,3.580057395745008,0.0,8,100.0,1.0,0.0,0.0,0.2,0.0,8.376465888522944,0.2,5.760582816826982,12.217872151186384,0.2,8.184731249646426,9.852083234991369,0.4,7.6935941864223185,100.0,1.0,0.0,100.0,1.0,0.0,62.87509496914936,0.8,7.001550913064336
423,actuated,0,4,373.2040933012008,64.34553332779325,88850.21401925958,11106.276752407448,110.4,3.4285714285714284,56512.24573918733,1755.0386875524018,32.2,1.5244968711045008,45.0,14.4,21,1.2448818786376445,0.4472049689440994,45.0,100.0,4.2,0.525,0.0,0.0,8,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0
424,actuated,0,0,250.75899687533465,37.993787405353736,211106.23011710402,26388.278764638002,151.6,4.954248366013072,53314.81715434948,1742.3142860898522,30.6,2.4776281009955405,32.54781916232787,17.0,18,1.6868001629777456,0.5555555555555556,32.54781916232787,100.0,3.6,0.44999999999999996,2.4865685026195026,0.0,8,18.14074699927005,0.4,2.3047289345361084,0.0,0.0,0.0,100.0,1.0,0.0,3.800896935945275,0.4,7.056849715693845,11.870665433862087,0.2,8.424127573736639,100.0,1.0,0.0,0.0,0.0,0.0,26.57024392954554,0.6,2.1068417969894258
425,actuated,0,0,195.32033607078932,31.503280011417633,504626.0396199067,63078.254952488336,243.2,8.56338028169014,47865.13695256948,1685.3921462172352,28.4,3.654339967640135,31.460084517469795,20.0,15,3.866946804770889,0.704225352112676,31.460084517469795,100.0,3.0,0.375,1.8238798066632307,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,44.61574647238194,0.6,6.337359076092725,100.0,1.0,0.0,7.064929667376418,0.4,8.253679377213121,0.0,0.0,0.0
426,actuated,0,0,264.5233788403379,41.33177794380279,1298071.5633741529,162258.9454217691,346.6,11.553333333333333,52522.617731601444,1750.7539243867147,30.0,3.7809499831713476,46.942373532508554,22.0,22,3.8177709421689916,0.7333333333333333,46.942373532508554,100.0,4.4,0.55,3.0972035622484473,0.0,8,1.0858317619204172,0.4,8.68553843330592,11.125737721540645,0.2,8.988168021109203,100.0,1.0,0.0,63.327418776607374,0.8,7.103922043572453,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,actuated,0,0,276.9175679692575,49.44956570879599,2716099.0421062717,339512.38026328397,458.6,14.986928104575163,50947.58696778629,1664.953822476676,30.6,3.223810830906296,51.42787017858268,23.8,21,4.187142663776162,0.7777777777777778,51.42787017858268,100.0,4.2,0.525,1.0942871582001632,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.422961428661438,0.2,8.754297265601306,0.0,0.0,0.0
428,actuated,1,0,646.689099118976,89.81793043319111,401571.0462838487,50196.38078548109,439.2,13.071428571428571,57471.009626710766,1710.4467150806774,33.6,2.2821256340391654,50.0,20.4,20,2.1154292654925437,0.6071428571428571,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,actuated,2,1,511.2870312358673,63.91087890448341,511.2870312358673,63.91087890448341,197.2,6.280254777070064,57720.50604568566,1838.232676614193,31.4,3.495391326838994,16.31653949993165,8.6,14,2.4755238714279124,0.27388535031847133,16.31653949993165,36.36513642391037,2.8,0.35,2.1004423467852202,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,36.36513642391037,0.6,2.371796583078629,35.38176744521479,0.6,2.319750620796412,29.320178678617594,0.6,2.060752221232355,24.033114189878688,0.6,1.5183484319998506,0.0,0.0,0.0,5.432119261831758,0.4,8.532890917174518
430,actuated,2,2,552.7621843141501,76.77252559918752,230111.38416689268,28763.923020861585,88.2,3.1956521739130435,51167.266629955346,1853.8864720998315,27.6,3.7296739411433735,19.04910378270415,8.2,18,2.8304155382330936,0.2971014492753623,19.04910378270415,100.0,3.5999999999999996,0.45,4.0601873086291524,0.0,8,8.904038023683825,0.4,9.022966048028321,1.409001270740191,0.4,7.887182090431453,7.503320809009892,0.6,3.414718696999138,8.54346028292639,0.4,8.830665354958715,26.03300987527291,0.8,3.3259662786155917,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,actuated,2,2,574.7577598659823,92.70286449451326,626412.8529447659,78301.60661809574,61.8,2.2071428571428573,45933.038580014545,1640.465663571948,28.0,2.111732378364829,17.4527473471926,11.6,13,2.1185288289900055,0.4142857142857143,17.4527473471926,100.0,2.6,0.325,3.1523860224782405,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,5.780086391632722,0.4,4.378675685705089,10.867451403473751,0.6,7.37697327297631,18.38345049533018,0.2,5.439675213605971,100.0,1.0,0.0,4.590990487104136,0.4,8.023764007538556,0.0,0.0,0.0
432,actuated,2,2,438.5206046838889,70.72912978772402,831882.2820962605,103985.28526203256,127.4,4.55,48302.8271001259,1725.1009678616392,28.0,1.8114195268535078,14.034908581510308,15.4,6,1.5172889051851937,0.55,14.034908581510308,100.0,1.2,0.15,1.0179759360407918,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,12.279268652082465,0.2,8.143807488326335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,actuated,2,2,484.70616865078125,71.28031891923254,402648.7271249051,50331.09089061314,174.6,5.82,54723.7102857094,1824.1236761903135,30.0,2.824060270777329,15.202423645632734,16.4,9,1.828239934675653,0.5466666666666666,15.202423645632734,100.0,1.8,0.22499999999999998,2.5698986403345443,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,5.909373414269794,0.4,7.740729004793168,0.0,0.0,0.0,6.380692889679267,0.2,7.4051762536819865,100.0,1.0,0.0,9.329322861112814,0.2,5.4132838642012,0.0,0.0,0.0
