step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
320,random,2,5,815.1031802506138,185.2507227842304,3015698.0149527765,376962.25186909706,3148.6,81.56994818652849,62598.57812596315,1621.7248219161438,38.6,2.077093552596899,44.00758238326091,30.8,20,3.4124692129719882,0.7979274611398963,44.00758238326091,100.0,4.0,0.5,1.0364276057805228,0.0,8,12.060659066087283,0.2,8.291420846244183,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,random,2,2,283.0753395840808,58.974029080016834,3200283.0753395846,400035.3844174481,3080.0,81.91489361702128,64701.10751742066,1720.7741361016133,37.6,2.1263150904822665,33.47132904956197,26.6,18,3.2123959639420283,0.7074468085106383,33.47132904956197,100.0,3.6,0.45,1.5796012869617915,0.0,8,0.0,0.0,0.0,6.841726769498564,0.4,9.010060165822507,32.24951183473877,0.6,1.7658280764899241,28.679393792258452,0.6,1.8609220533819018,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,random,2,2,490.77506520499117,87.63840450089128,2200756.2678228817,275094.5334778602,3211.2,89.69832402234637,59495.35407426335,1661.88139872244,35.8,2.021099588573037,30.014761634139404,26.8,16,2.4994411505926135,0.7486033519553073,30.014761634139404,100.0,3.2,0.4,0.9669083417069442,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,10.402905710284358,0.4,3.3308539886220334,29.715187362830875,0.8,4.40441274503352,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,random,2,2,353.7929043952643,63.177304356297206,2001440.7345274906,250180.09181593632,3348.0,95.65714285714286,55121.186751357025,1574.8910500387722,35.0,1.7252010539458138,30.87262900773794,28.2,15,1.5365863763356302,0.8057142857142857,30.87262900773794,100.0,3.0,0.375,1.464694114251737,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.151317007214857,0.4,5.024311682675644,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,44.82971505468868,0.6,6.693241231338251
324,random,2,2,106.0864558505408,29.468459958483557,3048477.9194422173,381059.73993027717,3499.6,99.98857142857143,54524.294368987976,1557.836981971085,35.0,1.5246342781841338,40.211437823252254,31.4,19,1.8123906229574795,0.8971428571428571,40.211437823252254,100.0,3.8000000000000003,0.47500000000000003,2.8672921231134496,0.0,8,1.5788930613098273,0.4,8.680622832756491,0.0,0.0,0.0,11.68358968272969,0.2,8.55901334397397,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.429019841978516,0.2,5.6987008081771355,100.0,1.0,0.0
325,random,5,2,557.9237478995615,154.9788188609893,3431692.181989261,428961.5227486576,3642.6,101.74860335195531,55919.66537039359,1562.0018259886479,35.8,1.1007521153675053,50.046804032865,32.2,21,2.3472050266822273,0.8994413407821229,50.046804032865,100.0,4.2,0.525,1.0700064753764307,0.0,8,0.0,0.0,0.0,0.37443226291998144,0.2,8.560051803011445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,random,5,5,238.16052294858136,62.67382182857404,4221455.61533611,527681.9519170137,3802.0,108.01136363636364,56119.50979664495,1594.304255586504,35.2,2.236995638106543,50.0,32.2,21,4.394673287041029,0.9147727272727273,50.0,100.0,4.2,0.525,0.0,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,random,5,5,132.84269294740076,34.95860340721073,4497517.205121501,562189.6506401877,3962.0,112.55681818181819,56089.66641801958,1593.4564323301017,35.2,2.26225662080615,50.0,32.2,20,4.059151851312627,0.9147727272727273,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,random,5,5,471.3152042293198,124.03031690245258,3037579.829614629,379697.47870182863,4124.2,110.27272727272727,57852.81599909296,1546.8667379436622,37.4,1.1834230216373416,58.403646663917925,33.4,24,2.045635543671322,0.893048128342246,58.403646663917925,100.0,4.8,0.6,0.7512710467334744,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2291733113434,0.8,6.010168373867796,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,random,5,5,725.3486071497688,134.32381613884607,2244601.215515648,280575.151939456,4293.0,105.22058823529412,66315.5701291273,1625.3816208119435,40.8,1.4250453091573305,62.65773266683084,34.6,27,1.9244051106283278,0.8480392156862745,62.65773266683084,100.0,5.4,0.675,1.084804156771861,0.0,8,1.26186133464671,0.4,8.678433254174887,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,random,0,5,702.7671210898676,97.60654459581494,1833.4254705779335,229.1781838222417,2832.8,71.8984771573604,68973.15443800754,1750.5876760915617,39.4,2.2736891783456317,50.66613295424702,25.4,25,2.5788778658039315,0.6446700507614214,50.66613295424702,100.0,5.0,0.625,1.1474106768029741,0.0,8,0.0,0.0,0.0,5.329063633976148,0.4,9.179285414423793,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,random,0,0,538.2502462979949,76.89289232828499,92140.5429625662,11517.567870320774,1193.8,33.72316384180791,61023.976649518954,1723.8411482914958,35.4,2.723763745008077,34.35800744878293,18.2,17,3.0632852888611977,0.5141242937853108,34.35800744878293,100.0,3.4,0.42500000000000004,1.6332086648894693,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,11.159082347248841,0.2,8.961310337910893,0.0,0.0,0.0,29.309982909926475,0.6,1.8845526346635517,34.39499433308811,0.6,2.2198063465413087,100.0,1.0,0.0,100.0,1.0,0.0
332,random,0,0,385.5473698404072,66.47368445524262,2330283.2397471415,291285.4049683927,487.6,15.729032258064516,56631.38994917665,1826.8190306186016,31.0,3.415436519283977,34.99593993152985,12.8,21,4.564630674366646,0.4129032258064516,34.99593993152985,100.0,4.2,0.525,3.127135922142419,0.0,8,11.44975411546966,0.2,8.733812009542712,0.0,0.0,0.0,0.0,0.0,0.0,11.428047605118081,0.2,8.750401070714366,29.814476059564186,1.0,4.025917521665771,27.27524167208685,0.8,3.506956775216503,100.0,1.0,0.0,100.0,1.0,0.0
333,random,0,0,531.5239114735632,80.53392598084291,1400531.523911473,175066.44048893414,501.8,16.292207792207794,55385.39147293812,1798.2269958746144,30.8,3.368885655206095,30.77214705844483,13.2,17,4.1967655847334555,0.42857142857142855,30.77214705844483,100.0,3.4,0.425,1.2396806504655276,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.080264765094398,0.6,4.875559400121782,33.09691170246424,0.8,5.0418858036024385,100.0,1.0,0.0,100.0,1.0,0.0
334,random,0,0,408.7434279051089,60.10932763310425,1200408.7434279048,150051.0929284881,581.6,17.30952380952381,53770.884938168456,1600.3239564931089,33.6,2.6224617640519825,50.3275196498447,19.6,22,3.0991026292671493,0.5833333333333334,50.3275196498447,100.0,4.4,0.55,1.087964102672413,0.0,8,0.0,0.0,0.0,2.6201571987576244,0.4,8.703712821379304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,random,4,0,809.3434236461106,112.40880883973759,84229.46276616925,10528.682845771156,222.2,6.497076023391813,56205.34524684764,1643.4311475686443,34.2,2.8044666467847903,44.52741258893013,18.4,22,3.7548905541737585,0.5380116959064327,44.52741258893013,100.0,4.4,0.55,1.9733441543075019,0.0,8,4.6752242275897515,0.4,7.124301964331373,0.0,0.0,0.0,11.544076483851313,0.2,8.662451270128642,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
336,random,4,4,575.219904811248,84.59116247224236,1000898.2420691516,125112.28025864395,182.0,5.515151515151516,56064.7908060546,1698.9330547289273,33.0,3.2248998351012945,33.803322254201476,19.6,16,4.270736188654425,0.593939393939394,33.803322254201476,100.0,3.2,0.4,0.5239364991270383,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.82336379638036,0.6,2.104079904832692,34.60321423723144,0.6,2.0874120881836142
337,random,4,4,1036.2282690942245,172.70471151570408,1015220.0895729786,126902.51119662232,291.2,8.718562874251496,54953.6000115685,1645.3173656158235,33.4,2.3210542335492077,31.037780161639716,24.0,15,3.227207899855523,0.718562874251497,31.037780161639716,100.0,3.0000000000000004,0.375,2.8275623209716523,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,10.92882561755232,0.2,9.150113973764416,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.864746100651246,0.2,9.204080709627064,26.508669574914165,0.6,4.2663038843817365
338,random,4,4,352.08972957192566,70.41794591438513,1641021.456085436,205127.6820106795,421.0,12.680722891566266,53011.46531486292,1596.730882977799,33.2,1.778014761196987,25.0,27.6,11,2.7320339638101365,0.8313253012048193,25.0,100.0,2.2,0.275,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
339,random,4,4,376.522511039069,81.85271979110196,7177975.492993998,897246.9366242498,561.6,17.01818181818182,53256.38938658954,1613.829981411804,33.0,1.830512348834943,26.460206315778123,28.4,11,2.1267581051826485,0.8606060606060606,26.460206315778123,100.0,2.2,0.275,1.070054267754188,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.681650526224985,0.2,8.560434142033504
