step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
316,random,5,5,364.7990932180159,65.14269521750285,2021987.795160411,252748.47439505137,1083.2,23.344827586206897,78899.00418767722,1700.409573010285,46.4,1.975971711775042,31.310990237927854,28.8,19,1.778669939841109,0.6206896551724138,31.310990237927854,100.0,3.8,0.475,2.480812879458506,0.0,8,25.33636734027823,0.8,4.962048240971049,21.790774585892905,0.6,5.425508078377227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3607799772516955,0.4,9.45894671631977,100.0,1.0,0.0,100.0,1.0,0.0
317,random,5,5,323.84079053998136,53.97346508999689,2000323.84079054,250040.4800988175,1234.4,25.39917695473251,75569.77938353553,1554.933732171513,48.6,1.498831378268306,49.381821195561315,32.8,22,1.0277572280372642,0.6748971193415638,49.381821195561315,100.0,4.4,0.55,2.435688825553588,0.0,8,70.06334435551253,0.8,4.918599491846967,100.0,1.0,0.0,24.202344430782432,0.4,6.74805323456071,0.0,0.0,0.0,0.788880778195562,0.2,7.818857878021029,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,random,2,5,629.0093036512751,104.83488394187918,2000629.0093036513,250078.6261629564,1324.0,26.80161943319838,78973.30863184546,1598.649972304564,49.4,1.3017039505075423,72.5,37.6,30,1.4233980661419061,0.7611336032388664,72.5,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,random,2,2,566.7102800803939,97.70866897937826,2200566.7102800803,275070.83878501004,1512.8,29.897233201581027,79898.99157876293,1579.0314541257496,50.6,1.4268094600029961,63.56267356318142,41.2,29,1.5646505755615485,0.8142292490118577,63.56267356318142,100.0,5.8,0.725,2.280139128770679,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.2095428397296928,0.4,9.207268668338656,100.0,1.0,0.0,8.291845665721667,0.4,9.033844361826777,100.0,1.0,0.0,100.0,1.0,0.0
320,random,2,2,1071.1953916386258,191.28489136404033,2201308.0069635212,275163.50087044016,1725.6,32.93129770992366,81530.61545071783,1555.9277757770578,52.4,1.624701329401765,67.92813653512496,45.0,28,3.0956741684397855,0.8587786259541985,67.92813653512496,100.0,5.6,0.7,0.8845283566338212,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,43.425092280999706,0.6,7.07622685307057,100.0,1.0,0.0,100.0,1.0,0.0
321,random,2,2,753.4871307481008,150.69742614962016,2517617.542780958,314702.19284761976,1956.6,36.36802973977695,85243.54859146455,1584.452576049527,53.8,2.7384451969558947,75.0,48.0,30,4.632126616625273,0.8921933085501859,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,random,2,2,471.53454730001965,112.27013030952848,5287934.841758909,660991.8552198636,2200.6,40.15693430656934,87628.0570286801,1599.0521355598557,54.8,1.8553787647921447,78.58075340614448,49.6,36,3.119448824106088,0.9051094890510949,78.58075340614448,100.0,7.199999999999999,0.9,2.2586396976956165,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.64602724915585,0.8,8.747925703786311,20.0,0.4,9.32119187777862,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,random,3,2,495.51014906925445,176.9679103818766,4230393.957896284,528799.2447370355,2453.4,43.96774193548387,84167.72878576729,1508.3822363040733,55.8,0.5504547465550411,75.0,52.0,30,1.0301185508307285,0.931899641577061,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,random,3,3,222.46086731507762,101.118576052308,5394235.184229293,674279.3980286616,2721.0,48.244680851063826,87961.57053997538,1559.6023145385705,56.4,0.5370620104680206,75.0,54.2,30,1.1464255437224027,0.9609929078014184,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,random,3,3,216.57608470607966,77.34860168074273,5000626.929503361,625078.3661879201,2991.0,52.10801393728223,88593.67746570101,1543.443858287474,57.4,0.6311122777207774,76.25943204700889,54.4,32,1.1320578884429557,0.9477351916376306,76.25943204700889,100.0,6.4,0.8,1.1973052029963582,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.075456376071088,0.4,9.578441623970866,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,random,3,3,800.5874197592801,210.68089993665268,4001018.61637058,500127.3270463225,3265.2,54.42,93341.21515402655,1555.6869192337758,60.0,0.48546104862576944,75.0,55.8,30,0.816161272163726,0.93,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,random,3,3,321.4767493641412,80.3691873410353,4000321.476749365,500040.18459367065,3545.0,59.083333333333336,95432.8403023429,1590.5473383723815,60.0,0.9239320930371724,76.14522415099657,56.0,31,1.2993050802596013,0.9333333333333333,76.14522415099657,100.0,6.2,0.775,1.1389922254136766,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.16179320797255,0.2,9.111937803309413,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,random,1,3,297.23347290298153,74.30836822574538,4000297.2334729033,500037.1541841129,3523.6,59.31986531986532,92676.03967554428,1560.202688140476,59.4,0.8309139300633588,66.69012888487316,50.8,30,0.9860829071176389,0.8552188552188552,66.69012888487316,100.0,6.0,0.75,0.6248522172495887,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,13.521031078985288,0.2,4.99881773799671,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,random,1,1,591.2801551820891,147.82003879552227,4000591.280155182,500073.91001939774,3673.0,61.83501683501684,95359.15200761278,1605.3729294210907,59.4,0.7048662766214239,72.74710195376599,49.4,32,0.8835165593589732,0.8316498316498316,72.74710195376599,100.0,6.3999999999999995,0.8,0.4580617780330501,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,43.859464222528004,0.8,1.5707768164229883,38.11735140759993,0.6,2.0937174078414125,100.0,1.0,0.0,100.0,1.0,0.0
330,random,1,1,187.82776982395495,46.95694245598874,4000187.8277698234,500023.4784712279,3918.0,68.4965034965035,93588.16572203129,1636.1567433921555,57.2,1.4165186272432506,68.9759472572689,49.2,31,1.6864498556614365,0.8601398601398601,68.9759472572689,100.0,6.2,0.775,0.9022625071752237,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,37.612615354369154,0.8,3.7435401472383405,14.19496270378204,0.4,3.4745599101634492,100.0,1.0,0.0,100.0,1.0,0.0
331,random,1,1,137.70449521402958,40.501322121773406,4708738.311494445,588592.2889368057,4164.2,76.26739926739927,86789.37796002737,1589.5490468869482,54.6,1.7823207607420124,73.61774448960432,49.8,31,2.5587482078722847,0.9120879120879121,73.61774448960432,100.0,6.2,0.775,0.6968343463031806,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,88.94195591683456,1.0,5.574674770425445,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,random,1,1,168.86552741517602,56.28850913839201,5000168.865527416,625021.108190927,4415.2,80.27636363636364,85520.77197958846,1554.9231269016084,55.0,1.5350100882520405,76.40428151065464,50.6,33,2.65520825184587,0.92,76.40428151065464,100.0,6.6000000000000005,0.825,2.254277556913433,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.5126665311354373,0.4,8.707241764012725,10.721585554101694,0.2,9.32697869129474,100.0,1.0,0.0,100.0,1.0,0.0
333,random,1,1,455.1399585844929,162.54998520874747,4604393.6206195,575549.2025774375,4673.0,83.74551971326164,86462.75061158909,1549.5116597058977,55.8,0.6971108007822802,75.0,52.4,30,1.4147206429881136,0.9390681003584229,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,random,3,1,344.5688030095011,101.34376559102974,4400587.264301611,550073.4080377014,4933.0,86.24125874125875,90570.41616907009,1583.398884074652,57.2,0.9787704889023363,75.0,52.4,30,1.6046525422852045,0.916083916083916,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,random,3,3,399.93403657197257,99.98350914299314,4000399.9340365725,500049.99175457156,5196.2,89.5896551724138,91370.52963704946,1575.3539592594734,58.0,1.0869075720655599,75.99081782152041,53.2,32,1.9424131448095732,0.9172413793103448,75.99081782152041,100.0,6.4,0.8,1.193576315313112,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.926542572163271,0.4,9.548610522504896,100.0,1.0,0.0,100.0,1.0,0.0
336,random,3,3,521.0770160318077,144.74361556439104,4002945.517331618,500368.18966645224,5465.6,93.58904109589041,90398.38587666381,1547.9175663812298,58.4,0.923405242752585,76.46088251213314,54.6,31,1.325622953267753,0.934931506849315,76.46088251213314,100.0,6.2,0.775,1.0695589734444022,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.687060097065114,0.2,8.556471787555218,100.0,1.0,0.0,100.0,1.0,0.0
337,random,3,3,813.6763569136925,239.31657556285074,4005596.979391858,500699.62242398225,5744.2,93.859477124183,95243.0436714082,1556.2588835197419,61.2,0.5216140594062958,75.38969049089701,57.2,31,1.0359521989658156,0.934640522875817,75.38969049089701,100.0,6.2,0.775,1.116521279583685,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.11752392717608,0.2,8.93217023666948,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,random,3,3,455.59309487346354,113.89827371836589,4000455.593094874,500056.9491368593,6029.6,97.2516129032258,96565.42051556672,1557.5067825091405,62.0,0.551827232711218,75.0,57.4,31,0.6864622096064489,0.9258064516129032,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,random,3,3,297.7917449844746,82.71992916235405,4003248.9834207566,500406.1229275946,6319.2,101.92258064516129,97348.79772548511,1570.141898798147,62.0,0.7278531324522148,75.0,58.2,30,0.9141919569348103,0.9387096774193548,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
