step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
401,actuated,0,0,824.4900501975687,117.78429288536697,6318881.567860137,789860.1959825171,389.8,5.3988919667590025,126109.11395793423,1746.6636282262357,72.2,1.4916116042907168,62.486364676191215,27.0,36,1.1523088539867998,0.3739612188365651,62.486364676191215,100.0,7.2,0.9,2.159999308938179,0.0,8,21.280935354834583,0.8,4.712110246354049,32.25147085556273,0.8,4.261052166986982,100.0,1.0,0.0,22.360702054720605,0.8,4.320268423782771,23.997809144411804,0.8,3.9865636343816293,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
402,actuated,0,0,890.4280321276343,148.40467202127238,2671572.5981902843,333946.57477378554,454.8,6.4602272727272725,128885.33245440359,1830.7575632727783,70.4,2.135351959167659,58.86019807342109,34.2,35,1.9111417961236752,0.48579545454545453,58.86019807342109,100.0,7.0,0.875,2.8563530419199354,0.0,8,12.356679409549542,0.8,5.504381938985814,17.87361876245086,0.8,5.859254381774156,100.0,1.0,0.0,20.157534398913413,0.6,5.832802571410461,20.49375201645489,0.8,5.654385443189055,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
403,actuated,0,0,224.7684628017299,44.95369256034598,5683997.442925182,710499.6803656478,643.8,9.55192878338279,122384.94102934391,1815.80031200807,67.4,2.6630746148984588,55.92359287389627,42.0,34,2.531824083173319,0.6231454005934718,55.92359287389627,100.0,6.800000000000001,0.8500000000000001,3.5577875489318327,0.0,8,5.836571167692455,0.8,6.7647009552833985,13.274266838088806,0.6,7.21364748044452,100.0,1.0,0.0,9.871051193276799,0.8,7.262188131506583,18.406853792112088,0.6,7.221763824220161,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
404,actuated,0,0,366.52427375691747,73.30485475138349,6380248.920815097,797531.1151018871,856.8,13.686900958466454,108401.39741155994,1731.6517158396157,62.6,2.6104536393752733,58.79241531878051,44.6,34,2.549241258771709,0.7124600638977636,58.79241531878051,100.0,6.8,0.85,3.748401080028769,0.0,8,14.73782881693296,0.8,5.655887579343368,24.618357861390905,0.4,8.124860476308797,100.0,1.0,0.0,17.107966428475265,0.8,7.923524239233839,13.875169443444975,0.8,8.28293634534415,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
405,actuated,0,0,380.47898126525797,82.71282201418653,10833965.5867147,1354245.6983393375,1077.4,18.016722408026755,102149.26280146342,1708.181652198385,59.8,2.41189804836538,54.62284838579194,45.6,26,2.4074784434722485,0.7625418060200669,54.62284838579194,100.0,5.2,0.65,4.247974678136829,0.0,8,11.08928329711489,0.4,6.623921485436475,10.603080689425042,0.2,9.431221258151394,100.0,1.0,0.0,10.846461863266086,0.2,9.219596331101469,4.443961236529503,0.4,8.709058350405293,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
406,actuated,0,0,75.16790021976918,18.791975054942295,6320270.302936262,790033.7878670328,1306.0,22.06081081081081,102335.12617566498,1728.6338881024487,59.2,2.506422775139545,55.24461101750944,46.8,25,2.5443853924361286,0.7905405405405406,55.24461101750944,100.0,5.0,0.625,4.674141483381792,0.0,8,10.57966566309915,0.2,9.452094535349103,10.629319197169025,0.2,9.407940258923981,100.0,1.0,0.0,10.155934185440856,0.4,9.091981911938639,10.591969094366505,0.2,9.441115160842612,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
407,actuated,0,0,76.99037491298597,19.247593728246493,11842530.788103078,1480316.3485128847,1536.0,26.21160409556314,101333.1077151807,1729.233920054278,58.6,2.438787038842638,54.048662226734905,46.6,26,2.4665794542893944,0.7952218430034129,54.048662226734905,100.0,5.199999999999999,0.6499999999999999,4.477053751291589,0.0,8,11.185018612977728,0.2,8.940530495315603,10.82665467984043,0.2,9.236463428191085,100.0,1.0,0.0,8.85125425103979,0.4,8.915823676530271,1.5263702700212889,0.4,8.723612410295754,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
408,actuated,0,0,76.39240889130862,19.098102222827155,4000076.3924088916,500009.54905111145,1766.0,30.65972222222222,98617.33130691579,1712.1064463006214,57.6,2.5266765035324132,54.18310419311183,46.6,27,2.625630063024158,0.8090277777777778,54.18310419311183,100.0,5.4,0.675,4.47047767728878,0.0,8,9.165756410238828,0.4,9.42510978812352,10.140722423921034,0.4,8.525892034359275,100.0,1.0,0.0,11.028760470990164,0.2,9.067202090664498,3.1295942397446197,0.4,8.745617505162954,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
409,actuated,0,0,76.79366545399238,19.198416363498094,5785133.630062747,723141.7037578434,1996.0,34.41379310344828,99018.94617585102,1707.2232099284658,58.0,2.4731028132619355,54.77511321676616,46.8,26,2.537198430551357,0.8068965517241379,54.77511321676616,100.0,5.199999999999999,0.6499999999999999,4.361631312985534,0.0,8,11.740070271362129,0.2,8.517836579218159,9.10827534762575,0.2,8.745562229026108,100.0,1.0,0.0,10.248950332243112,0.4,8.7621299543418,7.103609782898275,0.4,8.867521741298205,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
410,actuated,0,0,532.117691462913,110.85785238810686,2602407.3519796995,325300.91899746243,2070.6,34.85858585858586,98159.73031750794,1652.5207124159585,59.4,2.0640318371781667,53.34242988962501,44.2,25,2.15747616235709,0.7441077441077442,53.34242988962501,100.0,5.0,0.625,3.3893176355052015,0.0,8,10.454633547260528,0.2,9.565136792977638,0.0,0.2,0.0,100.0,1.0,0.0,5.356945545981944,0.4,8.398481806460769,10.927860023757603,0.2,9.150922484603209,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
411,actuated,1,0,495.8909021701752,82.6484836950292,2000495.8909021702,250061.98636277128,1852.2,30.463815789473685,103734.13545144687,1706.1535436093236,60.8,1.7002508465875645,37.39236102209702,39.4,21,1.466959886897702,0.6480263157894737,37.39236102209702,100.0,4.199999999999999,0.5249999999999999,3.671217129650163,0.0,8,3.7615243039181223,0.4,8.880417354125528,0.0,0.0,0.0,40.0,0.6,0.0,5.94798200339028,0.4,9.04611768880859,11.643650911091754,0.2,8.588371530852054,37.78573095837601,0.6,2.8548304634151314,100.0,1.0,0.0,100.0,1.0,0.0
412,actuated,2,1,260.5425866563183,43.423764442719715,2000260.5425866563,250032.56782333204,1593.0,26.200657894736842,105701.18655430945,1738.5063578011423,60.8,1.799721807709949,58.30070261067249,34.0,32,1.2565420022324687,0.5592105263157895,58.30070261067249,100.0,6.3999999999999995,0.8,4.204919752288114,0.0,8,78.53010419878956,0.8,3.901350430596814,7.600409990536718,0.4,8.800461812783034,21.104485859777924,0.8,3.2844438755114207,62.04993057522188,0.8,7.684791728286961,85.54523836070985,1.0,6.027244411823515,11.575451900343978,0.6,3.9410657593031675,100.0,1.0,0.0,100.0,1.0,0.0
413,actuated,2,2,277.68018505465767,46.28003084244295,2000277.680185055,250034.71002313186,1610.8,26.06472491909385,103659.64548261857,1677.3405417899444,61.8,1.6425124608034085,80.64386991007154,36.0,36,1.1023490563754843,0.5825242718446602,80.64386991007154,100.0,7.2,0.9,1.764948031625639,0.0,8,100.0,1.0,0.0,71.76902930543292,0.8,5.209976449638423,22.86263868977585,0.6,4.7180105188636885,100.0,1.0,0.0,100.0,1.0,0.0,50.51929128536358,0.8,4.191597284503001,100.0,1.0,0.0,100.0,1.0,0.0
414,actuated,3,2,931.9108532127054,129.43206294620907,201879.42827454617,25234.92853431827,1320.0,20.060790273556233,105583.5418301295,1604.613097722333,65.8,1.1379745110420936,87.5,40.4,37,0.7415686962489317,0.6139817629179332,87.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0
415,actuated,4,3,879.2090398569828,109.90112998212285,879.2090398569828,109.90112998212285,878.0,12.798833819241983,112263.11135947632,1636.4885037824536,68.6,0.9545938773105951,83.622924074308,42.4,37,0.3180581572105607,0.6180758017492711,83.622924074308,100.0,7.3999999999999995,0.925,0.4050605308871045,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.833720735927272,0.6,1.81601747146068,43.14967185853675,0.8,1.4244667756361558
416,actuated,4,4,1131.0159962322327,141.3769995290291,1131.0159962322327,141.3769995290291,568.2,7.804945054945055,118971.61328640001,1634.2254572307693,72.8,1.0056984990512787,89.12900807768779,45.0,39,0.6746054952991866,0.6181318681318682,89.12900807768779,100.0,7.8,0.975,0.9274586692012254,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,88.97433989301135,1.0,3.6747890270520616,24.05772472849094,0.8,3.744880326557742
417,actuated,4,4,1953.7889770857068,264.02553744401445,4764.393591484319,595.5491989355398,790.6,10.161953727506427,123499.89602446827,1587.402262525299,77.8,0.909104428295419,90.70586888373441,56.4,38,1.1709092761582094,0.7249357326478149,90.70586888373441,100.0,7.6,0.95,0.7157727564656102,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.646951069875286,0.6,5.726182051724882
418,actuated,4,4,1381.5304093707468,246.7018588162048,5923769.976031603,740471.2470039504,1095.0,13.551980198019802,127427.25495293771,1577.0699870413084,80.8,0.8830978284547593,89.67982269639379,66.0,39,1.5698010928440282,0.8168316831683168,89.67982269639379,100.0,7.8,0.975,0.8515466020428764,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.43858157115028,0.8,6.812372816343011
419,actuated,4,4,738.4181055158504,217.181795739956,3703016.8056901805,462877.10071127256,1445.4,17.62682926829268,127068.36823789752,1549.6142468036282,82.0,0.735030927017853,89.23590533337574,73.4,39,1.591060345357289,0.8951219512195122,89.23590533337574,100.0,7.8,0.975,0.8741501155745072,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.887242667005921,0.8,6.993200924596057
420,actuated,4,4,739.0544498436026,230.9545155761258,5200026.90765887,650003.3634573588,1777.4,21.835380835380835,127283.77209514317,1563.6827038715376,81.4,0.7160168790057984,86.49552715370987,74.0,36,1.5911446628121497,0.9090909090909091,86.49552715370987,100.0,7.2,0.9,1.0447820998261326,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,11.96421722967898,0.2,8.35825679860906
421,actuated,4,4,722.7573666055771,200.76593516821586,4001285.38072165,500160.67259020626,2063.4,25.163414634146342,130202.0672330067,1587.8300882073988,82.0,0.7228648355894008,80.36212948565321,72.2,35,1.4719861969912293,0.8804878048780488,80.36212948565321,100.0,7.0,0.875,1.3423884282703584,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.408161429237225,0.6,1.964487197280525,8.48887445598848,0.4,8.774620228882343
422,actuated,4,4,586.4675175602335,183.27109923757297,4010338.0390700772,501292.25488375966,2342.0,28.5609756097561,130712.31964696858,1594.052678621568,82.0,0.8837716746725898,79.74300602899234,70.0,34,1.5669192227982571,0.8536585365853658,79.74300602899234,100.0,6.8,0.85,1.4848227734841322,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.28613976131055,0.6,3.9783828593628776,12.657908470628172,0.2,7.90019932851018
423,actuated,4,4,46.87858069789208,23.43929034894604,5662119.307356641,707764.9134195801,2686.2,32.599514563106794,131203.11483395722,1592.2708110917138,82.4,0.9457091158742841,78.6276056564941,72.2,36,1.6588373160869625,0.8762135922330098,78.6276056564941,100.0,7.2,0.9,1.5935630173368398,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.231421991888055,0.8,5.448461899540975,12.789423260064723,0.4,7.300042239153743
424,actuated,4,4,348.0589698135228,145.02457075563453,5022310.465983639,627788.8082479548,3047.8,36.898305084745765,131483.72532353684,1591.8126552486299,82.6,0.9057274090290475,81.3835673632866,73.4,35,1.668708113560266,0.8886198547215496,81.3835673632866,100.0,7.0,0.875,1.5919359014821652,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.744621230869598,0.6,7.049141701289704,30.323917675423218,0.4,5.686345510567618
425,actuated,4,4,70.07605401695977,35.03802700847989,6332573.836500047,791571.7295625058,3419.2,40.99760191846523,129445.73853835757,1552.1071767189158,83.4,0.7693924862515212,90.89862805675807,75.4,38,1.513601917715598,0.9040767386091128,90.89862805675807,100.0,7.6,0.95,0.782389817074337,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.189024454064565,0.6,6.259118536594696,100.0,1.0,0.0
426,actuated,5,4,105.93257009791985,52.966285048959925,9824263.702073462,1228032.9627591828,3805.4,44.559718969555036,132110.33699471995,1546.9594495868846,85.4,0.43161311419601,100.0,79.2,40,0.7730744788533119,0.927400468384075,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
427,actuated,6,5,1445.1131736766824,328.434812199246,1206348.6742863306,150793.58428579132,3299.0,39.36754176610979,133256.8564036288,1590.1772840528497,83.8,0.37998981425105505,87.5,70.2,40,0.5145588167887891,0.837708830548926,87.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
428,actuated,0,6,1344.200352595258,168.02504407440725,1344.200352595258,168.02504407440725,1764.6,21.83910891089109,132411.07418964605,1638.7509181886887,80.8,0.6718810218669617,50.55853819908975,47.0,28,0.30521649174605975,0.5816831683168316,50.55853819908975,100.0,5.6,0.7,1.275342888231547,0.0,8,28.03444506964297,0.8,2.0801320827726206,28.112313459632787,0.6,1.842812536753933,44.518391487499684,0.6,0.9337889289954453,34.06441824216927,0.6,2.029206299556048,33.51952066878766,0.6,2.1135710955013582,36.21921666498565,0.4,1.2032321622729703,100.0,1.0,0.0,100.0,1.0,0.0
429,actuated,0,0,1128.8897208156034,141.11121510195042,1128.8897208156034,141.11121510195042,617.8,8.171957671957673,130740.778383706,1729.3753754458464,75.6,1.2288282766652376,60.539666665323466,30.6,32,0.8722102054817761,0.40476190476190477,60.539666665323466,100.0,6.4,0.8,1.9869064056487415,0.0,8,15.946792026597905,0.6,3.9633113617045828,17.900682899298772,0.6,3.9694959249852597,100.0,1.0,0.0,23.230316998315175,0.6,3.958995550132914,27.239541398375877,0.6,4.003448408367178,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
430,actuated,0,0,1907.8325708786222,244.5939193434131,2366.820241404265,295.8525301755331,377.8,5.16120218579235,130822.82615993854,1787.197078687685,73.2,1.9044999737127852,57.345469007752854,32.4,34,1.7007532010553814,0.4426229508196721,57.345469007752854,100.0,6.8,0.85,2.8555230953216055,0.0,8,2.414759273215168,0.6,5.595357240494964,8.47970261118462,0.6,5.589681063075316,100.0,1.0,0.0,27.53384338633623,0.8,5.826101615217146,20.335446791286813,0.8,5.833044843785416,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
431,actuated,0,0,503.6578445541898,104.92871761545621,233150.58411892666,29143.823014865833,557.4,7.917613636363637,127136.96552029756,1805.9228056860447,70.4,2.425794463165853,61.166792717638145,40.2,34,2.384761551486073,0.5710227272727273,61.166792717638145,100.0,6.800000000000001,0.8500000000000001,3.419833552969353,0.0,8,19.594621170945175,0.8,6.531929629308356,24.766283998742438,0.6,6.327011056750511,100.0,1.0,0.0,17.79444952287122,0.8,7.132570927415512,27.178987048546333,0.6,7.367156810280446,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
432,actuated,0,0,67.2406811729398,16.81017029323495,2446717.415887031,305839.67698587885,776.0,11.829268292682928,118477.0707208827,1806.0529073305288,65.6,2.7726241925690664,59.95021760390728,46.6,36,2.7818362062197592,0.7103658536585366,59.95021760390728,100.0,7.2,0.8999999999999999,3.9174923629634266,0.0,8,15.874119236405022,1.0,7.677635115077661,21.975292094684846,1.0,7.083416637996361,100.0,1.0,0.0,18.28068354635434,0.8,8.0535949643956,23.471645953814004,0.4,8.52529218623779,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
433,actuated,0,0,73.7191247757239,18.429781193930975,4127815.380041424,515976.922505178,1006.0,16.6006600660066,104802.14135479886,1729.4082731814995,60.6,2.5466078625449278,55.35795474135625,46.8,27,2.576498824249843,0.7722772277227723,55.35795474135625,100.0,5.4,0.675,4.527204393602066,0.0,8,9.791392695569812,0.6,8.982191310948558,11.46995532197252,0.4,8.718429775261123,100.0,1.0,0.0,10.747394027321207,0.2,9.30458116132968,10.85489588598648,0.2,9.212432901277166,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
434,actuated,0,0,72.41829717901803,18.104574294754507,10546219.523211153,1318277.4404013942,1236.0,20.949152542372882,102225.16453506425,1732.6299073739704,59.0,2.587717955299899,54.13515256309324,46.6,26,2.6129693484134564,0.7898305084745763,54.13515256309324,100.0,5.2,0.65,4.585090538207618,0.0,8,6.7118519868199655,0.4,8.819854846503585,4.78046631053985,0.4,9.330883200839162,100.0,1.0,0.0,10.683766109759745,0.2,9.35999524630634,10.905136097626382,0.2,9.16999101201186,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
435,actuated,0,0,73.60981941929171,18.402454854822928,7369771.325029694,921221.4156287117,1466.0,25.275862068965516,100129.68764734718,1726.3739249542616,58.0,2.631522682875064,53.41908198729925,46.8,26,2.735844946020351,0.8068965517241379,53.41908198729925,100.0,5.2,0.65,4.535725398164,0.0,8,1.045270546719621,0.4,8.872609272412955,4.439066819104482,0.4,9.120830892305822,100.0,1.0,0.0,10.850851484647137,0.2,9.215866620374442,11.017467047922764,0.2,9.07649640021878,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
436,actuated,0,0,76.68946365430031,19.172365913575078,4000076.689463654,500009.58618295676,1696.0,29.24137931034483,99931.79239519458,1722.9619378481825,58.0,2.467557432915201,53.51474180276114,46.6,27,2.514554446889126,0.803448275862069,53.51474180276114,100.0,5.4,0.675,4.487958630406826,0.0,8,9.250227735228691,0.4,8.928230510186406,10.865088129949072,0.2,9.203790968280781,100.0,1.0,0.0,6.5537719916210335,0.4,9.22764101419598,1.448846565290296,0.4,8.544006550591439,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
437,actuated,0,0,77.59642595418134,19.399106488545335,4000077.5964259543,500009.6995532443,1926.0,33.67132867132867,97595.93963501877,1706.2227208919367,57.2,2.4424999513742147,52.35628026520658,46.6,25,2.491532898658494,0.8146853146853147,52.35628026520658,100.0,5.0,0.625,3.4195226075473393,0.0,8,10.86638293411852,0.2,9.202694273364664,0.0,0.0,0.0,100.0,1.0,0.0,1.573299194833453,0.4,9.087099609337747,6.410559992700655,0.4,9.066386977676302,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
438,actuated,0,0,344.8670907916148,78.37888427082154,3201227.316631654,400153.4145789567,2094.0,35.61224489795919,98719.24313085608,1678.898692701634,58.8,2.4445112836473903,53.97788032092649,45.8,27,2.5305638127283525,0.7789115646258503,53.97788032092649,100.0,5.4,0.675,4.50715955507484,0.0,8,11.23846946357844,0.4,8.808321163710206,10.62838723763889,0.2,9.408765202481947,100.0,1.0,0.0,7.874656718749975,0.4,9.063475946802647,2.0815291474445985,0.4,8.776714127603919,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
439,actuated,1,0,769.6666514785659,128.27777524642764,2000769.6666514785,250096.2083314348,1899.2,31.443708609271525,100064.39704518692,1656.6953153176644,60.4,1.6754786328998819,44.080544396080086,40.8,22,1.5640420482652444,0.6754966887417219,44.080544396080086,100.0,4.4,0.55,3.298666941931063,0.0,8,9.365700531525363,0.4,9.19367233561352,0.0,0.0,0.0,60.0,0.8,0.0,11.325015899556092,0.2,8.830009678301618,11.953638737559231,0.2,8.365653521533362,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
440,actuated,2,1,297.9559806829532,49.65933011382554,2000297.9559806832,250037.2444975854,1672.6,27.78405315614618,103816.2344251668,1724.5221665310098,60.2,1.6318223880149951,53.18353318684103,35.8,27,1.1508659678186544,0.5946843853820598,53.18353318684103,100.0,5.4,0.675,3.322771014299876,0.0,8,43.92349278826259,0.6,6.767586278706621,0.0,0.0,0.0,24.880868324162293,0.6,3.3008797695912344,69.56123900768034,0.8,5.558502079331703,61.04725584418702,0.8,7.45688542039463,26.05540953043601,0.6,3.4983145663748196,100.0,1.0,0.0,100.0,1.0,0.0
441,actuated,2,2,253.2185610157495,42.20309350262492,2000253.218561016,250031.652320127,1577.2,25.68729641693811,106462.64262565784,1733.9192610041994,61.4,1.7697499897615114,69.75898810762828,33.8,34,1.1468452825883804,0.5504885993485342,69.75898810762828,100.0,6.8,0.8500000000000001,2.0978427181756913,0.0,8,100.0,1.0,0.0,36.64259773948288,0.6,6.87124085417735,10.060027350118617,0.6,4.598729076148558,100.0,1.0,0.0,100.0,1.0,0.0,11.369279771424772,0.6,5.3127718150796195,100.0,1.0,0.0,100.0,1.0,0.0
442,actuated,3,2,517.6341628334809,83.48938110217433,802878.7407648622,100359.84259560777,1550.8,23.858461538461537,103897.44243180634,1598.4221912585592,65.0,1.303452142039622,99.13938699951245,40.2,40,0.8723125943104203,0.6184615384615385,99.13938699951245,100.0,8.0,1.0,1.0157547823238944,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,96.06527620597262,1.0,4.114898796303912,100.0,1.0,0.0,100.0,1.0,0.0,97.049819790127,1.0,4.011139462287242,100.0,1.0,0.0,100.0,1.0,0.0
443,actuated,4,3,999.8733318863239,124.98416648579048,999.8733318863239,124.98416648579048,1102.4,15.976811594202898,110637.71357657379,1603.4451242981709,69.0,0.9700906314849943,81.13059272531473,42.6,36,0.5191237129167052,0.6173913043478261,81.13059272531473,100.0,7.199999999999999,0.9,0.42833751213867177,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.015881959603576,0.6,1.8477096827976658,20.028859842914244,0.6,1.5789904143117086
444,actuated,4,4,1155.3867703575656,144.4233462946957,1155.3867703575656,144.4233462946957,685.8,9.659154929577465,117139.96671135146,1649.8586860753726,71.0,0.9257942905711749,82.25807784307676,44.4,37,0.5290997352113679,0.6253521126760564,82.25807784307676,100.0,7.3999999999999995,0.925,0.8591097307997804,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.78422604686784,0.8,3.2563780647047147,13.280396697746255,0.6,3.6164997816935287
