step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
651,random,0,1,597.5753846471468,149.3938461617867,1000597.575384647,200119.5150769294,592.8,12.831168831168831,76439.81492265406,1654.5414485422957,46.2,1.712552844200956,47.74818870694071,23.4,21,2.2389873611899205,0.5064935064935064,47.74818870694071,100.0,4.2,0.8400000000000001,2.544089036364296,0.0,5,1.949845458711934,0.8,8.37252723869386,30.4318684284317,0.8,2.466702690291133,26.359229647559914,0.6,1.8812152528364885,80.0,1.0,0.0,100.0,1.0,0.0
652,random,2,0,317.7739761589447,79.44349403973618,1000317.7739761589,200063.5547952318,566.4,13.172093023255814,70355.60947844453,1636.1769646149892,43.0,2.0054452339539024,48.28009166362244,19.2,17,2.16950735996494,0.44651162790697674,48.28009166362244,100.0,3.4,0.6799999999999999,2.7592743715145045,0.0,5,12.657191888119996,0.2,7.900646595542232,40.525674277569124,0.8,4.09862541738356,60.0,0.8,0.0,28.217592152423094,0.6,1.797099844646731,100.0,1.0,0.0
653,random,1,2,238.2502461019247,59.56256152548117,1000238.2502461018,200047.65004922036,578.8,13.275229357798166,70864.75459223196,1625.3384080787146,43.6,1.8392528882640746,58.49554129935859,17.6,17,1.8619398713883564,0.4036697247706422,58.49554129935859,100.0,3.4,0.6799999999999999,2.503906726917049,0.0,5,4.093606756432564,0.4,7.457371758558797,100.0,1.0,0.0,19.279292308337972,0.2,1.493853742432295,69.10480743202243,0.8,3.568308133594152,100.0,1.0,0.0
654,random,2,1,287.6844258298342,71.92110645745855,1000287.6844258301,200057.53688516602,651.0,15.35377358490566,70111.33177412378,1653.569145616127,42.4,1.7549322317652247,56.460073974974875,17.4,18,1.8542888076451973,0.41037735849056606,56.460073974974875,100.0,3.6,0.72,2.859328980965117,0.0,5,10.153533490893096,0.2,9.848788117918946,100.0,1.0,0.0,45.17965240632293,0.8,2.8647960964482975,26.96718397765835,0.6,1.5830606904583382,100.0,1.0,0.0
655,random,0,2,458.9836265867448,104.31446058789653,201536.59294949393,40307.31858989879,559.2,13.705882352941176,67545.24227340546,1655.5206439560159,40.8,1.8829908510591828,53.96209143842498,12.4,22,1.5470329825848435,0.30392156862745096,53.96209143842498,80.0,4.4,0.8800000000000001,2.1371972479432557,0.0,5,24.695597089221337,0.8,3.716412406112804,60.0,0.8,0.0,60.62879940951461,1.0,3.8836089471547255,44.486060693388936,0.8,3.085964886448749,80.0,1.0,0.0
656,random,1,0,440.81457724647805,88.16291544929561,440.81457724647805,88.16291544929561,347.8,8.280952380952382,65932.25712222938,1569.815645767366,42.0,1.4833184392560181,55.81978628505021,13.0,18,0.8846236174370686,0.30952380952380953,55.81978628505021,100.0,3.6,0.72,1.3037837228575384,0.0,5,0.0,0.2,0.0,69.59674927669766,0.8,0.6930849255710428,100.0,1.0,0.0,62.94224957354345,1.0,3.900348890363644,46.55993257500995,0.6,1.9254847983530048
657,random,2,1,475.95836971959005,95.191673943918,475.95836971959005,95.191673943918,128.6,2.8201754385964914,71826.66271851298,1575.1461122480916,45.6,1.284636042187993,77.87320847207775,16.6,22,0.673461296084366,0.36403508771929827,77.87320847207775,100.0,4.4,0.8800000000000001,1.5768711801179127,0.0,5,60.86093368455295,0.8,6.021529491560953,100.0,1.0,0.0,28.5051086758358,0.6,1.86282640902861,100.0,1.0,0.0,100.0,1.0,0.0
658,random,3,2,753.1446244447702,150.62892488895403,753.1446244447702,150.62892488895403,95.8,1.9551020408163264,73687.12387896587,1503.8188546727727,49.0,0.9425244680169178,88.90650216882568,19.6,24,0.5678837774939716,0.4,88.90650216882568,100.0,4.8,0.96,0.4207511944080248,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,44.53251084412841,0.8,2.103755972040124,100.0,1.0,0.0,100.0,1.0,0.0
659,random,1,3,712.5859801725137,142.51719603450275,712.5859801725137,142.51719603450275,57.8,1.1844262295081966,74101.49800692571,1518.4733198140514,48.8,0.9127250679036765,53.104278735785556,13.0,19,0.6210863307437053,0.26639344262295084,53.104278735785556,100.0,3.8000000000000003,0.76,0.7258679907840493,0.0,5,42.90708555621677,0.8,1.8940207256707586,42.61430812271101,0.8,1.7353192282494878,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0
660,random,0,1,601.300320055056,120.2600640110112,601.300320055056,120.2600640110112,34.8,0.725,70199.359112353,1462.486648174021,48.0,0.8536694292600749,73.78468766509468,8.0,22,0.3314950721030171,0.16666666666666666,73.78468766509468,100.0,4.4,0.8800000000000001,0.5847770168717223,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,71.9560934859328,1.0,0.9414806850594195,96.9673448395406,1.0,1.9824043992991924
661,random,0,0,626.3318039431626,125.26636078863253,626.3318039431626,125.26636078863253,24.0,0.4878048780487805,67806.3318979072,1378.1774775997399,49.2,0.9790386466437007,45.521195205472395,7.8,15,0.5319496546904813,0.15853658536585366,45.521195205472395,100.0,3.0,0.6,0.8691848527385483,0.0,5,100.0,1.0,0.0,65.9004740159071,0.8,1.704036750403383,0.0,0.0,0.0,21.705502011454882,0.6,2.6418875132893587,40.0,0.6,0.0
662,random,2,0,735.4973035902299,159.8907181717891,2032.8902429023663,406.57804858047325,72.2,1.4497991967871486,78543.00229718666,1577.1687208270412,49.8,0.952161896935621,54.02369063317201,13.6,18,1.0064293660532588,0.27309236947791166,54.02369063317201,100.0,3.5999999999999996,0.72,1.0656063841370174,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,48.500878779568666,0.8,0.9499845292647555,21.61757438629138,0.8,4.378047391420331,0.0,0.0,0.0
663,random,1,2,640.6243913064905,160.1560978266226,6495.309279599815,1299.0618559199631,155.2,3.0551181102362204,76867.01748308676,1513.1302654150936,50.8,1.0808084534060944,75.10075787106507,20.4,22,1.226481520528201,0.4015748031496063,75.10075787106507,100.0,4.3999999999999995,0.8799999999999999,1.7684251481832471,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,72.97994819406995,0.8,2.883000392413742,35.06809290158344,0.8,5.580377141051766,67.45574825967196,0.8,0.3787482074507279
664,random,1,1,787.0130858104914,218.61474605846982,2027426.9796782597,405485.39593565196,253.8,4.9186046511627906,76918.36195591048,1490.6659293781101,51.6,0.5866763665448141,100.0,30.0,25,0.653040127805891,0.5813953488372093,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
665,random,3,1,972.3564061451696,243.0891015362924,801354.977660692,160270.9955321384,315.6,5.9547169811320755,80071.26400458706,1510.7785661242842,53.0,0.39470779491366464,83.58957950531112,31.8,22,0.2958353961162064,0.6,83.58957950531112,100.0,4.4,0.8800000000000001,0.3996729143097739,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,17.947897526555607,0.4,1.9983645715488696,100.0,1.0,0.0,100.0,1.0,0.0
666,random,2,3,840.6035629268972,200.14370545878504,4878.782409955407,975.7564819910815,238.6,4.6061776061776065,81402.16829148872,1571.4704303376202,51.8,0.519053326070193,53.582940500557015,23.6,18,0.3451447372191503,0.4555984555984556,53.582940500557015,100.0,3.6,0.72,1.133150444135927,0.0,5,12.505989341379973,0.4,1.6321935470320406,21.97065106982336,0.6,1.7517858683975647,100.0,1.0,0.0,33.43806209158174,0.6,2.2817728052500295,100.0,1.0,0.0
667,random,3,2,467.5158353335713,116.87895883339283,30594.172856099216,6118.834571219843,192.4,3.8174603174603177,78973.2446634694,1566.9294576085201,50.4,0.7924463578825474,78.44012870447841,18.8,22,0.5994169490631015,0.373015873015873,78.44012870447841,100.0,4.4,0.8800000000000001,1.3416179338625924,0.0,5,39.60738655548084,0.6,3.285987870321507,100.0,1.0,0.0,100.0,1.0,0.0,52.59325696691121,0.8,3.4221017989914553,100.0,1.0,0.0
668,random,3,3,665.2546321151075,158.39396002740654,1960.5896444910068,392.11792889820134,149.0,3.065843621399177,75958.29923513501,1562.927967801132,48.6,1.051893018049399,62.04704719304027,17.4,21,0.9496269679449392,0.35802469135802467,62.04704719304027,100.0,4.2,0.8400000000000001,1.1196960521426165,0.0,5,19.449803482102652,0.8,4.326788049536654,50.7854324830987,0.8,1.2716922111764282,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
669,random,1,3,421.93513766680525,105.48378441670131,17906.53600768108,3581.307201536216,153.4,3.156378600823045,78615.0390164527,1617.5933954002614,48.6,1.3392217828391682,62.0382676010413,18.4,21,1.6401473909166315,0.3786008230452675,62.0382676010413,100.0,4.199999999999999,0.8399999999999999,1.8776620751691695,0.0,5,9.566530247739138,0.8,6.083763318327373,100.0,1.0,0.0,100.0,1.0,0.0,10.283828459478173,0.4,1.532198079429127,90.34097929798918,1.0,1.772348978089347
670,random,3,1,591.6465545678657,147.91163864196642,158527.08620559264,31705.41724111853,192.2,3.954732510288066,77567.07635511942,1596.0303776773544,48.6,1.4126012781708794,85.17605685794479,22.4,23,2.101537193528401,0.4609053497942387,85.17605685794479,100.0,4.6,0.9199999999999999,1.5522552796074724,0.0,5,25.88028428972393,0.6,7.761276398037362,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
671,random,2,3,750.5812449133682,197.52138024036006,206511.6565667422,41302.33131334844,289.2,5.950617283950617,78435.00026487895,1613.8888943390732,48.6,1.4906402114527912,75.34737792086162,26.6,22,2.3284358261880995,0.5473251028806584,75.34737792086162,100.0,4.4,0.8800000000000001,2.2963338499671226,0.0,5,21.440937906654653,0.6,8.893297873690662,55.295951697653436,0.8,2.588371376144952,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
672,random,1,2,434.42231602494365,167.08550616343987,1513339.5740807483,302667.9148161496,423.0,8.46,74786.35442821927,1495.7270885643854,50.0,0.8037230874357718,92.57006552508028,34.0,24,1.2046951088635862,0.68,92.57006552508028,100.0,4.8,0.96,1.3160833952946465,0.0,5,62.850327625401405,0.8,6.5804169764732325,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
673,random,0,1,543.0769881732417,193.9560672047292,5539746.2084937235,1107949.2416987447,490.6,10.136363636363637,75735.78029086643,1564.7888489848438,48.4,0.8560682209863073,80.0,32.6,23,1.0737037637493203,0.6735537190082644,80.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
674,random,3,0,510.8460763785365,127.71151909463413,6238469.310376169,1247693.8620752338,487.4,10.070247933884298,75626.20220381526,1562.524838921803,48.4,0.9305729454264008,54.693680562004374,25.0,18,0.9856521840590851,0.5165289256198347,54.693680562004374,100.0,3.6,0.72,1.4714065923698918,0.0,5,25.66274860161684,0.6,1.872514273800491,62.44581676237431,0.8,1.5970041099966572,100.0,1.0,0.0,37.34764745285247,0.6,1.9587095567116775,48.012189993178254,0.6,1.928805021340633
675,random,0,3,520.6887383900723,130.17218459751808,2547043.0341015263,509408.6068203052,489.0,10.493562231759658,73681.86331467904,1581.155865121868,46.6,1.2258658057949825,71.77504325240625,21.0,23,1.4507533652089548,0.45064377682403434,71.77504325240625,100.0,4.6,0.9199999999999999,1.1985262519702193,0.0,5,17.8812894368275,0.8,4.035869694237203,100.0,1.0,0.0,100.0,1.0,0.0,40.993926825203744,0.8,1.9567615656138933,100.0,1.0,0.0
676,random,3,0,713.1023967448134,178.27559918620335,1000713.1023967449,200142.620479349,568.4,12.25,71716.67599971258,1545.6180172351849,46.4,1.3137397195112464,72.8572964489158,25.2,23,1.5477051292250288,0.5431034482758621,72.8572964489158,100.0,4.6,0.9199999999999999,1.747910699282206,0.0,5,20.56487010935598,0.8,5.689736549636906,100.0,1.0,0.0,100.0,1.0,0.0,43.72161213522304,0.8,3.0498169467741256,100.0,1.0,0.0
677,random,3,3,352.20898584836357,110.06530807761361,1002894.1140434255,200578.8228086851,681.4,14.497872340425532,73999.36350010536,1574.4545425554331,47.0,1.2057083046112216,77.35475292935553,29.6,21,1.5512420577522479,0.6297872340425532,77.35475292935553,100.0,4.2,0.8400000000000001,1.1029292611733257,0.0,5,6.773764646777636,0.2,5.514646305866628,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
678,random,1,3,304.0789138265432,101.35963794218107,1090367.2239187888,218073.44478375776,762.8,16.09282700421941,71508.29508403115,1508.6138203382102,47.4,0.9822366978844214,64.36242706966368,29.8,20,1.3835712866440397,0.6286919831223629,64.36242706966368,100.0,4.0,0.8,1.2244688572956497,0.0,5,36.59626914617547,0.8,3.205653105676162,57.7386443085652,0.6,0.9885047215615053,100.0,1.0,0.0,27.477221893577735,0.6,1.9281864592405809,100.0,1.0,0.0
679,random,0,1,301.2394744602742,100.41315815342473,1691996.6821284373,338399.3364256875,850.6,18.097872340425532,72799.76236749435,1548.9311142020074,47.0,0.9682280599673337,81.93615426797442,29.2,22,1.3186798316757709,0.6212765957446809,81.93615426797442,100.0,4.4,0.8800000000000001,0.750622821524739,0.0,5,9.68077133987208,0.4,3.7531141076236954,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
680,random,2,0,949.3638360625833,215.76450819604165,600949.3638360625,120189.8727672125,777.2,17.04385964912281,72624.50905393042,1592.6427424107549,45.6,1.2755373826274532,45.05076051159813,25.2,15,1.735736742417123,0.5526315789473685,45.05076051159813,100.0,3.0,0.6,0.2845065934396932,0.0,5,0.0,0.0,0.0,25.25380255799064,0.6,1.422532967198466,80.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
681,random,2,2,722.8056091421629,157.13165416133978,1536.4126171597868,307.2825234319574,477.0,9.9375,75457.48660688919,1572.030970976858,48.0,1.5036899621578528,59.83613490280004,21.2,18,1.8116799278645124,0.44166666666666665,59.83613490280004,100.0,3.6,0.72,2.1073276522844795,0.0,5,23.119202549951297,0.6,6.568586592228008,40.0,0.6,0.0,38.11981759367882,0.4,1.980110386711004,100.0,1.0,0.0,97.94165437037009,1.0,1.9879412824833869
682,random,0,2,860.293544428156,187.02033574525132,1291.756014502137,258.35120290042744,200.0,4.081632653061225,72908.6160920341,1487.9309406537573,49.0,1.1683609556594972,81.41209700712534,21.6,23,1.2146253868326178,0.44081632653061226,81.41209700712534,100.0,4.6,0.9199999999999999,0.7260250176141241,0.0,5,100.0,1.0,0.0,95.12446053461645,1.0,0.8308463655947625,51.93602450101025,0.8,2.799278722475858,60.0,0.8,0.0,100.0,1.0,0.0
683,random,3,0,1497.1493817680048,311.9061212016677,1721.795681719975,344.359136343995,157.4,3.110671936758893,73485.9259689459,1452.2910270542668,50.6,0.4272324771996455,80.0,27.4,20,0.2880161027758933,0.541501976284585,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
684,random,1,3,1220.8498318088555,305.21245795221387,13483.561924959073,2696.7123849918144,239.4,4.4664179104477615,80452.18464447567,1500.973594113352,53.6,0.4438048665359884,62.97894526890377,33.4,17,0.5430519055549096,0.6231343283582089,62.97894526890377,100.0,3.4,0.6799999999999999,0.3666586150263659,0.0,5,14.894726344518858,0.4,1.8332930751318295,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
685,random,3,1,859.6431645363809,330.6319863601465,674669.924368113,134933.9848736226,340.6,6.2153284671532845,82624.2817912258,1507.7423684530256,54.8,0.21764943706369094,80.0,38.0,20,0.25081864789136726,0.6934306569343066,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
686,random,0,3,1186.9014350534794,370.9066984542123,5570174.527705195,1114034.905541039,390.4,7.2835820895522385,80412.5998552461,1500.235071926233,53.6,0.22934693966977318,64.86084613439198,34.2,18,0.21316091992581548,0.6380597014925373,64.86084613439198,100.0,3.6,0.72,0.34892750248325954,0.0,5,100.0,1.0,0.0,24.304230671959886,0.6,1.7446375124162976,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
687,random,3,0,1355.9108238686074,338.97770596715185,2557748.265018684,511549.65300373675,387.4,7.309433962264151,82036.01269343431,1547.8492961025343,53.0,0.32990106511418094,80.3622654872106,29.8,22,0.3057935085147412,0.5622641509433962,80.3622654872106,100.0,4.4,0.8800000000000001,0.506038804235302,0.0,5,21.878649590653367,0.6,1.5601232682186967,100.0,1.0,0.0,100.0,1.0,0.0,79.93267784539967,0.8,0.9700707529578132,100.0,1.0,0.0
688,random,0,3,1453.1427250754966,315.90059240771666,2289.415959288848,457.88319185776965,300.6,5.825581395348837,81321.97224700262,1576.0072140891982,51.6,0.5768641377947002,72.7052132556164,27.4,22,0.6399898046428286,0.5310077519379846,72.7052132556164,100.0,4.3999999999999995,0.8799999999999999,1.20123708477797,0.0,5,36.83970865186893,0.8,4.031477683059699,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.686357626213066,0.6,1.9747077408301512
689,random,1,0,659.6271833949124,206.13349481091012,22998.295323663493,4599.659064732698,303.8,5.819923371647509,82741.5583308049,1585.0873243449212,52.2,0.8594995546606539,86.25309773860317,32.6,23,1.2964801821936214,0.6245210727969349,86.25309773860317,100.0,4.6,0.9199999999999999,1.0898946136952268,0.0,5,31.265488693015868,0.6,5.449473068476134,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
690,random,2,1,783.8693438141562,217.74148439282115,4434.283363293686,886.8566726587372,277.2,5.392996108949417,81433.79294280046,1584.3150377976742,51.4,0.9808275214366305,78.73373258398897,31.4,23,1.4741602305356247,0.6108949416342413,78.73373258398897,100.0,4.6,0.9199999999999999,1.2815882472404905,0.0,5,33.668662919944836,0.8,6.407941236202452,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
691,random,1,2,615.6588861228115,171.01635725633653,110237.54058812621,22047.508117625242,287.8,5.643137254901961,78744.02485060735,1544.000487266811,51.0,0.6686904736899153,80.16363043908495,30.6,23,0.6700627765958226,0.6,80.16363043908495,100.0,4.6,0.9199999999999999,0.8600725465753751,0.0,5,100.0,1.0,0.0,29.641744945420214,0.8,2.372032278411443,71.17640725000456,0.8,1.9283304544654318,100.0,1.0,0.0,100.0,1.0,0.0
692,random,0,1,920.6363822913918,255.73232841427549,2927.006611187661,585.4013222375322,213.0,4.4375,74235.38629505123,1546.5705478135674,48.0,0.7389217237928521,64.59245482725055,23.2,21,0.7568186803437627,0.48333333333333334,64.59245482725055,100.0,4.2,0.8400000000000001,0.9673787421525635,0.0,5,100.0,1.0,0.0,19.80587574407764,0.6,2.952628379470947,23.156398392175106,0.6,1.8842653312918705,80.0,1.0,0.0,100.0,1.0,0.0
693,random,3,0,840.4294543678607,168.08589087357214,840.4294543678607,168.08589087357214,151.8,3.1757322175732217,74583.9043345161,1560.3327266635167,47.8,0.7247569525451977,71.81248718103598,19.6,19,0.4140576004978179,0.4100418410041841,71.81248718103598,100.0,3.8,0.76,0.7963940040183879,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.27587611110539,0.4,2.1340627503596115,19.786559794074492,0.4,1.847907269732328
694,random,3,3,510.58986686404387,102.11797337280878,510.58986686404387,102.11797337280878,88.6,1.8458333333333334,76336.26148547731,1590.338780947444,48.0,1.0658908818023494,64.32669595286461,15.0,20,0.46490647523484463,0.3125,64.32669595286461,100.0,4.0,0.8,1.5303837850417314,0.0,5,16.480485866568415,0.4,1.9444480664565185,100.0,1.0,0.0,100.0,1.0,0.0,51.951943324438616,0.8,2.3526026016270034,53.201050573316024,0.8,3.354868257125136
695,random,1,3,845.1720902229005,201.23145005307154,2629.4720580488147,525.894411609763,121.6,2.5020576131687244,72807.24858560177,1498.0915346831641,48.6,1.1764292687732303,60.76198065034441,18.2,21,0.8650516963863735,0.37448559670781895,60.76198065034441,100.0,4.199999999999999,0.8399999999999999,1.5964085813300155,0.0,5,28.381750252010534,0.8,3.2897855298027365,100.0,1.0,0.0,100.0,1.0,0.0,40.40982458820508,0.8,2.1983196225665886,35.018328411506445,0.6,2.4939377542807524
696,random,0,1,458.72908544353294,114.68227136088323,49112.94472304407,9822.588944608815,157.6,3.1902834008097165,73703.07718781882,1491.9651252594904,49.4,1.0124241024804612,72.69941304071654,20.0,22,0.7839231967701671,0.4048582995951417,72.69941304071654,100.0,4.4,0.8800000000000001,1.0776988560467773,0.0,5,68.2454889692508,0.8,4.398276217034369,100.0,1.0,0.0,35.25157623433188,0.6,0.9902180631995171,80.0,1.0,0.0,80.0,1.0,0.0
697,random,3,0,658.1864689276548,164.5466172319137,2979588.5873451596,595917.7174690319,215.0,4.19921875,74022.31217177169,1445.7482846049159,51.2,0.5401298609631272,60.0,20.8,15,0.3811081590586933,0.40625,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,random,3,3,1095.0625682401746,273.76564206004366,245924.3253027223,49184.86506054446,270.4,5.140684410646388,79637.22069580325,1514.0156025818108,52.6,0.32965572620022315,63.59829877464472,20.6,16,0.21067356688640965,0.3916349809885932,63.59829877464472,100.0,3.2,0.64,0.1819691688238306,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.99149387322359,0.2,0.909845844119153,0.0,0.0,0.0
699,random,3,3,1042.9396131950784,248.3189555226377,729375.7867325061,145875.15734650122,299.2,5.731800766283525,81084.14999846909,1553.336206867224,52.2,0.5733757465783383,71.32363082009397,21.4,21,0.4760295499720057,0.4099616858237548,71.32363082009397,100.0,4.2,0.8400000000000001,1.1637479122021008,0.0,5,16.24827969206308,0.4,1.9836694274249458,100.0,1.0,0.0,100.0,1.0,0.0,52.8631064280944,0.8,3.082303921806922,87.50676798031236,1.0,0.7527662117786369
