step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
299,actuated,0,6,1344.149078341304,176.8617208343821,201586.09612971527,25198.26201621441,342.2,5.879725085910653,92486.25357815242,1589.11088622255,58.2,0.687811595635081,70.0,37.8,31,0.5499179052468025,0.6494845360824743,70.0,100.0,6.2,0.7749999999999999,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,0,0,1175.2082463248234,163.22336754511437,9782.482339020042,1222.8102923775052,312.0,5.252525252525253,100809.07893230209,1697.1225409478466,59.4,1.4898144357027696,62.907610218359196,34.4,29,1.6707177209244641,0.5791245791245792,62.907610218359196,100.0,5.800000000000001,0.7250000000000001,0.7115997446283052,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.52834456193432,0.6,1.7417217398392728,36.76377805505126,0.6,1.7232812760246154,39.968759129887985,0.6,2.2277949411625535,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,0,0,948.5636377389604,139.49465260867066,741559.0440745732,92694.88050932165,480.6,8.286206896551723,100965.94343412234,1740.7921281745232,58.0,2.2774295273222767,65.66456212315131,37.0,31,2.433249175065932,0.6379310344827587,65.66456212315131,100.0,6.2,0.7749999999999999,2.5731897900601046,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,45.799647903536425,0.8,4.02367655357747,33.230507279427,0.6,4.056011690082696,34.64873798118788,0.6,3.912995887101844,11.637603821059201,0.2,8.592834189718829,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,0,0,672.1980999304167,129.26886537123397,5616159.148612606,702019.8935765758,676.8,11.873684210526315,85979.9770212751,1508.4206494960545,57.0,1.918834386209151,63.28296272255443,42.6,32,2.4194112489496318,0.7473684210526316,63.28296272255443,100.0,6.4,0.8,3.001343496629939,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,66.00113390220486,1.0,5.273160161793938,13.261045533195102,0.8,4.844230283229686,16.229426261256776,0.4,4.610113187985701,10.772096083778706,0.2,9.283244340030185,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,0,0,820.6237879870166,195.3866161873849,2998388.833839699,374798.6042299624,917.0,15.334448160535118,93947.2445138714,1571.0241557503577,59.8,0.5760399372121146,87.5,52.2,35,0.7338232599549929,0.8729096989966555,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,6,0,1500.3822408397293,241.99713561931117,603532.4643535486,75441.55804419357,784.0,12.81045751633987,97511.06057841048,1593.3179833073607,61.2,0.5221918655345744,67.5,45.0,31,0.6997923022122183,0.7352941176470589,67.5,100.0,6.199999999999999,0.775,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
305,actuated,6,6,983.2012594685957,122.90015743357446,983.2012594685957,122.90015743357446,472.2,7.976351351351352,104969.04926244896,1773.1258321359621,59.2,1.2785931732805653,52.80334885873003,32.0,28,1.0477740758131975,0.5405405405405406,52.80334885873003,100.0,5.6,0.7,2.0506163589836985,0.0,8,27.395672680322605,0.6,1.9349194986386,30.458371352174254,0.6,2.069466130258464,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.92968744488553,0.2,8.382449285615758,28.330176379963632,0.6,2.081627800416952,24.31288301249424,0.6,1.9364681569398174
306,actuated,6,6,668.5466382333676,83.56832977917095,668.5466382333676,83.56832977917095,278.4,5.0618181818181816,101111.34419821523,1838.388076331186,55.0,1.6729856584747407,56.50249854420565,18.6,33,0.8626112007308212,0.3381818181818182,56.50249854420565,100.0,6.6,0.825,2.877854519436458,0.0,8,29.63524271125607,1.0,4.150941234925151,27.26415574868497,0.8,4.112407080642437,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.881838134652753,0.4,6.524081216554012,30.565388252216508,0.6,4.389676488307604,40.6733635068349,0.8,3.845730135062462
307,actuated,6,6,758.7026489104617,105.37536790423079,2104.7191720022533,263.08989650028167,351.4,6.412408759124087,95445.38645464877,1741.7041323841015,54.8,1.8781059351762763,64.42224751029755,22.4,36,1.3555243871989608,0.40875912408759124,64.42224751029755,100.0,7.2,0.8999999999999999,2.644857854993105,0.0,8,11.19607863665351,0.6,5.236008750219182,24.942143139660402,0.8,5.630235146041764,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.29715408330685,0.8,5.339989713663769,65.94260422275966,1.0,4.952629230020125
308,actuated,6,6,1100.0505209927169,144.74348960430487,36044.86962013038,4505.608702516298,494.8,8.443686006825939,87659.93871087988,1495.9033909706466,58.6,1.1539547299952289,100.0,35.0,40,0.808797490805993,0.5972696245733788,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,0,6,1453.0330510957333,181.62913138696666,1453.0330510957333,181.62913138696666,354.4,5.848184818481848,98454.32931942206,1624.65889966043,60.6,0.8651057331836076,82.5,37.6,37,0.647249882463435,0.6204620462046204,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,0,0,1602.148609875147,210.80902761515094,2522.5304300959438,315.31630376199297,322.0,5.476190476190476,98455.57767069251,1674.4145862362673,58.8,1.2416976629027188,64.19906499682327,35.2,32,1.048137854442895,0.5986394557823129,64.19906499682327,100.0,6.4,0.8,0.9476635334435595,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.483142287570445,0.6,1.8495535256911346,35.994017648886256,0.6,2.061177809466738,27.62673172657287,0.6,1.6874962635717075,23.488628311556567,0.6,1.9830806688188958,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,0,0,850.6507315102419,146.66391922590378,2804151.993332263,350518.9991665329,486.2,8.807971014492754,94166.37355072061,1705.9125643246489,55.2,2.026428474684282,61.29837762935665,37.6,32,2.0735971467661014,0.6811594202898551,61.29837762935665,100.0,6.4,0.8,2.15648159161544,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.880211486417465,0.6,3.780683053761014,25.169681049901556,0.8,4.168653739959813,19.975753074581917,0.4,3.7122646108648394,17.361375423952268,0.6,5.590251328337855,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,0,0,1028.3938786836736,177.30928942821959,2213177.886500866,276647.23581260827,677.6,12.231046931407942,85637.94104425996,1545.811210185198,55.4,1.6142002633125696,59.40370792380463,40.2,28,1.8939997477686625,0.7256317689530686,59.40370792380463,100.0,5.6,0.7,1.1820618869042372,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,53.852728629626654,0.8,4.747613272567316,21.3769347608104,0.6,4.708881822666582,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,0,0,1140.8066073320747,228.16132146641493,4931547.407450677,616443.4259313346,899.0,15.341296928327646,90861.50457936189,1550.5376208082234,58.6,0.720390052951795,75.7010911642584,48.4,32,1.0079107785985095,0.825938566552901,75.7010911642584,100.0,6.4,0.8,1.1241321652662009,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.6087293140672045,0.4,8.993057322129607,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,6,0,1567.4987825569547,261.24979709282576,1202825.3910505078,150353.17388131347,758.0,12.891156462585034,93296.21389879461,1586.6703044012688,58.8,0.5517682675556779,60.342442312268645,43.8,29,0.7234094781837496,0.7448979591836735,60.342442312268645,100.0,5.8,0.7250000000000001,0.8859442039979314,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.73953849814916,0.6,7.087553631983451,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
315,actuated,6,6,762.040457546793,102.97844020902609,600762.0404575468,75095.25505719335,397.6,6.975438596491228,100200.457420157,1757.9027617571403,57.0,0.9569224684812656,52.40964403569308,29.2,27,0.46185927949659417,0.512280701754386,52.40964403569308,100.0,5.3999999999999995,0.675,0.9951853082523692,0.0,8,24.456776522656583,0.6,1.8693525851696147,31.476092649495513,0.6,1.9578685323448175,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,31.905936408102207,0.6,2.2579701792207634,31.438346705290314,0.6,1.8762911692837572
316,actuated,6,6,884.0736806051975,113.34277956476892,1276.0325503533793,159.5040687941724,238.2,4.4275092936802976,99984.22603549426,1858.442863113276,53.8,1.5774080500839636,49.297195903191664,17.6,33,0.9931346722429677,0.3271375464684015,49.297195903191664,100.0,6.6,0.825,1.9297985101390505,0.0,8,29.632994504072485,1.0,3.61885068330208,30.912693214354476,1.0,3.8063898525802404,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,17.473089395452917,0.8,4.016200637882074,16.358790111653434,0.8,3.99694690734801
317,actuated,6,6,632.576646522985,79.07208081537313,632.576646522985,79.07208081537313,312.0,6.070038910505836,92487.52339700627,1799.3681594748302,51.4,2.3808653495530505,54.7322372141781,19.8,30,1.4409446596298099,0.3852140077821012,54.7322372141781,100.0,6.0,0.75,3.6757489703989608,0.0,8,69.94552868466599,0.8,5.421420694312932,29.0287261267531,0.6,4.698039693894403,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.5404244347701024,0.4,8.74640752710402,17.52725777633259,0.6,5.170802013490427,19.81596069090301,0.6,5.369321834389904
318,actuated,6,6,730.0450035409146,101.3951393806826,365026.7640535451,45628.345506693135,442.4,7.9,83033.2616013344,1482.7368143095428,56.0,1.3147157855540126,92.9123792300021,32.8,38,0.9288543690191154,0.5857142857142857,92.9123792300021,100.0,7.6,0.95,0.8880467348241343,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.29903384001682,0.6,7.104373878593075,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,0,6,1642.441667414234,205.30520842677925,1642.441667414234,205.30520842677925,324.4,5.651567944250871,93601.843069458,1630.6941301299303,57.4,0.7214387118452177,82.5,35.0,37,0.4888065995231937,0.6097560975609756,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,0,0,1334.4956075995012,171.0891804614745,1603.7309506779359,200.46636883474198,296.2,5.25177304964539,95988.26133027642,1701.9195271325607,56.4,1.4644668996494121,65.74939089234249,32.4,32,1.2072871180172653,0.574468085106383,65.74939089234249,100.0,6.4,0.8,0.9710685439746665,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.37158256831208,0.6,2.20041705826012,27.472556783664004,0.6,1.760702629448701,29.13465141964025,0.6,1.8809829894235284,37.016336367123586,0.6,1.9264456746649816,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,0,0,1271.4039794164664,167.28999729164033,202123.797996705,25265.474749588124,456.2,8.324817518248175,93064.25274466714,1698.252787311444,54.8,1.8256965389122517,57.30365309894978,35.6,31,1.7610208665647185,0.6496350364963503,57.30365309894978,100.0,6.199999999999999,0.775,1.3815146920698258,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.190627880531792,0.8,4.004842080771335,12.80376727705061,0.8,3.79562035319476,28.43482963401584,0.6,3.2516551025925104,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,0,0,880.4280124496638,163.04222452771552,326806.9560958642,40850.86951198302,634.6,11.496376811594203,87751.09241231342,1589.69370312162,55.2,1.715693480222041,57.629374509176046,39.4,28,1.7661462846360363,0.7137681159420289,57.629374509176046,100.0,5.6000000000000005,0.7,2.4391397457912216,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.163660954363877,0.6,4.96975013280834,35.60148021132591,0.8,5.670139134586608,11.269854907718582,0.2,8.873228698934824,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,0,0,1721.1180820367267,245.87401171953238,82253.10988425443,10281.638735531804,847.4,14.36271186440678,92170.737170142,1562.215884239695,59.0,1.44299721202445,77.44996626982527,47.4,31,2.0400803218147185,0.8033898305084746,77.44996626982527,100.0,6.2,0.775,0.4807645676170138,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.599730158602142,0.2,3.8461165409361104,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,6,0,1431.874716360813,216.95071460012318,4355.079832584467,544.3849790730584,700.6,11.83445945945946,95639.7623344067,1615.536525919032,59.2,1.3580162918980818,65.52871005742986,42.0,32,2.2637982628690843,0.7094594594594594,65.52871005742986,100.0,6.4,0.8,1.0507580644451082,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.229680459438896,0.4,8.406064515560866,60.0,0.8,0.0,60.0,0.8,0.0
325,actuated,6,6,807.5060484469723,100.93825605587153,807.5060484469723,100.93825605587153,383.6,6.899280575539568,96081.80850027027,1728.090080940113,55.6,1.2406074441452943,53.34121150156079,30.0,29,0.9098641166962833,0.539568345323741,53.34121150156079,100.0,5.8,0.725,1.9271373294026988,0.0,8,29.391650489319545,0.6,1.4927591725480673,38.30198329484119,0.6,1.861280553451865,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.419285852186476,0.4,8.53174175117165,27.556231205326185,0.6,1.7635739503018946,27.06054117081294,0.6,1.7677432077481134
326,actuated,6,6,735.8812716612422,108.21783406782974,84706.71055399504,10588.33881924938,218.0,4.176245210727969,96402.88864831075,1846.7986331094012,52.2,1.4581192215985257,53.254079731261754,17.6,30,0.9981395016428347,0.3371647509578544,53.254079731261754,100.0,6.0,0.75,1.955242636877358,0.0,8,43.22645730563181,0.8,3.965289693115742,28.482291394516324,0.6,4.007253234004637,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,30.67422211709527,1.0,3.6346286699199464,23.64966703285063,0.6,4.03476949797854
327,actuated,6,6,780.3731388185845,97.54664235232306,780.3731388185845,97.54664235232306,283.4,5.367424242424242,92030.8732588036,1743.0089632349166,52.8,1.862015714970049,58.54411551695364,19.8,32,1.2399415321898637,0.375,58.54411551695364,100.0,6.3999999999999995,0.8,2.471898936539459,0.0,8,66.80745328607372,1.0,5.239188882405383,53.16172429454582,0.8,4.415029141386228,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,30.360137969873904,0.8,5.319834580753058,18.023608585135662,0.8,4.801138887771003
328,actuated,6,6,982.5433039649286,125.96709025191392,1539.883859177675,192.48548239720938,407.8,7.104529616724738,87343.61804462774,1521.6658195928178,57.4,1.3193779334292166,90.36371823617287,31.2,37,0.8414821817815658,0.5435540069686411,90.36371823617287,100.0,7.4,0.925,0.917256585456646,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.909745889382975,0.4,7.338052683653168,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,0,6,1131.7792829051648,157.19156707016177,4433.531660454382,554.1914575567978,295.8,5.117647058823529,92622.2987824196,1602.461916650858,57.8,0.8903971189459945,87.5,36.8,39,0.7561962823382495,0.6366782006920415,87.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,0,0,1518.4122987719093,189.80153734648866,1518.4122987719093,189.80153734648866,308.6,5.284246575342466,98698.89151029765,1690.049512162631,58.4,1.3643403437510249,64.7731795215276,33.6,32,1.2682634009675002,0.5753424657534246,64.7731795215276,100.0,6.4,0.8,0.9552965322930366,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.093805067128415,0.6,1.8676410955721732,25.170468875789993,0.6,1.7711739832495643,34.730587259691674,0.6,1.9974664664405188,25.19057496961068,0.6,2.006090713082036,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,0,0,1304.5454268335757,167.24941369661227,1661.2537428290118,207.65671785362647,475.2,8.485714285714286,94163.98249098442,1681.4996873390076,56.0,2.115493139789417,57.679967565835,35.0,31,1.9205235183637772,0.625,57.679967565835,100.0,6.2,0.7749999999999999,2.2659295033421785,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.242483491841995,0.6,4.012971939313918,18.586831647330655,0.8,4.156005846700915,12.469402205279039,0.4,3.695514983918804,9.14102318222831,0.4,6.2629432568037915,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,0,0,775.7145908094265,193.9286477023566,1021979.1627050018,127747.39533812522,668.4,12.108695652173912,85655.26847110342,1551.7258780996997,55.2,1.401201187721044,59.73340064626598,43.0,28,1.8153484580637624,0.7789855072463768,59.73340064626598,100.0,5.6,0.7,2.2598395263522413,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,51.57923064853094,0.8,4.570557269452014,14.537949364389533,0.6,4.99753886506242,11.750025157207347,0.2,8.510620076303498,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,0,0,1097.320742743632,228.60848807159002,3586210.0087721944,448276.2510965243,899.0,15.446735395189004,88706.46170765242,1524.16600872255,58.2,0.6364186821474432,75.08463891555152,49.8,31,0.8952327140578116,0.8556701030927835,75.08463891555152,100.0,6.2,0.775,1.0208449314597197,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.6771113244121807,0.2,8.166759451677757,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,6,0,1514.190274145097,236.5922303351714,403880.13239508827,50485.01654938603,766.0,12.983050847457626,96070.70794608789,1628.3170838319982,59.0,0.566769877609616,72.5,44.2,33,0.4942138546070469,0.7491525423728813,72.5,100.0,6.6,0.825,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
335,actuated,6,6,908.934867102895,113.61685838786188,908.934867102895,113.61685838786188,410.0,7.192982456140351,99017.31637934948,1737.145901392096,57.0,1.1839577497068545,53.479849217610536,28.8,29,0.9622572273182916,0.5052631578947369,53.479849217610536,100.0,5.8,0.725,2.0616679438896686,0.0,8,25.364464607600894,0.6,1.721602381562163,27.738978270549524,0.6,1.855411709080848,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.8284080875910149,0.4,8.439917633496226,36.154223848643596,0.6,2.1941374626166446,37.752718926499256,0.6,2.282274364361466
336,actuated,6,6,581.1296050421685,78.53102770840114,67797.75697736963,8474.719622171204,234.4,4.389513108614232,100925.03271993078,1889.9818861410258,53.4,1.6872652045093701,52.68559101497658,17.2,31,0.8546174483011358,0.32209737827715357,52.68559101497658,100.0,6.199999999999999,0.775,1.975719327800387,0.0,8,26.594168130100115,1.0,3.7857167902318407,26.60691594999662,0.6,4.042728839003883,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,32.954344946556375,0.8,4.247415846285612,35.329299093159534,0.8,3.7298931468817607
337,actuated,6,6,549.989158047943,72.3669944799925,48575.904885844546,6071.988110730568,300.0,5.859375,89641.41218649838,1750.8088317675463,51.2,2.1053906195977437,57.602887073470015,18.4,34,1.2718697196530275,0.359375,57.602887073470015,100.0,6.8,0.8500000000000001,3.4651934001463047,0.0,8,21.49004278295706,0.6,4.905219218487845,12.550327263579675,0.8,4.768437867779836,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.62592295977447,0.8,7.299957599146975,15.62974054915685,0.8,5.687062298905965,49.52706303229206,0.8,5.060870216849816
338,actuated,6,6,837.9290782449065,110.25382608485612,3244.497145030683,405.5621431288354,422.6,7.336805555555555,86263.61990802907,1497.6322900699492,57.6,1.238885837577584,100.0,31.2,40,0.7557171301854566,0.5416666666666666,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,0,6,1412.0219422605558,176.50274278256947,1412.0219422605558,176.50274278256947,279.8,4.857638888888889,93243.52559548902,1618.8112082550176,57.6,0.778283192209235,85.0,34.4,38,0.5000351594389175,0.5972222222222222,85.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
