step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
425,random,0,3,709.063169953775,122.25227068168535,927.3427071092674,154.55711785154458,76.4,1.7522935779816513,69177.28753998021,1586.6350353206471,43.6,2.055983572169814,48.80707917506849,14.8,19,1.8826123157584536,0.3394495412844037,48.80707917506849,100.0,3.8000000000000003,0.6333333333333334,3.9523742586315826,0.0,6,34.971632259002945,0.8,3.75698345488356,35.416818033854724,0.6,2.1402913226522338,100.0,1.0,0.0,100.0,1.0,0.0,11.086458162517374,0.2,9.020013293162805,11.367566595035896,0.2,8.796957481090898
426,random,1,0,158.34807306695615,39.58701826673904,5480.200661629348,913.3667769382247,146.6,3.457547169811321,68564.94010359937,1617.0976439528151,42.4,2.151865963291769,56.32587902315512,21.0,19,2.0132305901255387,0.49528301886792453,56.32587902315512,100.0,3.8,0.6333333333333333,0.8406739105174781,0.0,6,37.95527413893069,0.8,5.0440434631048685,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,random,3,1,990.4234137601416,165.0705689600236,990.4234137601416,165.0705689600236,120.4,2.663716814159292,73776.30141134452,1632.2190577731087,45.2,2.0247181531132448,44.795509442560615,18.0,18,1.9764978370834274,0.39823008849557523,44.795509442560615,100.0,3.6,0.6,1.6770794017268675,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,25.018133615412808,0.6,1.7038756382821236,40.0,0.6,0.0,0.0,0.0,0.0,3.7549230399508815,0.4,8.35860077207908
428,random,0,3,617.4809120209479,102.91348533682465,617.4809120209479,102.91348533682465,58.2,1.2991071428571428,70924.24892407653,1583.1305563409937,44.8,1.9600849893261236,37.39588596606609,11.4,17,1.8260688025492111,0.2544642857142857,37.39588596606609,100.0,3.4,0.5666666666666667,1.9491352203553332,0.0,6,22.889616823740653,0.6,1.785538086070547,20.0,0.4,0.0,100.0,1.0,0.0,80.0758752434831,1.0,1.2797346725156606,1.4098237291727855,0.4,8.629538563545792,0.0,0.0,0.0
429,random,0,0,665.4760556913776,110.91267594856293,665.4760556913776,110.91267594856293,45.6,1.027027027027027,71331.21067448126,1606.558798974803,44.4,2.709642154936445,55.20342858127151,11.6,20,2.792565697979429,0.26126126126126126,55.20342858127151,100.0,4.0,0.6666666666666666,2.2201686192233656,0.0,6,28.81795668579798,0.8,3.14284841274736,95.1980655540865,1.0,1.6956171924210075,100.0,1.0,0.0,100.0,1.0,0.0,7.2045492477445805,0.2,8.482546110171825,0.0,0.0,0.0
430,random,3,0,686.7067807483752,137.34135614967505,2587.558522354435,431.25975372573913,117.8,2.606194690265487,67894.19433479136,1502.0839454599861,45.2,1.9442808527927393,62.7866304054578,20.2,21,2.3730544288569577,0.4469026548672566,62.7866304054578,100.0,4.2,0.7000000000000001,2.2015972516109588,0.0,6,65.6691968774885,0.8,4.160289289015504,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.050585555258294,0.2,9.049294220650248
431,random,3,3,242.6961095722742,60.67402739306855,135456.74468145578,22576.124113575963,211.4,4.82648401826484,70275.24917065559,1604.4577436222735,43.8,1.6018672369352913,45.50601109530211,23.8,18,1.6186870526539614,0.54337899543379,45.50601109530211,100.0,3.6,0.6,2.147075471943532,0.0,6,32.66096425139949,0.6,2.2268765493031193,37.71782961975987,0.6,2.2476825652553676,100.0,1.0,0.0,100.0,1.0,0.0,2.657272700653266,0.4,8.407893717102706,0.0,0.0,0.0
432,random,1,3,231.13247173945973,57.78311793486493,1654931.6030406244,275821.9338401041,301.6,6.762331838565022,72621.41258230204,1628.282793325158,44.6,2.2115283467542506,60.303299169440834,25.4,20,2.391030678124055,0.5695067264573991,60.303299169440834,100.0,4.0,0.6666666666666666,2.0783958275154055,0.0,6,59.03992256055972,0.8,3.395315628575425,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.779872456085286,0.2,9.075059336517008,0.0,0.0,0.0
433,random,2,1,1151.074969562286,198.46120164867,1408.8010434200023,234.80017390333373,219.4,4.6680851063829785,74787.90932644221,1591.2321133285577,47.0,1.921689993077752,48.508250703475824,20.6,19,2.044628262874043,0.43829787234042555,48.508250703475824,100.0,3.8000000000000007,0.6333333333333334,1.8173227992597922,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,20.189181826826825,0.6,1.6961070118878663,60.0,0.8,0.0,0.0,0.2,0.0,10.860322394028117,0.2,9.207829783670887
434,random,2,2,1326.4989729194979,221.08316215324965,1326.4989729194979,221.08316215324965,135.4,2.9563318777292578,75690.57826032843,1652.6327131076077,45.8,1.6151869812746538,46.09647546325656,19.2,17,1.9775352940609563,0.4192139737991266,46.09647546325656,100.0,3.4,0.5666666666666667,2.150675482142336,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,40.476906755902746,0.8,2.946113259199702,24.48366719495425,0.4,1.350812754143802,11.618278828682378,0.2,8.607126879510512,0.0,0.0,0.0
435,random,3,2,843.4091892138947,168.68183784277895,2601.5930938661168,433.59884897768615,111.0,2.4342105263157894,76248.5343998567,1672.1169824529977,45.6,2.0014971041181626,52.978550175927616,18.2,19,1.9775682840893734,0.3991228070175439,52.978550175927616,100.0,3.8,0.6333333333333333,2.803297133135839,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,53.51760775206458,0.8,4.229650539329526,53.442336103071284,0.8,3.4253695115424265,10.911357200429848,0.2,9.164762747943083,0.0,0.0,0.0
436,random,1,3,831.6140065572783,138.60233442621305,831.6140065572783,138.60233442621305,93.8,2.057017543859649,72338.5199810617,1586.3710522162653,45.6,1.7384349787627398,46.862609856848394,19.0,18,1.5856565500109936,0.4166666666666667,46.862609856848394,100.0,3.6,0.6,2.0889763931464693,0.0,6,24.472470870923644,0.6,1.5527986996015748,45.59314509587239,0.8,1.9801945473060065,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.110043174294333,0.2,9.000865111971233
437,random,2,1,604.8982172740066,100.81636954566777,604.8982172740066,100.81636954566777,63.4,1.3842794759825328,73473.56349209843,1604.226277120053,45.8,1.960997122554928,44.50243179110961,15.8,19,1.9530390325400029,0.34497816593886466,44.50243179110961,100.0,3.8000000000000003,0.6333333333333334,2.0258875350320147,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,24.368898534394248,0.6,1.7839317446001115,40.861172821360014,0.8,1.5428482501454759,1.7845193909033696,0.4,8.828545215446502,0.0,0.0,0.0
438,random,3,2,596.9289965463468,102.91879250799082,200596.92899654634,33432.82149942439,23.4,0.5176991150442478,71332.55311838753,1578.1538300528214,45.2,2.043663837370539,49.44611862586195,9.0,18,2.5061571835979346,0.19911504424778761,49.44611862586195,100.0,3.6000000000000005,0.6000000000000001,3.5529260365351654,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,37.951567833042645,0.6,3.399671120511762,40.0,0.6,0.0,7.700051927849927,0.2,8.847665997408331,11.025091994279137,0.2,9.070219101290899
439,random,0,3,622.4497419021163,103.74162365035272,622.4497419021163,103.74162365035272,19.4,0.4429223744292237,66414.37366476071,1516.3099010219341,43.8,1.4904193769368703,41.708547333829905,8.0,16,1.236631553261814,0.182648401826484,41.708547333829905,100.0,3.2,0.5333333333333333,0.03648550525530783,0.0,6,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,70.25128400297945,0.8,0.218913031531847,0.0,0.2,0.0,0.0,0.0,0.0
440,random,1,0,636.0388043911921,106.00646739853202,636.0388043911921,106.00646739853202,40.6,0.8826086956521739,69473.20642238349,1510.2870961387714,46.0,2.1210360780133657,58.24661783775355,13.2,21,2.0921544648324737,0.28695652173913044,58.24661783775355,100.0,4.2,0.7000000000000001,2.267752783506118,0.0,6,48.54962954200346,0.8,2.7685113553975347,96.90069007499915,1.0,2.04731691297922,100.0,1.0,0.0,100.0,1.0,0.0,4.029387409518677,0.4,8.790688432659953,0.0,0.0,0.0
441,random,0,1,990.2770688156845,176.83519085994368,1443.1563686106078,240.5260614351013,61.0,1.3203463203463204,72545.2183423921,1570.2428212638981,46.2,1.7248355102184585,60.84470511417445,17.6,21,1.7676474991134934,0.38095238095238093,60.84470511417445,100.0,4.2,0.7000000000000001,1.364930708038931,0.0,6,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.0682306850467285,0.4,8.189584248233587
442,random,3,0,1183.806506706474,257.34924058836395,3305.5728986138556,550.9288164356426,114.0,2.4463519313304722,71663.5325733739,1537.8440466389247,46.6,1.7912400183049444,62.77417409489468,23.0,21,2.1468104741600276,0.49356223175965663,62.77417409489468,100.0,4.2,0.7000000000000001,1.8215242721739093,0.0,6,74.59081970968327,0.8,2.305741075692435,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.0542248596848367,0.4,8.623404557351021,0.0,0.0,0.0
443,random,0,3,246.30117472941885,61.57529368235471,15440.451400914602,2573.4085668191005,172.0,3.8914027149321266,73890.35544253155,1671.727498699809,44.2,2.5075290196999505,48.93524770805925,24.0,19,2.969118592257705,0.5429864253393665,48.93524770805925,100.0,3.8000000000000003,0.6333333333333334,3.314439294118337,0.0,6,40.0,0.6,0.0,40.31159084705905,0.8,2.077222022717245,100.0,1.0,0.0,100.0,1.0,0.0,10.742831060551907,0.2,9.308533238245166,2.557064340744546,0.2,8.500880503747611
444,random,3,0,196.8543364746098,49.21358411865245,792572.2881845832,132095.3813640972,259.8,5.904545454545454,69975.43256124073,1590.3507400281983,44.0,1.6957019101040143,51.40039305091401,23.6,20,2.019200704254109,0.5363636363636364,51.40039305091401,100.0,4.0,0.6666666666666666,1.0701250087648473,0.0,6,62.16796308121957,1.0,2.9418737945050983,46.23439522426452,0.8,3.4788762580839854,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
445,random,1,3,143.3680189029782,35.84200472574455,2692645.2201131983,448774.2033521997,363.8,8.46046511627907,65996.72623879083,1534.807586948624,43.0,2.124478928316894,45.557046445802975,22.8,19,1.9819237543234218,0.5302325581395348,45.557046445802975,100.0,3.8,0.6333333333333333,2.13071804731957,0.0,6,46.54860271106372,0.8,2.5979222791470327,26.150587862684915,0.6,1.7528293077184136,100.0,1.0,0.0,100.0,1.0,0.0,0.6430881010692246,0.4,8.433556697051973,0.0,0.0,0.0
446,random,2,1,882.0692880497023,169.62870924032737,5354.727235425581,892.4545392375968,338.6,7.524444444444445,69794.08987181107,1550.979774929135,45.0,2.021146642202609,50.0,22.2,17,2.268424271825803,0.49333333333333335,50.0,100.0,3.4,0.5666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,random,2,2,776.0313809126976,129.3385634854496,776.0313809126976,129.3385634854496,241.4,5.1581196581196584,74547.17734727106,1592.8884048562193,46.8,1.7829928837498075,48.39047301565946,20.4,20,1.9838724687535663,0.4358974358974359,48.39047301565946,100.0,4.0,0.6666666666666666,3.7002073449788733,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,39.21729360356039,0.6,1.8708366203240465,39.846473328198044,0.6,1.8669180697222594,9.944462705107071,0.4,9.416462600510568,1.3346084570912353,0.4,9.047026779316367
448,random,2,2,926.28378876901,171.53403495722407,4756.315180950924,792.719196825154,145.4,3.2311111111111113,75066.33675333983,1668.1408167408852,45.0,1.5660044581389896,44.822217252743336,20.0,16,1.2001752510697017,0.4444444444444444,44.822217252743336,100.0,3.2,0.5333333333333333,0.9616001347018597,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,35.04264015305125,0.6,4.051682989926475,33.89066336340875,0.6,1.7179178182846833,0.0,0.0,0.0,0.0,0.0,0.0
449,random,2,2,306.35045673728416,72.9405849374486,2323214.982461362,387202.4970768937,223.2,5.1192660550458715,73575.22700080612,1687.5052064405074,43.6,1.9538954930275059,41.47134715261321,23.8,21,1.4738234686612566,0.5458715596330275,41.47134715261321,100.0,4.2,0.7000000000000001,4.1835613254629935,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,18.963956595562195,0.8,4.92755171286306,24.293714943059967,0.6,2.692659488308285,4.620889464013089,0.4,8.891681204363703,0.9495219130440091,0.4,8.589475547242909
450,random,3,2,194.21749473913206,48.554373684783016,617734.5093064628,102955.75155107713,308.4,6.883928571428571,72322.03276440702,1614.331088491228,44.8,1.572620350422053,58.64329303838682,26.2,21,1.3101547420079496,0.5848214285714286,58.64329303838682,100.0,4.2,0.7000000000000001,2.125710023532769,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,59.936384497659674,0.8,3.0883231070131125,60.26880758111474,1.0,4.6412543497656635,31.654566151546533,0.4,5.024682684417839,0.0,0.0,0.0
451,random,0,3,762.7965050158228,127.13275083597047,762.7965050158228,127.13275083597047,217.6,4.835555555555556,73414.27568376559,1631.4283485281242,45.0,1.882575785055892,45.432305959032725,21.6,18,1.8213203254836916,0.48,45.432305959032725,100.0,3.6,0.6,0.5772888765752656,0.0,6,21.81827009168046,0.6,1.6165541206746799,30.775565662515874,0.6,1.8471791387769136,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0
452,random,3,0,662.5618943288684,110.42698238814474,662.5618943288684,110.42698238814474,174.8,3.9547511312217196,70706.56944791193,1599.6961413554734,44.2,2.1738233305081454,60.484750196183086,23.6,25,2.3996118616588538,0.5339366515837104,60.484750196183086,100.0,5.0,0.8333333333333334,1.7340967197589718,0.0,6,42.06542689587877,0.8,3.091027805607719,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,20.843074281219742,0.8,7.313552512946113
453,random,3,3,1090.0750357746363,181.67917262910603,1090.0750357746363,181.67917262910603,196.2,4.36,70180.66398579105,1559.5703107953566,45.0,1.567004202931244,58.373533854820984,24.0,21,1.6271341637454029,0.5333333333333333,58.373533854820984,100.0,4.2,0.7000000000000001,1.843503535429738,0.0,6,48.84794443374631,0.8,2.817989150804143,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.393258695179611,0.4,8.243032061774285,0.0,0.0,0.0
454,random,0,3,593.3593679764722,123.61653499509838,384410.86867365305,64068.47811227551,286.2,6.564220183486238,68601.93743878629,1573.4389320822545,43.6,1.9028132629708172,47.298425195243304,24.4,17,1.9002941091760326,0.5596330275229358,47.298425195243304,100.0,3.4,0.5666666666666667,0.7359442783699572,0.0,6,35.058714798133224,0.6,2.1487260268294923,48.73183637332659,0.8,2.2669396433902516,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,random,1,0,152.90435168771188,38.22608792192797,2103820.5676695732,350636.7612782622,353.4,7.995475113122172,73169.34936586037,1655.41514402399,44.2,2.308848458623695,54.5177547063228,23.6,21,2.341260339536085,0.5339366515837104,54.5177547063228,100.0,4.2,0.7000000000000001,3.85771463196564,0.0,6,58.98043037333082,0.8,3.876575684650455,52.7855096091389,0.8,2.077677723373306,100.0,1.0,0.0,100.0,1.0,0.0,5.158299375698334,0.4,8.47119897734374,10.182288879768748,0.2,8.720835406426339
456,random,1,1,1091.5531821355107,181.92553035591845,1091.5531821355107,181.92553035591845,231.0,4.957081545064377,75120.55853142697,1612.0291530349136,46.6,1.5818750619104769,47.666680392433896,19.4,18,1.398437018664645,0.41630901287553645,47.666680392433896,100.0,3.6000000000000005,0.6000000000000001,1.7693958028312096,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,34.52670696313362,0.6,1.9005438964415666,40.0,0.6,0.0,11.473375391469744,0.2,8.71583092054569,0.0,0.2,0.0
457,random,3,1,834.4622642804728,139.07704404674547,834.4622642804728,139.07704404674547,130.4,2.7394957983193278,74893.91753687672,1573.4016289259814,47.6,1.4540131724120475,46.27421254755973,19.0,16,1.5346558478638956,0.39915966386554624,46.27421254755973,100.0,3.1999999999999997,0.5333333333333333,0.7377234312711609,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,56.59758953256642,0.8,3.7739948096843268,21.04768575279195,0.4,0.6523457779426385,0.0,0.0,0.0,0.0,0.0,0.0
458,random,3,3,761.5267149289032,126.92111915481719,761.5267149289032,126.92111915481719,55.4,1.1687763713080168,75068.05079490946,1583.714151791339,47.4,1.6533350035736487,48.24621036725299,15.2,19,1.5326764777529391,0.3206751054852321,48.24621036725299,100.0,3.8000000000000003,0.6333333333333334,3.149958126620836,0.0,6,40.0,0.6,0.0,31.170394126620522,0.6,1.623266337910288,100.0,1.0,0.0,100.0,1.0,0.0,6.937132533730619,0.4,8.48120309272781,11.369735543166826,0.2,8.795279329086918
459,random,2,3,712.3821589415028,118.7303598235838,712.3821589415028,118.7303598235838,44.6,0.9653679653679653,70724.98360745779,1530.8438010272248,46.2,1.6078947383302713,57.22557837021062,14.8,19,1.4695005682140427,0.3203463203463203,57.22557837021062,100.0,3.8,0.6333333333333333,0.49206660845016925,0.0,6,43.353470221263706,0.8,2.9523996507010155,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,random,3,2,755.3142735063268,125.88571225105447,755.3142735063268,125.88571225105447,30.8,0.652542372881356,76620.24694987356,1623.3103167346094,47.2,1.92748000875977,43.0184523927907,14.0,16,2.0242131554717813,0.2966101694915254,43.0184523927907,100.0,3.2,0.5333333333333333,1.697905057098686,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,26.77693946090585,0.6,1.3642446944706839,11.33377489583836,0.2,8.823185648121433,0.0,0.0,0.0
461,random,3,3,575.8312019972277,95.97186699953795,575.8312019972277,95.97186699953795,27.2,0.6071428571428571,72517.44362658435,1618.692938093401,44.8,2.1165442936318195,46.23058810699604,10.6,18,2.0597327135009706,0.23660714285714285,46.23058810699604,100.0,3.6000000000000005,0.6000000000000001,3.9227657018540376,0.0,6,29.52523529449536,0.6,1.9885857134748242,35.25775575510124,0.6,2.2702211309489506,90.16381970148359,1.0,1.429092528770601,100.0,1.0,0.0,10.835622044851334,0.2,9.22881949795546,11.6010958460447,0.2,8.619875339974387
462,random,3,3,660.6033956252129,110.10056593753548,660.6033956252129,110.10056593753548,57.2,1.2825112107623318,70642.67433557259,1583.9164649231523,44.6,2.0299163680356918,51.02106057025291,14.2,18,1.9691525368467013,0.3183856502242152,51.02106057025291,100.0,3.6,0.6,1.1849647952229445,0.0,6,47.77999443233057,0.8,3.3896585265569774,58.346368989186885,0.8,3.72013024478069,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,random,2,3,1023.2334351393213,182.7202562748788,1424.3045090479793,237.3840848413299,64.2,1.459090909090909,70639.32568696843,1605.4392201583735,44.0,2.4258539270996136,40.82246743704521,14.4,19,2.3663286413061053,0.32727272727272727,40.82246743704521,100.0,3.8000000000000003,0.6333333333333334,3.6110477402179093,0.0,6,42.09448287089799,0.8,2.0135865603494345,28.73963983071917,0.6,2.0003232521961927,100.0,1.0,0.0,60.0,0.8,0.0,2.7750553217265406,0.4,8.822843081410975,11.325626598927556,0.2,8.829533547350852
464,random,3,2,722.3091722970288,144.46183445940576,1971.5534305804897,328.59223843008164,63.4,1.3663793103448276,68664.79181305999,1479.8446511435343,46.4,1.2711310833394782,50.0,17.0,15,1.2123422903335328,0.36637931034482757,50.0,100.0,3.0,0.5,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,random,0,3,389.51964077886925,77.90392815577385,2596.136621065488,432.68943684424795,67.8,1.5066666666666666,69543.69248006759,1545.4153884459465,45.0,2.266246868153336,42.73820449308763,14.6,18,2.4696294057192714,0.3244444444444444,42.73820449308763,100.0,3.6,0.6,2.4015711519815173,0.0,6,26.85119629516521,0.6,1.763940676277584,36.81064651358611,0.6,2.1774090405553825,100.0,1.0,0.0,81.97182012815574,1.0,1.3092292125265876,10.795564021618702,0.4,9.15884798252955,0.0,0.0,0.0
466,random,3,0,452.58225695526835,90.51645139105366,23986.657705656187,3997.776284276031,131.4,2.894273127753304,71405.60251469928,1572.8106280770767,45.4,2.083944980791703,57.86633010837098,19.4,23,2.4719835969489123,0.42731277533039647,57.86633010837098,100.0,4.6000000000000005,0.7666666666666667,3.3313445356013394,0.0,6,45.000351586604665,0.8,3.28166280842767,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.113128958380912,0.4,8.38999234167859,0.08450010524029494,0.4,8.316412063501776
467,random,0,3,569.0844522829492,123.71401136585852,1436956.2117862203,239492.70196437006,243.4,5.481981981981982,69730.48235771761,1570.5063594080543,44.4,1.5065279234167777,59.05207605490583,25.6,19,1.4961401970682597,0.5765765765765766,59.05207605490583,100.0,3.8,0.6333333333333333,0.44164774816033264,0.0,6,54.31245632943501,0.8,2.6498864889619957,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
