step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
321,random,5,5,813.658049022366,99.22659134419098,146742.18310356166,14674.218310356166,1734.2,25.353801169590643,118480.36294615697,1732.1690489204236,68.4,1.5569899450038756,42.215934467268994,34.2,24,2.313831648903605,0.5,42.215934467268994,100.0,4.800000000000001,0.6,1.1488531745608856,0.0,8,35.36235279138509,0.8,3.9269432930700434,31.466199135479656,0.6,1.787347655967502,40.18709221490553,0.8,1.45414848480471,30.71183159638167,0.6,2.0223859626448286,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,random,5,5,1079.3826685066153,125.5096126170483,1056734.467765382,105673.4467765382,406.6,6.558064516129032,121977.15390160754,1967.3734500259282,62.0,1.7705186695839763,35.9438135561237,14.6,25,1.4814893248701524,0.23548387096774193,35.9438135561237,100.0,5.0,0.625,2.138049617363747,0.0,8,10.425494208479904,0.6,4.702435545848223,25.707117101514996,0.8,4.053499311615432,24.518243837474074,0.8,4.051954439597438,26.89965330152063,0.8,4.2965076418488835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,random,5,5,567.4600886825174,56.746008868251735,567.4600886825174,56.746008868251735,391.0,7.032374100719425,107992.99430310776,1942.3200414228013,55.6,2.9384052468277564,40.8401844761886,12.4,26,1.5541666445485234,0.22302158273381295,40.8401844761886,100.0,5.2,0.65,2.762025145116531,0.0,8,24.97431102551218,0.8,5.991759424943753,15.199197890979121,0.8,5.5339185145430285,41.88034745056029,0.8,5.309057395097726,44.66761944245718,0.8,5.261465826347742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,random,5,5,524.6484630299748,52.46484630299748,524.6484630299748,52.46484630299748,473.4,9.103846153846154,88997.45608764018,1711.4895401469266,52.0,3.4759462171134445,54.63765295697215,21.0,27,2.3698463926635522,0.40384615384615385,54.63765295697215,100.0,5.4,0.675,1.610324198659255,0.0,8,16.14721437825665,0.8,5.879673613678231,20.954009277520527,0.6,7.002919975595808,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,random,6,5,894.8795819501736,109.13165633538704,636692.4896595421,63669.24896595421,605.8,12.06772908366534,79719.68833931477,1588.0416003847565,50.2,2.681379070346247,63.521525915357984,32.0,34,3.2545310792515387,0.6374501992031872,63.521525915357984,100.0,7.2,0.8999999999999999,2.523972037597578,0.0,8,6.099119486734708,0.6,6.30000380226475,6.91230936064585,0.8,7.949474233791838,100.0,1.0,0.0,100.0,1.0,0.0,10.915930998990007,0.6,1.419215094008563,84.2448474764933,1.2,4.523083170715475,100.0,1.0,0.0,100.0,1.0,0.0
326,random,6,6,1262.6284595092845,157.82855743866057,1860868.984515087,186086.8984515087,788.0,15.634920634920634,80104.81843612005,1589.3813181769851,50.4,2.2905049110246334,50.0,40.4,21,4.096931312956498,0.8015873015873016,50.0,100.0,4.2,0.525,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,random,6,6,1372.7058936472836,180.61919653253733,1183639.4161410094,118363.94161410094,1001.2,18.890566037735848,83958.54217699895,1584.123437301867,53.0,2.8370944072956457,51.38766182912434,45.0,21,4.35843969409557,0.8490566037735849,51.38766182912434,100.0,4.2,0.525,1.125994797295814,0.0,8,11.101294632994723,0.2,9.007958378366512,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,random,6,6,457.57016091577043,103.99321838994781,5732681.581953665,573268.1581953665,1237.4,22.830258302583026,83010.75533554141,1531.5637515782548,54.2,2.283486320844923,58.221685476393645,49.4,25,4.30409468104695,0.9114391143911439,58.221685476393645,100.0,5.0,0.625,1.5061569114019435,0.0,8,0.0,0.0,0.0,1.3779596785616377,0.2,8.650856051500888,100.0,1.0,0.0,100.0,1.0,0.0,64.39552413258752,0.8,3.39839923971466,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,random,6,6,620.9461990606951,141.12413615015797,5048572.091857737,504857.2091857737,1491.2,26.724014336917563,86545.02083129567,1550.9860364031483,55.8,1.9822945198815836,62.5,51.4,26,4.2070143612057755,0.921146953405018,62.5,100.0,5.2,0.65,0.0,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,random,6,6,478.7684072115394,125.99168610829985,5557448.612263862,555744.8612263862,1753.0,30.97173144876325,88698.17261082049,1567.1055231593728,56.6,1.4045114796612135,62.5,53.2,25,3.2820583421820984,0.9399293286219081,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,random,3,6,1223.550331969551,197.34682773702437,2361269.4477032204,236126.94477032204,1677.4,28.23905723905724,94839.541379481,1596.6252757488382,59.4,0.5630539024475948,55.0,46.2,24,0.8676611548784695,0.7777777777777778,55.0,100.0,4.8,0.6,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,random,3,3,708.9961941772139,98.47169363572414,2042356.6141810264,204235.66141810262,1430.0,25.354609929078013,96335.42011795208,1708.0748247863842,56.4,0.8157356048239174,55.78830565700173,36.2,27,0.6656302510021405,0.6418439716312057,55.78830565700173,100.0,5.4,0.675,0.8278114333844931,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,26.006624477972764,0.6,1.977099608895243,35.15057898471241,0.8,2.766724299392168,100.0,1.0,0.0,85.14924179332866,1.0,1.8786675587885346,100.0,1.0,0.0,100.0,1.0,0.0
333,random,3,3,462.4201268397925,77.07002113996542,3084835.5423392644,308483.55423392646,1281.0,24.54022988505747,95116.0777546568,1822.147083422544,52.2,1.4447904615613578,58.18375967902739,27.0,28,1.4042098587148726,0.5172413793103449,58.18375967902739,100.0,5.6,0.7,1.1851966622153087,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,27.66847866142143,0.8,4.40156346283443,37.80159877079768,0.8,5.080009834888041,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,random,3,3,811.6580099543875,122.97848635672538,5900218.666212173,590021.8666212173,1364.4,26.33976833976834,87948.06485615228,1697.8390898871098,51.8,1.557772177193643,57.95218368956853,27.8,29,1.667486568209055,0.5366795366795367,57.95218368956853,100.0,5.8,0.725,2.368541539833835,0.0,8,1.2087518749331139,0.4,8.953407267387956,0.0,0.0,0.0,24.15755264728432,0.6,5.034348557265551,38.25116499433079,0.8,4.9605764940171735,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,random,3,3,531.0191452897056,110.62898860202202,4121971.440236862,412197.1440236862,1528.4,27.68840579710145,83426.58045762249,1511.351095246784,55.2,0.6456338842697745,75.0,38.2,30,0.8398696637129085,0.6920289855072463,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,random,1,3,1516.034183868553,168.44824265206145,668337.6418488726,66833.76418488726,799.4,13.735395189003436,94884.9038054464,1630.3248076537184,58.2,0.6938577546323051,75.0,37.2,30,0.46171630368514327,0.6391752577319587,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,random,1,1,1096.5498159204412,109.65498159204412,1096.5498159204412,109.65498159204412,402.6,6.75503355704698,104282.78820315437,1749.7112114623214,59.6,1.551333372124838,37.65449741289899,32.6,22,1.0940892846159826,0.5469798657718121,37.65449741289899,100.0,4.3999999999999995,0.55,0.9964511075355912,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.33688606136002,0.6,2.82090913920426,20.0,0.4,0.0,50.30409161353873,0.8,2.29212370561826,11.595001628293176,0.6,2.85857601546221
338,random,1,1,1096.5453540389894,121.83837267099882,23066.414378825524,2306.6414378825525,528.2,9.568840579710145,95191.34048402708,1724.4808058700557,55.2,2.6884980690494547,33.38437620191769,34.6,20,2.212339524920716,0.6268115942028986,33.38437620191769,100.0,4.0,0.5,2.506620517919599,0.0,8,0.0,0.0,0.0,12.665032645668362,0.2,7.895755407642124,100.0,1.0,0.0,100.0,1.0,0.0,11.098893268781467,0.4,4.12942454601088,0.0,0.0,0.0,16.812622203606225,0.6,3.759737111818219,26.49846149728546,0.8,4.268047077885569
339,random,1,1,177.35629459245934,38.555716215752035,5836451.87388851,583645.1873888511,724.0,13.660377358490566,76518.10580734808,1443.737845421662,53.0,1.860448795458354,51.55272064827102,42.8,26,2.65085362775346,0.8075471698113208,51.55272064827102,100.0,5.2,0.65,3.4422736352683327,0.0,8,89.15093261520269,1.0,5.401620726664241,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.820545500773733,0.2,7.5413321098091615,12.046365920850803,0.2,8.301258707981972,59.01160824062117,1.0,4.280529255027387,46.39231290871976,0.8,2.0134482826639006
