step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
305,mixed_20,1,1,604.455284977952,159.0671802573558,4001803.5602622377,500225.4450327797,9019.0,134.21130952380952,105780.21653888791,1574.1103651620226,67.2,1.0902200751058368,76.33132304553271,61.4,31,1.8269775086296867,0.9136904761904762,76.33132304553271,100.0,6.2,0.775,1.1736445224493086,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.650584364261704,0.2,9.389156179594469,100.0,1.0,0.0,100.0,1.0,0.0
306,mixed_20,1,1,634.799807962934,198.37493998841686,4007264.0984868943,500908.0123108618,9330.0,135.2173913043478,108362.57825697446,1570.4721486518038,69.0,0.9986908951995945,75.33318833522969,63.4,31,1.7950063656713298,0.9188405797101449,75.33318833522969,100.0,6.2,0.775,1.0425515528069806,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.6655066818375417,0.2,8.340412422455845,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,mixed_20,1,1,232.51885140488466,89.43032746341717,4935161.97526108,616895.246907635,9648.2,139.42485549132948,109283.97900250056,1579.248251481222,69.2,1.4238832153370518,75.8591293168979,64.4,32,2.502109125560665,0.930635838150289,75.8591293168979,100.0,6.4,0.8,1.1061239132610132,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,6.873034535183251,0.2,8.848991306088106,100.0,1.0,0.0,100.0,1.0,0.0
308,mixed_20,1,1,36.09749602162374,18.04874801081187,8409184.535502236,1051148.0669377795,9972.6,142.87392550143267,108389.2555913198,1552.8546646320888,69.8,1.4525185154551894,76.37544647715231,65.6,32,2.7621311095896424,0.9398280802292264,76.37544647715231,100.0,6.4,0.8,1.1359947667574548,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.003571817218472,0.2,9.087958134059638,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,mixed_20,1,1,33.555004106413854,33.555004106413854,6403110.318857564,800388.7898571955,10305.6,145.5593220338983,108971.45905999497,1539.1449019773302,70.8,0.35554103600605724,76.35122104845209,67.6,31,0.9691748669616277,0.9548022598870056,76.35122104845209,100.0,6.2,0.775,1.1563615011695862,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.809768387616714,0.2,9.25089200935669,100.0,1.0,0.0,100.0,1.0,0.0
310,mixed_20,6,1,1328.4889290800916,301.92930206365713,6924626.997316333,865578.3746645417,7870.6,108.11263736263736,116686.54880203531,1602.8372088191663,72.8,0.41732484664423647,63.90633580105714,58.4,31,0.7286379809843914,0.8021978021978022,63.90633580105714,100.0,6.3999999999999995,0.8,0.6621983994825298,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.4,0.07215579957808696,31.250686408457113,0.8,5.2254313962821515,60.0,0.8,0.0,40.0,0.6,0.0
311,mixed_20,6,6,755.9385057795063,125.98975096325104,1314438.3897202993,164304.7987150374,4171.2,60.80466472303207,114850.34834294568,1674.2033286143685,68.6,0.8018696721306536,50.83064458641445,43.8,29,0.7168240502571729,0.6384839650145773,50.83064458641445,100.0,5.8,0.725,1.7445556313017454,0.0,8,42.51708710341518,0.8,1.4948740919554657,35.82628586432293,0.6,2.112652417371906,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,62.8055216762732,0.8,7.379169919195624,25.11017989414995,0.6,1.6064785320688477,40.38608215315435,0.8,1.3632700898221202
312,mixed_20,6,6,465.1073221737826,80.19091761616941,4761202.336276752,595150.292034594,1451.6,22.401234567901234,117692.48202456042,1816.2420065518584,64.8,1.4164782469533794,50.99777939694263,30.4,29,1.0999448448062041,0.4691358024691358,50.99777939694263,100.0,5.8,0.725,1.9484312323240869,0.0,8,23.459237561046393,0.6,3.3939373833561386,30.005348891772883,0.8,4.219715543264326,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,27.86541897655752,0.6,4.034864360415906,26.652229746164267,0.8,3.9389325715563244
313,mixed_20,6,6,216.34722294209232,36.05787049034872,6468742.517969968,808592.814746246,1351.8,22.45514950166113,112134.24602147599,1862.6951166358137,60.2,2.2839500850073176,56.42787043087026,28.6,31,1.630077720234426,0.4750830564784053,56.42787043087026,100.0,6.2,0.775,3.063900564668252,0.0,8,11.407370838915085,0.6,4.9526191796610295,30.601644985240455,0.6,5.760033772504038,100.0,1.0,0.0,100.0,1.0,0.0,59.66407198509387,0.6,2.473279045330425,100.0,1.0,0.0,15.943301511861137,0.8,5.482480342216384,33.80657412585151,0.6,5.842792177634137
314,mixed_20,6,6,238.20686560913379,39.70114426818896,2000238.2068656094,250029.77585820117,1500.6,24.203225806451613,99705.55199112018,1608.1540643729063,62.0,2.1066957341893775,73.18450034263321,33.4,36,1.6077452656371454,0.5387096774193548,73.18450034263321,100.0,7.199999999999999,0.9,2.624346763862348,0.0,8,67.62950017077856,0.8,5.3163983015654495,36.17694289938754,0.8,5.504761413052286,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.00946414282771,0.8,4.612255339777026,27.660095528071906,0.8,5.561359056504024
315,mixed_20,6,6,535.5229522727293,99.17091708754246,2004746.327849295,250593.29098116187,1700.6,25.382089552238806,102288.37096452672,1526.6921039481601,67.0,0.8548470175924061,100.0,46.8,40,0.6977123484389501,0.6985074626865672,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,mixed_20,1,6,722.7057239342461,120.45095398904101,2000722.7057239339,250090.33821549173,1807.8,25.752136752136753,110799.12662295911,1578.3351370791895,70.2,0.6561094636377995,95.0,52.4,40,0.47453766344954745,0.7464387464387464,95.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,mixed_20,1,1,876.6831759565409,146.1138626594235,2000876.6831759564,250109.58539699455,2009.4,27.75414364640884,117028.91618353935,1616.4214942477809,72.4,0.8004379409538641,80.28271969538139,54.4,35,0.8796799304031006,0.7513812154696132,80.28271969538139,100.0,7.0,0.875,0.5064470388649532,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.72148214048684,0.6,1.7329311338637687,19.540275422564264,0.4,2.318645177055857,100.0,1.0,0.0,100.0,1.0,0.0
318,mixed_20,1,1,1134.7646300529736,218.22396731787953,2015500.1842654776,251937.5230331847,2291.2,31.386301369863013,115827.07088188182,1586.6722038613948,73.0,1.094936130765067,81.11127474662453,59.6,36,1.7177371734410225,0.8164383561643835,81.11127474662453,100.0,7.199999999999999,0.9,0.8838386219301397,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.125253079864706,0.6,3.3183034882366194,24.764944893131542,0.6,3.7524054872044985,100.0,1.0,0.0,100.0,1.0,0.0
319,mixed_20,1,1,672.1136872716471,197.6804962563668,5254460.140197403,656807.5175246753,2601.8,36.43977591036415,112639.99045414504,1577.590902719118,71.4,1.5952273715203797,79.24071346576056,64.0,36,2.9131119067850464,0.896358543417367,79.24071346576056,100.0,7.2,0.9,1.830249491650001,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.81823884205005,0.4,9.213585684169084,25.10746888403446,0.8,5.428410249030923,100.0,1.0,0.0,100.0,1.0,0.0
320,mixed_20,1,1,22.16688831906661,11.083444159533306,12393554.47293241,1549194.3091165512,2929.0,42.82163742690059,106698.30781638759,1559.916780941339,68.4,2.4580252378867695,75.0,66.0,31,4.721690330989218,0.9649122807017544,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,mixed_20,1,1,25.25937518018601,12.629687590093004,11953811.832271438,1494226.4790339298,3259.0,47.646198830409354,106331.60027945376,1554.555559641137,68.4,2.3409907650396296,76.31735403256698,66.2,31,4.648060258577007,0.9678362573099415,76.31735403256698,100.0,6.2,0.775,1.186089662590799,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.538832260535855,0.2,9.488717300726393,100.0,1.0,0.0,100.0,1.0,0.0
322,mixed_20,1,1,87.95681211949656,48.86489562194253,12797124.276696863,1599640.5345871078,3589.0,52.31778425655977,106533.74967463824,1552.970111875193,68.6,1.1158279249022924,76.41161494250753,66.2,31,2.7668840870374,0.9650145772594753,76.41161494250753,100.0,6.2,0.775,1.106888254685409,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.292919540060211,0.2,8.855106037483273,100.0,1.0,0.0,100.0,1.0,0.0
323,mixed_20,1,1,21.231460024149467,11.795255568971927,10511134.080082674,1313891.7600103342,3919.0,57.4633431085044,106006.56697951241,1554.348489435666,68.2,2.102032680076417,75.49602667489182,66.2,31,4.362867296008912,0.9706744868035191,75.49602667489182,100.0,6.2,0.775,1.1139242275618015,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.9682133991345836,0.2,8.911393820494412,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,mixed_20,1,1,67.88019151729821,37.711217509610115,6003915.151185851,750489.3938982313,4249.2,61.582608695652176,106141.41150862156,1538.2813262119066,69.0,0.8586156466602664,75.0,66.2,31,1.8906382259488888,0.9594202898550724,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,mixed_20,5,1,551.6706221188189,212.18100850723803,4107098.3321513683,513387.29151892103,4260.0,60.3399433427762,110107.0494751713,1559.589935908942,70.6,0.5435199784299588,68.10950853649786,62.0,31,1.2611070493770395,0.8781869688385269,68.10950853649786,100.0,6.2,0.7749999999999999,1.0395319832488894,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.876068291982847,0.4,8.316255865991115,100.0,1.0,0.0,100.0,1.0,0.0
326,mixed_20,5,5,329.21467240110053,82.30366810027513,4000329.2146724015,500041.1518340502,4107.4,59.527536231884056,111437.28619214038,1615.0331332194257,69.0,0.8846236514990544,58.772018728654416,55.0,28,1.2781292326189753,0.7971014492753623,58.772018728654416,100.0,5.6,0.7,1.5145857687832085,0.0,8,30.191557016828483,0.6,1.6218568232841668,34.004952182376655,0.6,1.739905828444113,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.97964063003019,0.4,8.754923498537389,100.0,1.0,0.0,100.0,1.0,0.0
327,mixed_20,5,5,158.26657523886018,39.566643809715046,4000158.2665752387,500019.78332190483,4070.2,61.29819277108434,110730.8854449641,1667.6338169422304,66.4,1.2192410201643755,56.526783559573346,48.0,28,1.3011177954074349,0.7228915662650602,56.526783559573346,100.0,5.6,0.7,0.9592385616634729,0.0,8,31.76914621538799,1.0,3.712312528165045,20.445122261198776,0.6,3.961595965142738,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,mixed_20,5,5,352.81255249663656,88.20313812415914,4000352.812552496,500044.101569062,4284.6,67.15673981191223,106310.97834173808,1666.316274948873,63.8,1.3379754726950113,64.68446526597518,48.0,34,1.6831006019724302,0.7523510971786834,64.68446526597518,100.0,6.8,0.85,3.0545625710723154,0.0,8,13.85252264970859,0.8,5.817795753572126,3.0332138967969513,0.6,5.099820181243125,100.0,1.0,0.0,100.0,1.0,0.0,6.687022506107496,0.4,8.78571654483676,93.90296307518838,1.0,4.733168088926511,100.0,1.0,0.0,100.0,1.0,0.0
329,mixed_20,5,5,96.8620463708337,32.287348790277896,4545083.609494502,568135.4511868127,4527.0,72.54807692307692,106127.7166969459,1700.7646906561843,62.4,1.3901672145004145,67.59510208947518,49.4,33,2.029330254284057,0.7916666666666666,67.59510208947518,100.0,6.6,0.825,1.6664519107769658,0.0,8,22.97117704241373,0.8,6.957033807651653,17.789639673387683,0.8,6.374581478564073,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,mixed_20,5,5,181.22057238575383,50.33904788493162,4400181.220572385,550022.6525715481,4772.0,78.48684210526316,100275.46823140401,1649.2675695954608,60.8,1.5486676813702087,66.2525212399953,49.6,33,2.1949075207716637,0.8157894736842105,66.2525212399953,100.0,6.6,0.825,2.1629460601677817,0.0,8,9.910229863285167,0.8,7.004057049479737,12.049209974156838,0.6,7.726263631954741,100.0,1.0,0.0,100.0,1.0,0.0,8.060730082520422,0.2,2.573247799907775,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,mixed_20,5,5,117.28619245527634,36.65193514227385,4066151.0985284657,508268.8873160582,5019.0,84.7804054054054,97260.85510381013,1642.9198497265224,59.2,1.470453503213368,78.86410938343147,50.2,34,2.119824111598967,0.847972972972973,78.86410938343147,100.0,6.8,0.85,2.2524531219783963,0.0,8,7.9332384734743755,0.4,9.310402262117716,22.979636593977375,0.4,8.709222713709455,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,mixed_20,5,5,402.6512448115212,111.84756800320034,4353335.581056216,544166.947632027,5272.2,88.45973154362416,98427.15654465902,1651.4623581318629,59.6,1.3881518444022851,77.349110317557,51.8,33,2.0837743128900024,0.8691275167785235,77.349110317557,100.0,6.6,0.825,2.2613978330043074,0.0,8,11.140157050763264,0.2,8.976534131818953,7.652725489692784,0.4,9.114648532215506,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,mixed_20,5,5,434.2017400285357,108.55043500713393,4000434.201740029,500054.2752175036,5527.2,92.12,97592.01389003197,1626.5335648338662,60.0,1.297069051274401,77.3778284205838,51.8,33,1.914412282986864,0.8633333333333333,77.3778284205838,100.0,6.6,0.825,2.162456360680461,0.0,8,7.461181494818447,0.4,8.650213684793563,11.561445869851923,0.2,8.649437200650128,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,mixed_20,5,5,230.2326052342362,57.55815130855905,4000230.2326052347,500028.77907565434,5782.0,94.16938110749186,101067.95467677417,1646.057893758537,61.4,1.468785658946747,75.52366275366978,51.6,34,1.9771456109375196,0.8403908794788274,75.52366275366978,100.0,6.8,0.85,2.1278609557193704,0.0,8,0.8976011795675731,0.4,8.369941707886754,3.2917008497906863,0.4,8.652945937868207,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,mixed_20,5,5,143.1346141799636,44.72956693123862,4151095.0712078735,518886.8839009842,6041.2,98.39087947882736,99206.9382516811,1615.7481799948062,61.4,1.3287368769786343,75.56792732034523,52.8,33,1.9343977595520674,0.8599348534201955,75.56792732034523,100.0,6.6,0.825,2.0871593999339417,0.0,8,2.579894375171534,0.4,8.682817120487362,1.9635241875903375,0.2,8.014458078984172,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,mixed_20,5,5,422.10121877457607,117.25033854849335,4591564.935799945,573945.6169749931,6307.2,100.11428571428571,103205.30950420111,1638.1795159397002,63.0,1.3302034184462492,77.47370407493065,54.4,33,2.036632487760684,0.8634920634920635,77.47370407493065,100.0,6.6,0.825,2.2110963270998125,0.0,8,11.300897742121379,0.2,8.848854514210322,8.488734857323834,0.4,8.839916102588177,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,mixed_20,5,5,440.43050087149294,110.10762521787323,4000440.4305008715,500055.05381260894,6578.2,103.43081761006289,103313.85182523303,1624.4316324722174,63.6,1.2456027740381592,76.37966508860984,55.0,32,1.9062780750277684,0.8647798742138365,76.37966508860984,100.0,6.4,0.8,1.1325212277237406,0.0,8,11.037320708878724,0.2,9.060169821789925,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,mixed_20,5,5,324.28869807552917,81.07217451888229,4000324.288698076,500040.5360872595,6853.2,106.74766355140187,104800.04067503317,1632.399387461576,64.2,1.345819717960074,77.59522599107413,55.8,33,1.9473709043745133,0.8691588785046729,77.59522599107413,100.0,6.6,0.825,2.1992042845027884,0.0,8,9.787226180837933,0.4,8.481669711135327,10.97458174775511,0.2,9.111964564886982,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,mixed_20,5,5,250.4465617430028,83.4821872476676,4098802.362816156,512350.2953520195,7131.2,110.73291925465838,104038.52821703376,1615.5050965377914,64.4,1.2464034717197916,76.4933621586357,56.8,34,2.0602664870137097,0.8819875776397516,76.4933621586357,100.0,6.8,0.85,2.1601918277796357,0.0,8,8.264093929383307,0.4,8.717008761130273,3.682803339702332,0.4,8.564525861106812,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
