step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
373,random,0,2,765.2912322716307,166.36765918948495,1919.7271303834927,383.94542607669854,246.2,4.846456692913386,78346.76647046703,1542.2591824895085,50.8,0.8595098788882922,67.88535923325071,18.6,21,0.5812001518454052,0.3661417322834646,67.88535923325071,100.0,4.2,0.8400000000000001,0.7479321465665583,0.0,5,28.953170214244892,0.6,1.9904749127329504,30.47362595200866,0.6,1.7491858200998414,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
374,random,1,0,583.9734750851758,116.79469501703515,583.9734750851758,116.79469501703515,137.4,2.7154150197628457,77023.56116948235,1522.2047661953034,50.6,1.095982493313171,62.340701018224536,13.4,20,0.7013558320735334,0.2648221343873518,62.340701018224536,100.0,4.0,0.8,1.8324981874010149,0.0,5,37.343251962670365,0.8,3.9167713025809476,86.9765115441578,1.0,1.622309241737701,100.0,1.0,0.0,29.779767686713967,0.6,1.538656088710669,57.603973897580545,0.6,2.084754303975757
375,random,2,1,650.4031112736442,147.81888892582822,1747.5699459308012,349.51398918616025,99.0,1.9186046511627908,75346.92139049285,1460.2116548545127,51.6,0.9560800995337826,85.2772850543397,18.2,24,0.8192164797593173,0.35271317829457366,85.2772850543397,100.0,4.8,0.96,0.4329847744303093,0.0,5,46.3864252716985,0.8,2.1649238721515465,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
376,random,1,2,760.5309748389661,190.13274370974153,29765.748360540427,5953.149672108086,184.4,3.492424242424242,80751.83761619976,1529.3908639431772,52.8,0.8350317437686244,73.58113664348184,26.0,21,0.824772864157851,0.49242424242424243,73.58113664348184,100.0,4.2,0.8400000000000001,1.2339809123709724,0.0,5,52.992190757549906,0.8,3.3889047440189293,14.913492459859299,0.4,2.7809998178359328,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
377,random,2,1,327.88799933998075,136.619999724992,1577438.7713204168,315487.75426408334,321.2,6.2007722007722,83176.50527320326,1605.724040023229,51.8,0.8787313523252537,71.33308761620992,31.4,23,1.095143380152051,0.6061776061776062,71.33308761620992,100.0,4.6,0.9199999999999999,1.2086787020943492,0.0,5,43.117945744083954,0.8,1.6490366900463265,13.54749233696566,0.8,4.39435682042542,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
378,random,2,2,70.41327246913701,35.206636234568506,5212337.54306802,1042467.5086136039,487.2,9.744,84123.85098303531,1682.4770196607064,50.0,1.2090691448816124,77.562235470019,34.8,22,1.626817969733934,0.696,77.562235470019,100.0,4.4,0.8800000000000001,2.0515233719786865,0.0,5,58.989553782671464,0.8,3.6999142938417,28.821623567423558,0.6,6.557702566051731,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
379,random,1,2,60.31888672262038,30.15944336131019,9091973.182414878,1818394.6364829757,663.0,13.475609756097562,80795.75445094646,1642.190131116798,49.2,1.472935846525711,73.19328633809528,36.2,23,2.033944039618556,0.7357723577235772,73.19328633809528,100.0,4.6,0.9199999999999999,2.2663150250965756,0.0,5,54.24608823099334,0.8,4.340139502206124,11.720343459483047,0.8,6.991435623276753,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
380,random,5,1,77.78309966679645,38.89154983339822,2202001.041200486,440400.2082400972,799.6,16.45267489711934,76647.88603305476,1577.1169965649128,48.6,1.1659551362501597,75.18245628756176,34.2,22,1.6847668392887178,0.7037037037037037,75.18245628756176,100.0,4.4,0.8800000000000001,1.1888577526551214,0.0,5,40.0,0.6,0.0,35.912281437808815,0.8,5.9442887632756065,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
381,random,1,5,526.6625900483957,146.29516390233215,1000939.4865452166,200187.89730904333,704.6,14.991489361702127,77263.99245749033,1643.9147331380923,47.0,1.0216278803136738,46.886613492413744,26.0,18,1.0406654785454459,0.5531914893617021,46.886613492413744,100.0,3.6,0.72,1.3077051987263677,0.0,5,32.550940374198944,0.6,2.8667789601960747,40.08843203442666,0.8,1.9714005150164773,100.0,1.0,0.0,21.793695053443116,0.6,1.7003465184192854,40.0,0.6,0.0
382,random,3,1,432.0560470358023,108.01401175895057,601375.1123458154,120275.02246916309,569.4,11.764462809917354,73981.20722499966,1528.537339359497,48.4,1.0825807361787336,89.52178573910169,21.6,24,0.9152684876674249,0.4462809917355372,89.52178573910169,100.0,4.8,0.96,1.0604194961741584,0.0,5,49.195921042692135,0.8,3.3243002289084607,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,98.4130076528163,1.0,1.9777972519623312
383,random,3,3,887.7567700528449,177.55135401056899,887.7567700528449,177.55135401056899,297.2,5.944,76288.7486318429,1525.774972636858,50.0,0.8803636757558334,88.0,20.4,23,0.5992225689303945,0.408,88.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
384,random,3,3,855.9039242813357,178.3133175586116,1164.5534146064967,232.91068292129935,238.8,4.627906976744186,81851.41186424822,1586.2676717877562,51.6,0.7155326337699467,72.34134763008478,25.2,21,0.431483830802887,0.4883720930232558,72.34134763008478,100.0,4.199999999999999,0.8399999999999999,0.9135546132292491,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,47.016929384699324,0.8,2.8701467819724673,14.689808765724592,0.4,1.6976262841737786,100.0,1.0,0.0
385,random,4,3,732.1980618552686,183.04951546381716,14561.512955330789,2912.3025910661577,250.0,4.940711462450593,85215.26055606916,1684.096058420339,50.6,1.007504448024401,69.7562768451844,29.6,22,1.0207094926434692,0.5849802371541502,69.7562768451844,100.0,4.4,0.8800000000000001,1.658657563451614,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,15.478929021201111,0.6,4.7156618181205605,33.3024552047209,0.8,3.57762599913751,100.0,1.0,0.0
386,random,5,4,264.6739093514526,88.2246364504842,312770.3480655358,62554.06961310717,365.2,7.362903225806452,81801.1803114032,1649.2173449879676,49.6,1.2958443688356442,75.04729175763077,31.4,22,1.4032943394286164,0.6330645161290323,75.04729175763077,100.0,4.4,0.8800000000000001,1.8610418501917507,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,51.12287365314387,0.8,4.810069958129739,24.11358513501,0.6,4.495139292829016,100.0,1.0,0.0
387,random,1,5,963.8082076494442,192.76164152988883,963.8082076494442,192.76164152988883,262.6,5.315789473684211,77091.04592280366,1560.5474883158638,49.4,1.1643445372329067,47.00020492285057,24.0,18,1.0370819511786296,0.48582995951417,47.00020492285057,100.0,3.6,0.72,1.6826657727695,0.0,5,30.82717210201281,0.6,2.0761735852807726,28.93883380983425,0.6,0.6038499491853846,100.0,1.0,0.0,51.13713365247804,0.8,3.8321941526903847,24.097885049927754,0.6,1.9011111766909596
388,random,0,1,632.435914203091,126.4871828406182,632.435914203091,126.4871828406182,158.4,3.23265306122449,77212.4069740324,1575.7634076333143,49.0,0.9532570936361143,70.31862276827815,18.8,22,0.49156541395999465,0.3836734693877551,70.31862276827815,100.0,4.3999999999999995,0.8799999999999999,0.6679940871335541,0.0,5,31.593113841390732,0.8,3.339970435667771,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
389,random,4,0,802.3704426267709,160.47408852535418,802.3704426267709,160.47408852535418,76.4,1.5655737704918034,76651.32986897856,1570.7239727249705,48.8,1.1039563641533758,66.22136112715089,15.0,20,0.65055491664835,0.3073770491803279,66.22136112715089,100.0,4.0,0.8,1.6992663543633804,0.0,5,71.10765694720612,0.8,4.35005774815896,100.0,1.0,0.0,60.0,0.8,0.0,31.04371082909438,0.6,2.231241170924513,68.95543785945392,0.8,1.9150328527334288
390,random,4,4,345.17893245288394,86.29473311322099,2323.504158908231,464.70083178164623,117.8,2.3373015873015874,80502.64610156929,1597.274724237486,50.4,1.1706041131336427,69.61162473254808,21.2,22,0.9726705267019133,0.42063492063492064,69.61162473254808,100.0,4.4,0.8800000000000001,1.274698194454832,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,29.395359096442917,0.6,2.1382180174721404,18.662764566297483,0.8,4.235272954802019,100.0,1.0,0.0
391,random,4,4,848.4816359743047,212.12040899357618,47133.60770451444,9426.721540902889,224.6,4.4563492063492065,83425.54496159992,1655.2687492380937,50.4,1.41606383602746,70.07918495980448,28.8,23,1.6128208296387807,0.5714285714285714,70.07918495980448,100.0,4.6,0.9199999999999999,1.8603886646789,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,27.12969687881923,1.0,3.820795848958803,23.266227920203164,0.6,5.481147474435698,100.0,1.0,0.0
392,random,1,4,663.4229858103689,221.14099527012297,210678.70249680924,42135.74049936185,347.2,6.834645669291339,79914.87640515405,1573.127488290434,50.8,1.3499715910126084,81.53721646558915,34.2,23,1.706504875341826,0.6732283464566929,81.53721646558915,100.0,4.6,0.9199999999999999,2.244276390191301,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,69.99918372864158,0.8,5.187119023681311,37.686898599304186,0.8,6.0342629272751935,100.0,1.0,0.0
393,random,0,1,1028.6584616123948,223.6214046983467,1707.285053939969,341.4570107879938,305.8,6.190283400809717,77609.29943295167,1571.0384500597504,49.4,0.7237007291839472,68.34635300294394,28.2,22,0.5973330926336782,0.5708502024291497,68.34635300294394,100.0,4.4,0.8800000000000001,0.34109513639968536,0.0,5,41.73176501471971,0.8,1.705475681998427,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
394,random,2,0,706.7589583079236,141.35179166158474,706.7589583079236,141.35179166158474,197.2,4.008130081300813,79183.05017245855,1609.4115888711085,49.2,0.9726830328398057,63.277815057630505,20.8,19,0.652501023933846,0.42276422764227645,63.277815057630505,100.0,3.8,0.76,1.521123138744823,0.0,5,43.27363410787257,0.8,3.2484923301046957,76.6174308470363,0.8,0.6700749409035335,100.0,1.0,0.0,33.1931591164539,0.4,1.9034743452478406,63.30485121678976,0.8,1.7835740774680453
395,random,1,2,685.5608444963357,142.8251759367366,1390.3728766302052,278.07457532604104,137.8,2.789473684210526,76154.09400484405,1541.5808503004869,49.4,1.0369103156346515,88.72710268783703,19.2,25,0.6712995696017385,0.38866396761133604,88.72710268783703,100.0,5.0,1.0,0.882425155911746,0.0,5,63.63551343918516,1.0,4.41212577955873,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
396,random,2,1,629.554211364177,157.38855284104426,239164.76785537746,47832.95357107549,227.0,4.503968253968254,81024.78379420852,1607.634599091439,50.4,0.831537414244881,68.98899984816308,25.8,20,0.6640726820792883,0.5119047619047619,68.98899984816308,100.0,4.0,0.8,1.0387210274223693,0.0,5,33.48943701317694,0.6,2.375711255150336,11.455562227638438,0.4,2.8178938819615102,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
397,random,1,2,288.65262551066934,96.21754183688978,4480734.79362592,896146.958725184,360.2,7.204,83316.1655389336,1666.3233107786718,50.0,1.0478655973144695,77.61567662547895,29.2,23,1.1612872206552034,0.584,77.61567662547895,100.0,4.6,0.9199999999999999,1.6406683392412575,0.0,5,59.18138482080394,0.8,3.591942180985284,28.89699830659083,0.8,4.611399515221004,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
398,random,4,1,519.5719776829017,144.32554935636156,206158.86700262735,41231.77340052547,371.2,7.365079365079365,80570.96276919635,1598.630213674531,50.4,1.1836077820652848,60.95115028266446,28.4,21,1.3277894967393022,0.5634920634920635,60.95115028266446,100.0,4.2,0.8400000000000001,1.4424834193243892,0.0,5,27.42390987638828,0.6,2.1277615383134494,37.33184153693401,0.8,5.084655558308496,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0
399,random,4,4,403.96849109003904,100.99212277250976,1814020.8966712386,362804.1793342477,331.0,6.46484375,79923.64010829284,1561.0085958650945,51.2,0.852386272338513,73.12056296628907,26.2,21,0.6027420270240994,0.51171875,73.12056296628907,100.0,4.2,0.8400000000000001,0.6300787809269182,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,25.565490059789227,0.6,1.798298035933535,40.03732477165613,0.6,1.3520958687010554,100.0,1.0,0.0
400,random,0,4,553.2998757291829,125.74997175663246,1658.3127760474952,331.66255520949903,205.2,4.222222222222222,81608.25317055132,1679.1821640031137,48.6,1.0558955539653851,56.48450164265341,17.8,21,0.6511385340000168,0.3662551440329218,56.48450164265341,80.0,4.2,0.8400000000000001,1.3739717995774305,0.0,5,80.0,1.0,0.0,60.0,0.8,0.0,45.02625156672366,0.8,3.5017790852914388,17.396256646543407,0.6,3.368079912595715,80.0,1.0,0.0
401,random,1,0,519.0012918387482,103.80025836774965,519.0012918387482,103.80025836774965,111.4,2.2369477911646585,81027.03786817673,1627.0489531762396,49.8,1.2630576715171629,58.81978239330056,13.2,18,0.7938499291672685,0.26506024096385544,58.81978239330056,100.0,3.6,0.72,1.8663790513732963,0.0,5,39.50994524773705,0.4,2.2151669061021373,57.24789792391675,0.6,0.5502273275994743,100.0,1.0,0.0,53.117957456033764,1.0,4.836511664367776,44.223111338815215,0.6,1.7299893587970936
402,random,5,1,629.290587295576,125.85811745911519,629.290587295576,125.85811745911519,66.0,1.2890625,75858.26573120255,1481.60675256255,51.2,0.8999041948255422,89.71080673903998,14.6,24,0.46646736422690294,0.28515625,89.71080673903998,100.0,4.8,0.96,0.4380008762286961,0.0,5,48.554033695199905,0.8,2.1900043811434804,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
403,random,2,5,628.456757872568,136.6210343201235,2081.24126730917,416.248253461834,80.8,1.6031746031746033,77360.18137703257,1534.9242336712812,50.4,0.9057979882384102,50.287234657291265,13.2,18,0.596431078127688,0.2619047619047619,50.287234657291265,100.0,3.6,0.72,0.9854475021633107,0.0,5,46.71581626781517,0.8,3.372308251519679,24.720357018641153,0.6,1.5549292592968746,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0
404,random,5,2,422.4875606874645,105.62189017186613,113602.34598876294,22720.469197752587,132.0,2.588235294117647,78819.80107490768,1545.4862955864253,51.0,1.0576402748167668,83.33673970446762,16.6,24,1.0700667423828203,0.3254901960784314,83.33673970446762,100.0,4.8,0.96,1.7384520497955465,0.0,5,19.221323670881247,0.8,4.31522032790463,100.0,1.0,0.0,100.0,1.0,0.0,99.42319665075047,1.0,2.306293893552435,98.03917820070637,1.0,2.0707460275206664
405,random,0,5,359.8266552679848,89.9566638169962,1530375.1469953158,306075.02939906315,181.4,3.7325102880658436,78321.22307209982,1611.547799837445,48.6,1.3765620904999878,54.00634319675919,13.8,19,1.5386560993927316,0.2839506172839506,54.00634319675919,100.0,3.8000000000000003,0.76,1.6731326997807308,0.0,5,29.120099768097134,0.6,5.898361413340375,40.911616215698814,0.8,2.4673020855632783,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0
406,random,5,0,420.22165069439205,105.05541267359801,1000420.2216506943,200084.04433013886,244.4,4.849206349206349,76136.27555097004,1510.6403879160723,50.4,1.0944542014008667,84.34037615015586,16.4,24,1.1863264331562835,0.3253968253968254,84.34037615015586,100.0,4.8,0.96,2.032599898698015,0.0,5,66.72676649147434,1.0,6.916979190814227,100.0,1.0,0.0,100.0,1.0,0.0,63.72167359386367,0.8,1.4854154240600559,91.2534406654413,1.0,1.7606048786157928
407,random,1,5,447.02112550097763,111.75528137524441,1000447.021125501,200089.4042251002,298.8,6.09795918367347,75578.52131252602,1542.4188022964495,49.0,0.8188131458766118,59.38359634002336,16.2,18,0.6341447093783953,0.3306122448979592,59.38359634002336,100.0,3.6,0.72,0.3835167102108038,0.0,5,16.917981700116798,0.4,1.917583551054019,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
408,random,0,1,465.51534756628496,116.37883689157124,1000465.5153475662,200093.10306951325,357.4,7.293877551020408,78453.80994133191,1601.0981620679981,49.0,1.0684527417979837,59.18902169824105,17.8,20,1.1257643917866942,0.363265306122449,59.18902169824105,100.0,4.0,0.8,1.2220164170207886,0.0,5,35.93436476861825,0.8,3.27338968416557,87.4600323553841,1.0,1.2097827020328102,100.0,1.0,0.0,40.0,0.6,0.0,32.550711367202894,0.6,1.6269096989055631
409,random,3,0,473.4294195126414,118.35735487816035,601224.2796922808,120244.85593845617,406.8,8.336065573770492,75688.46518788119,1550.993139095926,48.8,1.067043990120704,76.53680443926896,20.0,23,0.9391470771208463,0.4098360655737705,76.53680443926896,100.0,4.6,0.9199999999999999,1.8432096218000282,0.0,5,72.57703306178882,0.8,4.252980268968933,100.0,1.0,0.0,100.0,1.0,0.0,65.27308257454933,0.8,1.558620660723519,44.83390656000665,1.0,3.404447179307689
410,random,5,3,630.6408355444163,150.1525798915277,1718.0848336344181,343.6169667268836,304.4,6.063745019920319,79039.5618020278,1574.4932629886016,50.2,0.8686806898923375,74.5898523809301,21.8,22,0.5865308885680316,0.4342629482071713,74.5898523809301,100.0,4.4,0.8800000000000001,0.7324373893145847,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,26.50208615557858,0.6,1.8672263209133568,46.4471757490719,0.8,1.7949606256595665,100.0,1.0,0.0
411,random,3,5,360.409631661578,90.1024079153945,62322.01628917983,12464.403257835966,196.6,3.9163346613545817,78728.35960479852,1568.2940160318428,50.2,0.9621427131242584,60.02952763234862,18.8,20,0.6134886347276813,0.3745019920318725,60.02952763234862,100.0,4.0,0.8,1.416926536013253,0.0,5,28.394271754641522,0.6,1.991057497804535,100.0,1.0,0.0,100.0,1.0,0.0,47.92909236842206,0.8,3.342976219862594,23.824274038679505,0.6,1.750598962399137
412,random,5,3,627.533902673719,142.6213415167543,123827.49123366406,24765.498246732812,154.6,3.01953125,78123.03204825947,1525.8404696925677,51.2,1.0167470389010493,72.65915138588389,16.4,21,0.6583457273920195,0.3203125,72.65915138588389,100.0,4.2,0.8400000000000001,0.9022833146992368,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,23.657963130835924,0.6,1.7023137844754124,39.637793798583516,0.6,2.8091027890207716,100.0,1.0,0.0
413,random,5,5,918.6903970345687,183.73807940691376,918.6903970345687,183.73807940691376,112.4,2.16988416988417,75902.76294400381,1465.3043039382976,51.8,0.8093481840234582,85.20419408577254,15.6,23,0.45435669260255096,0.30115830115830117,85.20419408577254,100.0,4.6,0.9199999999999999,0.37310796488081566,0.0,5,26.02097042886271,0.6,1.8655398244040784,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
414,random,2,5,714.1046402902437,142.82092805804874,714.1046402902437,142.82092805804874,69.4,1.350194552529183,79004.60622576647,1537.0545958320326,51.4,0.9075664983706758,36.57779673697223,11.2,16,0.6401666215657039,0.2178988326848249,36.57779673697223,100.0,3.1999999999999997,0.6399999999999999,1.8878056527851395,0.0,5,25.234046240475436,0.8,3.5388018395691283,24.878294241116237,0.6,1.886239515568331,100.0,1.0,0.0,15.037991409189999,0.4,1.7861219641831119,17.738651794079487,0.4,2.227864944605127
415,random,2,2,813.2851614761269,184.83753669911974,2471.860941843886,494.3721883687772,72.0,1.40625,81323.85550246321,1588.3565527824846,51.2,0.9980888530808965,83.99119933596194,14.6,22,1.104478138462618,0.28515625,83.99119933596194,100.0,4.4,0.8800000000000001,0.9734909483041344,0.0,5,19.955996679809687,0.4,4.867454741520672,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
416,random,2,2,566.7952126511645,141.69880316279114,34748.375889041665,6949.675177808333,167.6,3.3654618473895583,80313.9627330241,1612.7301753619297,49.8,1.264075018119628,76.23866472606824,23.0,23,1.6133332473471633,0.46184738955823296,76.23866472606824,100.0,4.6,0.9199999999999999,1.7655729241563596,0.0,5,27.42936848325371,0.8,5.901117181767497,53.76395514708747,0.8,2.9267474390143,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
417,random,2,2,710.3325190583321,221.97891220572876,2772158.1441733963,554431.6288346793,297.0,6.036585365853658,82473.6069214713,1676.2928236071405,49.2,1.492289136133259,69.14904920962726,29.4,21,2.020486734767653,0.5975609756097561,69.14904920962726,100.0,4.2,0.8400000000000001,2.2964810375117355,0.0,5,27.109870320655318,0.6,7.396005645712625,18.635375727481005,0.6,4.086399541846053,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
418,random,2,2,43.322558861462205,21.661279430731103,1055442.4643422083,211088.49286844168,460.0,9.913793103448276,79183.59780972687,1706.5430562441136,46.4,1.7937988465331458,64.42069418151368,35.0,21,2.263682938166709,0.7543103448275862,64.42069418151368,100.0,4.2,0.8400000000000001,2.564739411162615,0.0,5,10.810234625650992,0.4,7.903349396696413,11.293236281917416,0.8,4.920347659116661,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
419,random,4,2,518.065429815181,161.89544681724405,2189373.783882325,437874.756776465,483.2,10.596491228070175,75652.58457197477,1659.0479072801486,45.6,1.6127232571672576,56.306417215031615,31.4,20,1.875575283726414,0.6885964912280702,56.306417215031615,100.0,4.0,0.8,2.684287711135476,0.0,5,13.091995771546863,0.4,9.328646409654198,28.440090303611214,0.8,4.092792146023184,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0
