step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
316,random,4,4,205.8016369940945,147.0011692814961,8970445.489817847,897044.5489817846,4320.2,48.00222222222222,137019.45261136096,1522.438362348455,90.0,0.12212494492569174,100.0,88.6,40,0.32502891745556217,0.9844444444444445,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,random,4,4,349.4870303962517,218.42939399765731,11101805.132194553,1110180.5132194553,4765.2,52.36483516483516,138563.51531538283,1522.6759924767343,91.0,0.11466596045226987,100.0,89.4,40,0.32633650034600703,0.9824175824175824,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,random,4,4,100.44358391239044,100.44358391239044,10416495.075381082,1041649.5075381082,5214.0,57.171052631578945,139651.85723668066,1531.270364437288,91.2,0.09277184458962764,100.0,90.2,40,0.28374644999887194,0.9890350877192983,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,random,2,4,1294.65358668058,340.69831228436317,5402740.042900471,540274.0042900471,4920.4,53.59912854030501,142377.03897127684,1550.9481369420134,91.8,0.17795458914384735,100.0,84.4,40,0.32422857909083347,0.9193899782135077,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,random,2,2,648.9835975373929,129.7967195074786,5000648.983597537,500064.89835975366,4281.8,47.57555555555555,144131.87170825867,1601.465241202874,90.0,0.39255277276823736,81.2006040287713,76.2,37,0.441277180015711,0.8466666666666667,81.2006040287713,100.0,7.3999999999999995,0.925,0.6354201663379688,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.528462351470807,0.6,2.4895237746009276,33.07636987869955,0.8,2.5938375561028226,100.0,1.0,0.0,100.0,1.0,0.0
321,random,2,2,435.71060424735117,94.71969657551114,5001277.981198383,500127.79811983823,3855.8,44.31954022988506,141585.7727325935,1627.4226750872815,87.0,0.7379705695719871,78.51998444107267,69.8,36,0.9810280782872475,0.8022988505747126,78.51998444107267,100.0,7.199999999999999,0.9,1.087909066224401,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.083107260040379,0.6,4.2112589356745005,15.076768268540945,0.6,4.492013594120708,100.0,1.0,0.0,100.0,1.0,0.0
322,random,2,2,303.3058370102062,126.37743208758592,6010446.207804503,601044.6207804503,4139.4,48.69882352941176,139552.24821361442,1641.7911554542875,85.0,0.8141322179134753,80.31935658086354,72.0,36,1.6279562566443817,0.8470588235294118,80.31935658086354,100.0,7.199999999999999,0.9,1.5707177201356803,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.469675127265873,0.6,6.1204954116103085,28.085177519642457,0.6,6.445246349475134,100.0,1.0,0.0,100.0,1.0,0.0
323,random,2,2,264.00854470655287,88.00284823551762,7154550.087460076,715455.0087460077,4499.8,52.93882352941176,134136.65236612537,1578.0782631308869,85.0,0.8535731571880254,79.27322226652677,73.0,38,1.6238331209399435,0.8588235294117647,79.27322226652677,100.0,7.6,0.95,1.373361441440149,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.322196102611088,0.8,6.044769158219986,8.863582029603094,0.8,4.9421223733012045,100.0,1.0,0.0,100.0,1.0,0.0
324,random,2,2,213.95616927741168,71.31872309247056,7000213.956169277,700021.3956169278,4877.4,56.06206896551724,132191.3922397737,1519.4412901123412,87.0,0.41219152909732903,100.0,78.4,40,0.6795333067611852,0.9011494252873563,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,random,0,2,1310.6722805726647,297.8800637665147,4224117.489643971,422411.7489643971,4872.4,54.869369369369366,139301.68685814217,1568.7126898439433,88.8,0.28072819188678566,100.0,77.6,40,0.4227966968244979,0.8738738738738738,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,random,0,0,861.857996939535,143.64299948992252,4000861.8579969397,400086.185799694,4685.8,52.76801801801802,142457.64072815678,1604.2527109026664,88.8,0.4482976561662044,79.14531818705086,71.6,36,0.4273481502668137,0.8063063063063063,79.14531818705086,100.0,7.199999999999999,0.9,0.7106549147655774,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.33512424993387,0.6,2.939058625980103,14.827421246473023,0.6,2.7461806921445167
327,random,0,0,923.0686754490916,159.14977162915375,3422641.652129405,342264.16521294054,4598.0,51.896162528216706,142978.16354917752,1613.7490242570827,88.6,0.6863766769745249,79.71347579952464,67.8,36,0.9543442673331153,0.7652370203160271,79.71347579952464,100.0,7.199999999999999,0.9,1.082667228620358,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.492648794916022,0.6,4.40484498846784,12.215157601281135,0.6,4.256492840495024
328,random,0,0,1103.4681562930737,220.69363125861474,4742124.297922163,474212.42979221634,4925.8,54.48893805309734,143355.28973070084,1585.788603215717,90.4,0.7101062145042341,83.34558141011655,73.6,36,1.2532657203084758,0.8141592920353983,83.34558141011655,100.0,7.2,0.9,1.070432435395313,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.86648418306504,0.4,5.928917901005474,49.89816709786737,0.8,2.6345415821570293
329,random,0,0,604.5390079806054,177.805590582531,9039737.606667813,903973.7606667813,5312.4,57.12258064516129,141365.05930625228,1520.0544011424977,93.0,0.4726475060431375,94.84304465863033,81.2,39,0.9327619560684709,0.8731182795698925,94.84304465863033,100.0,7.8,0.975,0.5898174505980905,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.744357269042666,0.8,4.718539604784724,100.0,1.0,0.0
330,random,2,0,1403.821027542714,292.4627140713988,3516697.1531459293,351669.71531459293,5547.6,58.39578947368421,147466.94420618244,1552.283623222973,95.0,0.23959348611389508,100.0,83.2,40,0.33483007291263456,0.8757894736842106,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,random,2,2,1165.4413919251103,187.97441805243716,3010053.1464156704,301005.31464156706,5716.8,60.05042016806723,151359.54059507238,1589.9111407045418,95.2,0.39663789299542407,83.02495350455047,78.4,38,0.4153240232127626,0.8235294117647058,83.02495350455047,100.0,7.6,0.95,0.5993123345102449,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.92755266450604,0.8,2.4061527741961357,22.2720753718977,0.8,2.388345901885824,100.0,1.0,0.0,100.0,1.0,0.0
332,random,2,2,940.8387630449121,188.16775260898243,4326187.159428756,432618.7159428756,5964.0,63.4468085106383,151756.34458753694,1614.4291977397547,94.0,0.618471672514819,81.48347944202214,75.2,36,0.9691924894859253,0.8,81.48347944202214,100.0,7.199999999999999,0.9,1.0663619069175119,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.94834286704554,0.6,3.9807358816154452,35.919492669131614,0.6,4.550159373724649,100.0,1.0,0.0,100.0,1.0,0.0
333,random,2,2,734.5470777742845,193.30186257218014,7522440.93859638,752244.093859638,6341.6,66.75368421052632,147938.7708394868,1557.250219363019,95.0,0.643589092338021,83.67197339916231,79.2,38,1.1830444644206588,0.8336842105263158,83.67197339916231,100.0,7.6,0.95,0.7932903068144798,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.90281861066251,0.8,2.8946547162529166,14.472968582635986,0.8,3.4516677382629215,100.0,1.0,0.0,100.0,1.0,0.0
334,random,2,2,262.9303868847488,119.51381222034037,8009169.554445004,800916.9554445004,6757.2,69.23360655737704,146815.8098062176,1504.2603463751805,97.6,0.27634402538598485,100.0,86.6,40,0.5806304859997597,0.8872950819672131,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,random,2,2,1043.0582020648794,289.7383894624665,7500064.413097749,750006.441309775,7210.2,71.38811881188118,155103.141410482,1535.6746674305148,101.0,0.14666293995942561,100.0,94.0,40,0.2254680206469612,0.9306930693069307,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,random,6,2,1260.9203312836335,274.1131154964421,5002038.524204651,500203.8524204651,6438.8,64.00397614314116,155468.1174088545,1545.4087217579972,100.6,0.20002615093089646,92.5,88.6,39,0.25806080496606565,0.8807157057654076,92.5,100.0,7.8,0.975,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,random,6,6,718.6530520136224,179.6632630034056,5566839.7916467395,556683.979164674,5872.2,59.07645875251509,158572.1816679188,1595.2935781480764,99.4,0.3733557551020505,80.16875136212775,80.2,35,0.5706315421637056,0.806841046277666,80.16875136212775,100.0,7.0,0.875,0.5321223112341134,0.0,8,18.33506114555348,0.4,2.4695415131145992,23.01494975146852,0.6,1.7874369767583074,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,random,6,6,92.34571471422385,30.781904904741282,6258060.995295551,625806.0995295551,6175.0,65.0,155545.69304817673,1637.3230847176499,95.0,0.9086285670820164,79.84773762183409,76.8,37,1.4233548249978825,0.8084210526315789,79.84773762183409,100.0,7.4,0.925,1.015006364025119,0.0,8,26.998273133403927,0.6,4.1306023308922715,11.783627841268753,0.8,3.9894485813086815,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,random,6,6,81.81099613337945,27.270332044459817,8944151.465083083,894415.1465083084,6562.2,71.32826086956521,143108.4680190231,1555.5268262937293,92.0,1.0521322579222252,85.2256587257267,78.4,37,1.6705596127361122,0.8521739130434782,85.2256587257267,100.0,7.4,0.925,1.1438028243165188,0.0,8,54.51669460690027,0.8,4.1298421281699,27.28857519891335,0.6,5.020580466362251,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
