step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
441,random,1,0,915.8467865595097,114.48084831993872,915.8467865595097,114.48084831993872,24.0,0.7142857142857143,49177.72324727283,1463.6227156926439,33.6,3.2677873692685515,33.598156654423974,7.6,16,4.327728370363997,0.2261904761904762,33.598156654423974,100.0,3.1999999999999997,0.4,1.5443769156130185,0.0,8,92.18451268453464,1.0,2.0500379805751683,70.32668870632733,0.8,1.4903892248668476,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.274051844529822,0.4,8.814588119462133,0.0,0.0,0.0
442,random,3,1,482.2204805752638,60.27756007190798,482.2204805752638,60.27756007190798,46.0,1.3142857142857143,55462.44217657404,1584.6412050449726,35.0,3.5231849889282416,18.87027627577254,7.4,11,4.13640503312578,0.21142857142857144,18.87027627577254,100.0,2.2,0.275,0.40927188002430215,0.0,8,25.35141956647749,0.6,1.5618237791556304,25.610790639702827,0.6,1.712351261038787,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,random,0,3,395.8485658985718,49.481070737321474,395.8485658985718,49.481070737321474,30.0,0.8571428571428571,56225.695245937655,1606.4484355982188,35.0,3.999516472750762,36.145831154265124,7.6,17,3.993153518597454,0.21714285714285714,36.145831154265124,100.0,3.400000000000001,0.42500000000000004,3.3685986978886415,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.70590473055745,0.2,9.340639816696095,0.0,0.0,0.0,40.0,0.6,0.0,14.63800804361199,0.2,1.1649001608511944,12.660442531469016,0.2,7.898618057894758,11.16229392848254,0.2,8.544631547667086
444,random,3,0,718.5371677864395,89.81714597330493,718.5371677864395,89.81714597330493,71.6,2.0112359550561796,54593.312974272354,1533.520027367201,35.6,3.665590045038069,41.17550899872981,15.2,19,4.276811726633944,0.42696629213483145,41.17550899872981,100.0,3.8,0.475,0.5954784974921521,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.29077061265707,0.8,1.7555616716596254,56.113301377181415,0.8,3.0082663082775913,0.0,0.0,0.0,0.0,0.2,0.0
445,random,2,3,976.5868160075506,125.20343794968598,200976.58681600756,25122.073352000945,57.4,1.6123595505617978,57541.14371792432,1616.3242617394471,35.6,2.3871082166378246,24.85314488340009,14.2,18,3.057811058769025,0.398876404494382,24.85314488340009,60.0,3.6,0.45,2.1132497946211277,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,10.42217003209771,0.4,8.605146351270378,0.0,0.0,0.0,20.0,0.4,0.0,20.35795303941086,0.6,2.7123934109875925,28.04503599569216,0.6,5.588458594711051,0.0,0.0,0.0
446,random,1,2,645.1466729016458,80.64333411270573,645.1466729016458,80.64333411270573,47.4,1.3093922651933703,59373.52969375523,1640.152753971139,36.2,1.96745769162847,30.353219075370816,13.2,13,1.567593840105965,0.36464088397790057,30.353219075370816,100.0,2.6,0.325,0.5189245529073736,0.0,8,72.38713974261373,0.8,2.031326954080122,70.4386128603528,0.8,2.1200694691788673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,random,2,1,444.8996101415569,55.61245126769461,444.8996101415569,55.61245126769461,50.8,1.5119047619047619,58633.48522958437,1745.0442032614394,33.6,2.8816328388118064,27.05247317779026,7.8,15,2.2585438783660003,0.23214285714285715,27.05247317779026,100.0,3.0,0.375,1.8519557251904513,0.0,8,40.0,0.6,0.0,31.164469635614296,0.6,1.8961120674688565,0.0,0.0,0.0,0.0,0.0,0.0,38.654955584679556,0.4,4.049566602179299,100.0,1.0,0.0,0.0,0.0,0.0,6.6003602020282415,0.4,8.869967131875455
448,random,2,2,452.84860356862475,62.895639384531215,7411.295748196353,926.4119685245441,79.6,2.551282051282051,53072.345495335714,1701.0367145940934,31.2,2.6370508498291643,39.31234890549945,8.0,21,2.3371482441253573,0.2564102564102564,39.31234890549945,100.0,4.2,0.525,4.207552063240971,0.0,8,49.38710165507473,0.8,2.74462271584886,32.098603092663325,0.8,3.6501388479915757,11.160105831395413,0.2,8.960488503494453,11.00834241729899,0.2,9.084019756040258,100.0,1.0,0.0,100.0,1.0,0.0,10.844638247563125,0.2,9.221146682552623,0.0,0.0,0.0
449,random,2,2,489.57327160556724,78.96343090412374,1052292.2730067102,131536.53412583878,125.0,4.058441558441558,59764.52924517924,1940.4067936746505,30.8,2.2154710054253894,29.912528350733965,10.8,16,2.1145689922969697,0.35064935064935066,29.912528350733965,100.0,3.2,0.4,1.200841570040334,0.0,8,10.051279459794387,0.6,4.486683551601497,29.24894734607733,0.6,5.120049008721176,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,random,3,2,506.34061891521344,68.42440796151533,600506.3406189153,75063.29257736441,131.8,4.11875,58194.42120102993,1818.5756625321853,32.0,2.6916570051839175,35.717879413574565,9.8,21,2.099138848689425,0.30625,35.717879413574565,100.0,4.2,0.525,3.50020893229764,0.0,8,43.207956577934965,0.8,4.99068111991287,20.759565830012434,0.8,5.038030352882007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.324741768376043,0.2,8.830223421009617,10.450771132273076,0.4,9.142736564576628
451,random,3,3,378.08463270015443,47.260579087519304,378.08463270015443,47.260579087519304,25.8,0.8431372549019608,52904.12998836719,1728.8931368747449,30.6,2.915711866921473,34.696574757260805,8.2,18,2.1850964245429876,0.2679738562091503,34.696574757260805,100.0,3.6,0.45,1.6169301348911305,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.552148768287225,0.2,9.08905822178349,44.78969006112493,0.8,1.8972293529796296,26.230759228674287,0.6,1.9491535043659236,0.0,0.0,0.0,0.0,0.0,0.0
452,random,0,3,466.902468592297,58.362808574037125,466.902468592297,58.362808574037125,76.4,2.496732026143791,51718.55096369934,1690.1487243038998,30.6,3.676372741546019,33.28685739113439,14.4,21,3.8032784382806035,0.47058823529411764,33.28685739113439,100.0,4.2,0.525,2.186419238918437,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,25.63516762139443,0.8,5.0161184637490015,29.549265479790847,0.8,3.483405790323266,11.110426027889844,0.4,8.991829657275229,0.0,0.0,0.0
453,random,0,0,669.6900344768869,83.71125430961087,669.6900344768869,83.71125430961087,158.6,5.217105263157895,49797.807230296276,1638.0857641544828,30.4,3.6053056257647476,26.112822281058925,19.2,12,4.177342111530749,0.631578947368421,26.112822281058925,100.0,2.4,0.3,1.1065496219322086,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9025782484714,0.4,8.852396975457669
454,random,0,0,721.0003102799596,94.86846187894206,9383.887075189154,1172.9858843986442,264.6,8.166666666666666,55359.317312196654,1708.6209046974275,32.4,4.351853830265187,26.532667067690454,23.6,12,4.409787725887973,0.7283950617283951,26.532667067690454,100.0,2.4000000000000004,0.30000000000000004,2.1146419116034023,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.146171324771785,0.2,8.971690555101661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1151652167518478,0.2,7.945444737725558,0.0,0.0,0.0
455,random,3,0,315.3347020877299,56.30976822995177,1802465.6781354453,225308.20976693067,391.6,11.654761904761905,53727.84518913713,1599.0430115814622,33.6,3.7119571593365803,41.391839429815036,27.4,19,4.5380036756435596,0.8154761904761905,41.391839429815036,100.0,3.8,0.475,2.029111329582404,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.194399823269123,0.4,8.995852622482925,0.0,0.0,0.0,100.0,1.0,0.0,22.940315615251166,0.4,7.2370380141763055
456,random,1,3,515.1610664001665,91.99304757145832,1722491.674636193,215311.45932952414,464.2,13.1875,56446.47281375324,1603.5929776634441,35.2,1.6678854339429148,51.467749600851675,27.2,21,2.014274910102718,0.7727272727272727,51.467749600851675,100.0,4.2,0.525,1.0645548798605324,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.741996806813404,0.2,8.51643903888426,100.0,1.0,0.0,100.0,1.0,0.0
457,random,2,1,745.8271531718824,106.54673616741177,883785.4551375986,110473.18189219982,255.4,7.4678362573099415,60340.10096373413,1764.3304375360856,34.2,2.123333202912929,17.736678929497884,15.4,14,1.8472143593205277,0.4502923976608187,17.736678929497884,40.0,2.8000000000000003,0.35,1.6348092793076932,0.0,8,28.447507822575062,0.6,1.7661421498640115,30.792500326697336,0.6,2.139060152051484,0.0,0.0,0.0,0.0,0.0,0.0,2.6534232867106766,0.4,9.173271932546049,0.0,0.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0
458,random,0,2,495.0707335390028,65.14088599197406,200918.6591950798,25114.832399384974,94.0,2.8834355828220857,55105.0710784602,1690.3396036337483,32.6,4.395452692450803,29.679172918027916,9.6,18,4.880786238961211,0.294478527607362,29.679172918027916,81.22326174720911,3.6,0.45,2.7634909071482237,0.0,8,47.06362036653445,0.8,3.32945490623999,49.85969270064743,0.8,3.7173425489491265,5.077623022079933,0.4,8.589431049954145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.22326174720911,1.0,1.6862398972182517,54.20918550775241,0.6,4.7854588548242765
459,random,1,0,802.6955333112697,105.61783333043023,3518.7624615140803,439.84530768926004,35.8,1.0529411764705883,54588.698591803884,1605.5499585824673,34.0,3.0917572501658763,50.5673414244643,11.2,22,4.265990843452591,0.32941176470588235,50.5673414244643,100.0,4.4,0.55,1.0419427629197013,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.5387313957144215,0.4,8.33554210335761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
460,random,1,1,565.6987141419065,74.43404133446138,201383.07780819508,25172.884726024386,17.6,0.5207100591715976,59786.8984663516,1768.8431498920593,33.8,2.684805539510909,19.344117546811503,6.6,15,3.0877622643767193,0.1952662721893491,19.344117546811503,47.14741723280895,2.9999999999999996,0.375,1.4857489519011422,0.0,8,40.0,0.6,0.0,43.90637161221093,0.8,1.6717125860207993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6991515294721466,0.4,8.229667718149722,47.14741723280895,0.8,1.9846113110386163,20.0,0.4,0.0
461,random,0,1,330.71672827012003,41.339591033765004,330.71672827012003,41.339591033765004,3.2,0.09815950920245399,57518.74661706085,1764.3787305846888,32.6,3.254734312685611,17.605566564418496,2.8,14,2.1569556324500274,0.08588957055214724,17.605566564418496,44.14531413531222,2.8,0.35000000000000003,3.9441592653684445,0.0,8,42.688156435324345,0.8,2.5597012944173674,44.14531413531222,0.8,3.190113820058564,0.0,0.0,0.0,0.0,0.0,0.0,11.15713768454043,0.2,8.962872273106584,11.412931383465548,0.2,8.641716415062549,20.0,0.4,0.0,11.440992876705423,0.4,8.198870320302493
462,random,0,0,387.6184551904704,48.4523068988088,387.6184551904704,48.4523068988088,30.6,0.9386503067484663,52626.01625522659,1614.2949771541898,32.6,3.1085642743075304,35.877287607892185,10.4,16,2.5836484834394393,0.31901840490797545,35.877287607892185,100.0,3.2,0.4,0.7471649765518965,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,87.01830086313748,1.0,5.977319812415172
463,random,0,0,597.9362012227464,76.65848733624954,200597.93620122276,25074.742025152846,102.2,3.059880239520958,52721.95611163908,1578.5016799891941,33.4,3.531371162405416,42.59337596607338,18.0,20,3.6834595258075344,0.5389221556886228,42.59337596607338,100.0,4.0,0.5,2.81931131966327,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.390231436724207,0.2,7.468130814060377,1.368872069133431,0.4,8.73151907324791,0.0,0.0,0.0,0.0,0.0,0.0,25.987904222729412,0.4,6.354840669997874,100.0,1.0,0.0
464,random,0,0,638.1592482116109,99.7123825330642,18293.58193276551,2286.697741595689,210.2,6.447852760736196,50775.00291929268,1557.5154269721681,32.6,4.635871816708719,51.331544913532525,25.2,21,5.553329309534312,0.7730061349693251,51.331544913532525,100.0,4.2,0.525,1.1734489645225423,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.652359308260202,0.2,9.387591716180339,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
465,random,2,0,973.4150411023833,139.05929158605474,202464.9296861335,25308.116210766686,161.2,4.9447852760736195,57017.55975749491,1749.0049005366538,32.6,4.363145558410494,35.0,18.8,18,4.9636647638587,0.5766871165644172,35.0,80.0,3.6,0.45,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
466,random,0,2,530.7044258634286,66.33805323292857,530.7044258634286,66.33805323292857,100.4,2.901734104046243,55862.20704015988,1614.514654339881,34.6,3.709371606276387,34.78641950090264,14.0,19,4.126270814562212,0.4046242774566474,34.78641950090264,69.89836327487865,3.8,0.47500000000000003,3.40646941425805,0.0,8,69.89836327487865,0.8,2.2156078458502595,67.36468552898259,0.8,1.861237372075029,0.0,0.0,0.0,0.0,0.0,0.0,3.868890516914689,0.4,8.457128619775176,11.104855169933217,0.2,9.0050701670341,60.33652198076197,0.8,3.8007415177022454,65.71803953575,0.8,1.9119697916275917
467,random,3,0,579.8032669092012,74.3337521678463,200579.80326690918,25072.475408363647,76.4,2.110497237569061,58821.89951143744,1624.9143511446807,36.2,2.9806603985036624,50.0,16.8,20,3.2292365060034913,0.46408839779005523,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
468,random,2,3,650.9115585920395,81.36394482400493,650.9115585920395,81.36394482400493,45.4,1.327485380116959,57452.45696270773,1679.8964024183547,34.2,3.481323956292068,35.19959552893852,11.4,20,2.9445779904831495,0.3333333333333333,35.19959552893852,80.0,4.0,0.5,3.3347427789938386,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,10.932630396919194,0.2,9.146929546633162,0.0,0.0,0.0,10.124965225650158,0.2,9.109672785829753,0.5391686089387804,0.2,8.421339899487792,60.0,0.8,0.0,60.0,0.8,0.0
469,random,0,2,616.9707320357543,79.09881179945567,1299.1618987420313,162.39523734275392,27.6,0.8313253012048193,52712.35724149134,1587.721603659378,33.2,4.109548831293855,32.382882277629506,11.0,18,4.342720885676538,0.3313253012048193,32.382882277629506,68.83781681297478,3.5999999999999996,0.45,0.888766194500127,0.0,8,66.39138973951958,0.8,1.7974355235220163,60.98378866764506,0.8,1.6324319074584017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,68.83781681297478,0.8,2.0094794810293446,62.850063000896625,0.8,1.670782643991253
470,random,2,0,611.8772857156242,78.44580586097747,200611.8772857157,25076.48466071446,10.2,0.3148148148148148,52419.37803493765,1617.8820381153596,32.4,3.768697782593717,38.86238976334198,5.6,20,4.489033388143693,0.1728395061728395,38.86238976334198,100.0,4.0,0.5,1.0538998589967377,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,10.899118106735841,0.4,8.431198871973901,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
471,random,3,2,874.1237376279818,112.06714584974125,200874.12373762802,25109.265467203502,19.0,0.5654761904761905,50557.57092383966,1504.6896108285614,33.6,3.055158122735173,28.941697014615784,7.2,15,3.976357451921408,0.21428571428571427,28.941697014615784,100.0,3.0,0.375,1.5168442144043581,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7181532395516115,0.4,8.794256093632432,0.0,0.0,0.0,66.38334240626136,0.8,1.8210090795842397,61.432080471113295,0.8,1.5194885420181938
472,random,3,3,592.9080186052134,82.34833591739076,1918.4557435103409,239.8069679387926,78.0,2.2413793103448274,56938.41297499805,1636.1612923850014,34.8,3.9108033074410855,50.747583107447554,16.2,22,4.3641867710979785,0.46551724137931033,50.747583107447554,100.0,4.4,0.55,1.2440498545538605,0.0,8,100.0,1.0,0.0,85.98066485958043,1.0,1.0720272559717066,0.0,0.2,0.0,20.0,0.2,8.880371580459178,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
473,random,2,3,843.692773606097,114.0125369737969,206117.4866460703,25764.685830758786,64.2,1.8554913294797688,57305.15689700619,1656.2184074279248,34.6,3.39348754585773,38.37702317669368,12.2,21,3.9921437680828515,0.35260115606936415,38.37702317669368,100.0,4.2,0.525,1.102151702111587,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,7.016185413549465,0.4,8.817213616892696,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
474,random,2,2,622.2671323802006,86.42599060836119,575907.1104786017,71988.3888098252,48.8,1.4022988505747127,59125.21157853212,1699.0003327164402,34.8,1.76939903038121,18.910482419180425,11.6,12,1.8266025616043948,0.3333333333333333,18.910482419180425,80.0,2.4,0.3,1.5979304839657078,0.0,8,23.21813787489191,0.6,1.6760168022324222,36.83533343018098,0.6,2.203015256714463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.230388048370514,0.2,8.904411812778777,80.0,1.0,0.0,0.0,0.0,0.0
475,random,1,2,504.1372149653271,63.017151870665884,504.1372149653271,63.017151870665884,26.4,0.75,62443.40092316074,1773.9602534988846,35.2,2.1587928184956935,27.71775125717909,4.4,14,1.327843611308694,0.125,27.71775125717909,59.42701680033679,2.8000000000000003,0.35,2.42811158179717,0.0,8,57.91553300346095,0.8,3.5795028650896503,59.42701680033679,0.8,3.4418950599090286,0.0,0.0,0.0,0.0,0.0,0.0,10.855080408446156,0.2,9.21227630172059,0.0,0.0,0.0,38.738101314465894,0.4,2.0721082525233148,54.80627853072292,0.6,1.119110175134772
476,random,3,1,333.4198212534303,41.67747765667879,333.4198212534303,41.67747765667879,21.4,0.6524390243902439,55245.659799270485,1684.318896319222,32.8,2.9761127708620405,19.361766634605146,3.6,16,2.179223452722795,0.10975609756097561,19.361766634605146,43.78722220477357,3.2,0.39999999999999997,2.091218364525419,0.0,8,40.94135548007216,0.8,1.9814218350753658,29.302041159699,0.6,2.014146517032832,6.917184417907265,0.4,8.545200284197927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.94632981438917,0.6,2.4119330486274486,43.78722220477357,0.8,1.7770452312697806
477,random,0,3,490.28082804330313,61.28510350541289,490.28082804330313,61.28510350541289,23.2,0.6946107784431138,50769.57747795417,1520.0472298788673,33.4,4.470649807283982,50.70812970456245,9.2,23,4.473883110205261,0.2754491017964072,50.70812970456245,100.0,4.6,0.575,2.1020600536838177,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.50684623082816,0.4,8.606108237430455,0.1581914056714595,0.2,8.210372192040087,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
478,random,2,0,599.3404152392236,78.86058095252943,200853.63762986386,25106.704703732983,22.2,0.6894409937888198,50619.292447767584,1572.0277157691796,32.2,4.198788313859344,38.94039501638531,9.0,20,5.169165337697949,0.2795031055900621,38.94039501638531,100.0,4.0,0.5,1.0847718731498492,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,11.523160131082477,0.2,8.678174985198794,60.0,0.8,0.0,60.0,0.8,0.0
479,random,3,2,587.7627759972862,81.63371888851198,249440.71869076547,31180.089836345684,18.0,0.5056179775280899,56014.552618540554,1573.4424892848472,35.6,2.03851498753078,19.87835581781269,8.0,10,2.9045150452427984,0.2247191011235955,19.87835581781269,68.65654148899921,2.0,0.25,1.185628471580054,0.0,8,18.59352258426952,0.4,1.763960146726665,52.02193217306558,0.6,1.9365350133333885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65654148899921,0.8,1.9588717769024178,19.754850296167206,0.2,3.8256608356779616
480,random,2,3,567.6905501225183,70.96131876531479,567.6905501225183,70.96131876531479,2.0,0.05917159763313609,55927.27746473074,1654.6531794299035,33.8,2.6703810984395,45.0,2.2,24,2.687908719216385,0.0650887573964497,45.0,100.0,4.8,0.6,1.0811265316559004,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,20.0,0.4,8.649012253247204,80.0,1.0,0.0,80.0,1.0,0.0
481,random,3,2,491.542551284377,61.442818910547125,491.542551284377,61.442818910547125,2.8,0.08284023668639054,55750.36784172097,1649.4191669148215,33.8,3.1785497929484556,7.513428618692615,1.8,5,2.701274771865822,0.05325443786982249,7.513428618692615,49.36983469191546,1.0,0.125,1.3880473217070477,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,10.73759425762546,0.2,9.313073077703931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36983469191546,0.6,1.7913054959524508,0.0,0.0,0.0
482,random,2,3,469.6716399883406,67.09594856976294,802218.9476498662,100277.36845623328,4.0,0.12422360248447205,52124.56382384072,1618.7752740323206,32.2,2.6866405260922446,29.31630938196008,2.6,16,2.5978686362248515,0.08074534161490683,29.31630938196008,70.34745833623674,3.2,0.4,1.962778111698036,0.0,8,70.34745833623674,0.8,1.244900739088239,36.74145454298923,0.6,1.7363218417770714,0.0,0.0,0.0,11.891923699522522,0.2,8.409068417081683,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,55.54963847693216,0.8,4.311933895637296
483,random,0,2,686.3434341916886,87.99274797329342,200686.3434341917,25085.79292927396,20.0,0.6211180124223602,50495.28041190515,1568.1764103076134,32.2,3.650254638981644,22.462396085278442,7.4,12,4.300918847628419,0.22981366459627328,22.462396085278442,100.0,2.4000000000000004,0.30000000000000004,2.3713101570152597,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.516762748642577,0.2,8.682995576320828,0.5761751307454688,0.4,8.550201118551197,67.60623080283949,0.8,1.7372845612500547,0.0,0.0,0.0
484,random,3,0,840.3955211304149,113.56696231492093,401053.6172592774,50131.70215740967,68.4,2.0602409638554215,52951.02622263333,1594.91042839257,33.2,3.029795464223833,33.15944300298611,16.4,14,4.034571756018032,0.4939759036144578,33.15944300298611,100.0,2.8,0.35,0.1260366574999224,0.0,8,100.0,1.0,0.0,65.27554402388887,0.8,1.0082932599993792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
