step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
316,random,3,3,984.8359796617357,234.484757062318,5077742.164158424,507774.2164158424,5108.4,49.59611650485437,156681.5077061638,1521.1796864676096,103.0,0.5362577489845272,90.89081397266227,91.4,40,1.2933788778292103,0.887378640776699,90.89081397266227,100.0,8.0,1.0,0.8482806850371715,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.126511781298177,1.0,6.786245480297372,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,random,6,3,1268.7999118256994,275.82606778819553,4379946.807904766,437994.6807904766,4545.8,42.965973534971646,162841.83672348602,1539.1477951180154,105.8,0.2770211595657422,90.0,87.8,38,0.489150390308934,0.8298676748582231,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,random,6,6,613.4063189664447,122.68126379328893,6879184.946407964,687918.4946407964,3513.0,33.64942528735632,167422.1403237293,1603.6603479284418,104.4,0.4394250548280595,81.31402497255635,81.4,36,0.5129696846456553,0.7796934865900383,81.31402497255635,100.0,7.2,0.9,0.45672577830703337,0.0,8,21.47513269164392,0.6,1.659756529933889,29.037067088806907,0.6,1.994049696522378,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,random,6,6,339.9523746787138,80.94104159016995,6902831.340501058,690283.1340501058,2721.6,27.10756972111554,165287.31074529837,1646.287955630462,100.4,0.7252855085030531,82.6806749203098,74.4,38,1.0034192539759215,0.7410358565737052,82.6806749203098,100.0,7.6,0.95,0.9624725946833308,0.0,8,40.400381909976204,0.8,3.6742179259165346,21.04501745250218,0.8,4.025562831550111,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,random,6,6,312.46977206753996,78.11744301688499,6194710.294772792,619471.0294772792,2947.2,30.509316770186334,162558.36279983228,1682.7987867477461,96.6,1.200190578795844,79.48877598210345,75.0,37,1.7642695558786268,0.7763975155279503,79.48877598210345,100.0,7.4,0.925,1.3959534003864982,0.0,8,14.666201010795703,0.8,5.249601363554817,21.24400684603188,0.6,5.91802583953717,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,random,6,6,437.9172233987051,109.47930584967628,6000437.9172233995,600043.7917223399,3321.6,35.411513859275054,155850.96406381772,1661.524137140914,93.8,1.513713477934169,78.79566651632331,76.0,38,2.2681175202442847,0.8102345415778252,78.79566651632331,100.0,7.6,0.95,1.7274267071457885,0.0,8,6.0496491024287025,1.0,6.285297776017836,24.315683028157764,0.6,7.534115881148473,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,random,6,6,53.515813318309895,17.838604439436633,7807545.408929738,780754.5408929738,3703.0,41.23608017817372,144862.87948031485,1613.172377286357,89.8,1.5267045781827506,79.74644505765241,77.4,38,2.352135168593486,0.8619153674832962,79.74644505765241,100.0,7.6,0.95,1.8150831810817472,0.0,8,19.072833919776713,0.8,6.300453164564283,18.898726541442556,0.8,8.220212284089694,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,random,5,6,796.1621885189861,165.86712260812212,4003797.56388122,400379.756388122,3721.6,42.777011494252875,143869.25571230994,1653.66960588862,87.0,1.5363129716635568,70.87278778554435,69.2,34,2.2733310475556503,0.7954022988505747,70.87278778554435,100.0,6.8,0.85,2.1784439889569667,0.0,8,2.0264202129919795,0.4,8.590000739578077,4.955882071362794,0.4,8.837551172077655,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,random,5,5,423.7528098973009,70.62546831621681,4000423.752809897,400042.3752809897,3593.2,43.39613526570049,141071.3193774182,1703.7598958625388,82.8,1.825178845394846,61.205719133156435,59.2,30,2.3543074671969224,0.714975845410628,61.205719133156435,100.0,6.0,0.75,2.6499316701434488,0.0,8,6.777029957552259,0.4,8.51466708285734,11.032682456771,0.2,9.063978809489601,28.127026558840953,0.6,1.9846984947768498,43.70901409208727,0.8,1.6361089740237977,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,random,5,5,187.33828988143688,31.223048313572814,4000187.3382898807,400018.73382898804,3525.2,45.78181818181818,137006.7994379601,1779.3090836098713,77.0,2.3770833633750903,58.60799532695694,46.8,29,2.6053763547341546,0.6077922077922078,58.60799532695694,100.0,5.800000000000001,0.725,3.226530448045844,0.0,8,10.98824691127902,0.2,9.10063277676749,10.178491603460316,0.4,9.034977204508321,13.248899450932186,0.6,4.017276531952879,34.44832464998399,0.6,3.6593570711380585,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,random,5,5,259.17460176680646,46.28117888692973,4011779.6491499124,401177.96491499123,3715.6,48.88947368421053,126577.23949285364,1665.4899933270215,76.0,1.954202152272465,64.87961914537891,47.4,31,2.0126581705775157,0.6236842105263158,64.87961914537891,100.0,6.2,0.775,3.3871226948216537,0.0,8,11.206386069038672,0.2,8.923483394551514,1.6350674374234586,0.2,8.302890833187849,45.82069250599943,0.8,5.461877860190579,60.37480715056972,1.0,4.408729470643289,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,random,5,5,342.0390234692493,63.34055990171283,4600342.039023468,460034.20390234684,3973.6,49.30024813895782,125747.86513004525,1560.1472100501892,80.6,1.3377230594221308,76.3813670394677,56.8,32,1.702612957316619,0.7047146401985112,76.3813670394677,100.0,6.4,0.8,1.1311258741211119,0.0,8,11.050936315741637,0.2,9.049006992968895,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,random,2,5,1151.5913477906595,159.94324274870272,2002669.197062761,200266.9197062761,3732.6,44.75539568345324,135110.15248968865,1620.025809228881,83.4,1.1341982406178008,77.86156550628846,61.0,32,1.440132415430877,0.7314148681055156,77.86156550628846,100.0,6.4,0.8,2.1841665014316156,0.0,8,11.499561317618827,0.2,8.695983893471395,11.39296273268883,0.2,8.77734811798153,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,random,2,2,1212.7174811289494,163.88074069310127,2032823.4540935562,203282.34540935562,3305.2,38.70257611241218,137910.24951378748,1614.8741160865043,85.4,1.1788121695572666,65.82929210152486,61.6,31,1.4254810930197614,0.7213114754098361,65.82929210152486,100.0,6.2,0.775,2.221264554125866,0.0,8,37.559098847755195,0.4,4.455072714445392,12.189858677352277,0.2,8.203540553410313,100.0,1.0,0.0,100.0,1.0,0.0,30.706886808729905,0.8,2.8012885945983688,46.17849247836148,0.8,2.310214570552855,100.0,1.0,0.0,100.0,1.0,0.0
330,random,2,2,637.1875939366748,117.9977025808657,4040140.5089218616,404014.0508921862,3179.6,37.40705882352941,139934.30947061576,1646.2859937719502,85.0,1.098511357338788,66.15895939537154,62.4,30,1.2856317814603941,0.7341176470588235,66.15895939537154,100.0,6.0,0.75,1.0562098443772627,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.722466337383594,0.4,4.0209120038140345,18.54920882558872,0.6,4.428766751204067,100.0,1.0,0.0,100.0,1.0,0.0
331,random,2,2,450.2198502428035,90.0439700485607,10273913.986669924,1027391.3986669924,3457.8,39.744827586206895,140608.12139460185,1616.1853033862283,87.0,1.0508846451955651,83.38239666503341,66.0,39,1.3375706083756735,0.7586206896551724,83.38239666503341,100.0,7.8,0.975,2.0956782676462646,0.0,8,100.0,1.0,0.0,83.32111938786056,1.0,6.7967744666622,100.0,1.0,0.0,100.0,1.0,0.0,24.105760593920422,0.8,5.534715521027124,59.632293338486306,1.0,4.433936153480795,100.0,1.0,0.0,100.0,1.0,0.0
332,random,2,2,333.4745659729932,66.69491319459864,6459872.992112828,645987.2992112829,3802.0,42.057522123893804,141400.78360895376,1564.167960276037,90.4,0.8403781747816527,93.95196808864625,72.6,38,1.0429331204781205,0.8030973451327433,93.95196808864625,100.0,7.6,0.95,0.4616406153941093,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.61574470917003,0.6,3.693124923152874,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,random,4,2,551.3497924209802,119.85865052630005,5003170.05144626,500317.005144626,4191.0,44.49044585987261,144308.48658971346,1531.9372249438798,94.2,0.4574753839510312,100.0,82.2,40,0.5942687421725285,0.8726114649681529,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,random,4,4,903.9528279689888,215.22686380214017,5654049.982291338,565404.9982291338,4620.0,47.04684317718941,151458.12847236107,1542.3434671319865,98.2,0.27150201621431036,100.0,89.4,40,0.3963013039532413,0.9103869653767821,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,random,4,4,746.1517479145166,186.53793697862915,5237021.968001809,523702.1968001809,5077.6,50.17391304347826,156004.88443501975,1541.550241452764,101.2,0.241599895375415,100.0,93.6,40,0.3511316044644634,0.924901185770751,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,random,4,4,1170.692232427897,308.0769032704992,9027943.025157116,902794.3025157116,5556.0,53.01526717557252,160559.47237631163,1532.0560341251112,104.8,0.15786156179843602,100.0,98.4,40,0.25263807211756995,0.9389312977099237,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,random,4,4,372.86431399267127,186.43215699633564,8066573.816179819,806657.3816179819,6061.0,57.179245283018865,161551.56590185637,1524.0713764326074,106.0,0.10289431885052444,100.0,102.8,40,0.20734932051814114,0.969811320754717,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,random,4,4,766.6853525234656,383.3426762617328,7526843.750457356,752684.3750457356,6573.2,60.975881261595546,164458.7658960751,1525.5915203717543,107.8,0.07227025676328103,100.0,104.0,40,0.16564458634675283,0.9647495361781077,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,random,3,4,1205.9307294367297,354.6855086578617,4101139.3782653064,410113.93782653066,6518.4,60.02209944751381,168300.07489752077,1549.7244465701729,108.6,0.10786751513549765,90.0,97.4,38,0.14398099831793434,0.8968692449355433,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
