step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
266,actuated,1,1,585.049681161514,108.3425335484285,4670070.758693406,467007.0758693406,442.0,20.09090909090909,37144.081765394585,1688.3673529724813,22.0,1.8052767561282688,26.020597348086767,16.4,12,2.572393452879342,0.7454545454545455,26.020597348086767,100.0,2.4,0.3,1.1038108049426227,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.164778784694136,0.4,8.830486439540982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,actuated,1,1,731.399761896869,93.76920024318834,1802123.628795871,180212.3628795871,525.0,21.341463414634145,41510.80312272457,1687.431021248966,24.6,2.3707024521369924,25.033200325248117,17.4,12,2.792031808604813,0.7073170731707317,25.033200325248117,100.0,2.4,0.3,0.7326904966059216,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656026019849378,0.4,5.8615239728473725,0.0,0.0,0.0
268,actuated,5,1,782.4782658201636,83.24236870427272,207559.35990450517,20755.935990450518,137.4,6.801980198019802,36964.547264761706,1829.9280824139457,20.2,3.218679601057674,18.317169483830753,6.0,12,2.6213414725867095,0.297029702970297,18.317169483830753,60.0,2.4,0.30000000000000004,1.9781101623624078,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,20.0,0.2,8.198577720765023,0.0,0.0,0.0,6.537355870646024,0.4,7.626303578134239
269,actuated,5,5,419.36673740912704,51.142285049893545,1008425.2068018714,100842.52068018714,22.2,1.353658536585366,32173.845209752315,1961.8198298629459,16.4,3.622529495533877,8.568207076986027,3.8,8,3.322005604547387,0.23170731707317074,8.568207076986027,37.00944559845993,1.5999999999999999,0.2,0.4809090154319423,0.0,8,37.00944559845993,0.6,1.7652996380936792,31.536211017428286,0.6,2.081972485361859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,actuated,5,5,414.06614167430246,46.007349074922494,634611.3924527718,63461.139245277176,41.0,3.014705882352941,27302.73023047443,2007.5536934172376,13.6,5.7894222534957835,2.465862449944325,5.0,6,5.411634145987767,0.36764705882352944,2.465862449944325,9.982042904771333,1.2000000000000002,0.15000000000000002,2.5775030997496353,0.0,8,9.698829250924064,0.4,3.562059885660766,0.0,0.0,0.0,9.982042904771333,0.4,8.550458435248581,0.04602744385920232,0.4,8.507506477087736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,actuated,5,5,326.19211527505365,32.619211527505364,326.19211527505365,32.619211527505364,63.6,4.892307692307693,24722.71294905052,1901.7471499269632,13.0,5.851910060583841,2.44539038457674,5.2,4,5.314785356471394,0.4,2.44539038457674,18.748873090385132,0.8,0.1,1.6851283651119227,0.0,8,18.748873090385132,0.4,4.762679362609341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8142499862287877,0.4,8.718347558286041,0.0,0.0,0.0
272,actuated,5,5,188.6862556587028,21.441619961216226,75749.12151722342,7574.912151722342,95.6,7.134328358208955,25176.077842740913,1878.8117793090232,13.4,6.2458707068729105,1.8616330666429803,7.6,3,5.216061763259701,0.5671641791044776,1.8616330666429803,11.190329957294125,0.6000000000000001,0.07500000000000001,2.109387345714241,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7027345758497177,0.2,8.678979420589059,0.0,0.0,0.0,0.0,0.0,0.0,11.190329957294125,0.4,8.19611934512487
273,actuated,0,5,703.8950436384289,78.21056040426987,407916.78664065956,40791.678664065956,78.4,5.157894736842105,26618.665078063284,1751.2279656620583,15.2,5.491874036463164,13.260947221331776,6.2,8,5.520474218585136,0.40789473684210525,13.260947221331776,68.33324952407565,1.5999999999999999,0.2,3.8042548483935903,0.0,8,68.33324952407565,0.8,5.911423094461944,11.771772775309728,0.2,8.494897234997715,10.409966889319548,0.2,9.606178488674956,0.0,0.0,0.0,0.0,0.2,0.0,15.572588581949276,0.2,6.421539969014107,0.0,0.0,0.0,0.0,0.0,0.0
274,actuated,0,0,341.61837143248863,42.70229642906108,1711684.2236208697,171168.42236208697,111.2,7.942857142857143,24847.2938980212,1774.806707001514,14.0,5.319746488328999,12.5,8.0,5,5.512158103243906,0.5714285714285714,12.5,100.0,1.0,0.125,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,actuated,0,0,286.1778456823315,33.27649368399204,1400286.1778456823,140028.61778456823,151.0,10.066666666666666,29134.025662098524,1942.2683774732348,15.0,6.179172247229644,12.5,8.0,5,5.275141477439667,0.5333333333333333,12.5,100.0,1.0,0.125,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,actuated,0,0,219.89827379033903,31.414039112905577,2163918.5648626112,216391.85648626112,193.0,12.697368421052632,24787.28100663823,1630.7421714893574,15.2,5.269606668623551,15.69609237906434,9.4,10,5.254310386252589,0.618421052631579,15.69609237906434,100.0,2.0,0.25,2.005168167746974,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.820346714675907,0.2,8.45998873077403,0.0,0.0,0.0,0.0,0.0,0.0,13.748392317838807,0.8,7.5813566112017625,0.0,0.0,0.0
277,actuated,0,0,699.728698337749,124.95155327459806,3161950.834243213,316195.08342432126,250.0,14.534883720930232,27426.87433128145,1594.585716934968,17.2,3.28227568580045,15.27436108027473,13.2,7,4.884122804347355,0.7674418604651163,15.27436108027473,100.0,1.4,0.175,0.5948798824464503,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.19488864219784,0.4,4.759039059571602,0.0,0.0,0.0,0.0,0.0,0.0
278,actuated,2,0,1104.4919128521653,141.60152728873916,1615672.1768803434,161567.21768803435,87.0,4.578947368421052,33960.86399098907,1787.4138942625827,19.0,1.6184250263086546,20.0,8.4,9,2.7228787151174787,0.4421052631578947,20.0,100.0,1.8,0.225,0.0,0.0,8,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,actuated,2,2,279.8392853895518,31.09325393217242,1000279.8392853895,100027.98392853895,85.0,4.829545454545454,36260.37989889821,2060.2488578919438,17.6,3.8893310412104456,4.772621564076758,6.2,5,3.6441494899191014,0.3522727272727273,4.772621564076758,26.220718686677174,1.0,0.125,1.2741543099301142,0.0,8,26.220718686677174,0.6,1.8322079113307117,11.960253825936888,0.2,8.361026568110201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,actuated,2,2,383.2569018384569,41.65835889548445,208493.6402631048,20849.364026310483,115.6,7.048780487804878,31722.500738958617,1934.2988255462571,16.4,4.743520172427188,1.7450423724960729,6.6,3,3.7695951167687487,0.4024390243902439,1.7450423724960729,11.062726659993132,0.6000000000000001,0.07500000000000001,2.101439888263693,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.062726659993132,0.2,9.039362814742281,0.0,0.0,0.0,0.0,0.0,0.0,2.897612319975451,0.4,7.772156291367263
281,actuated,2,2,509.21780135803846,65.28433350744083,1439963.9183605867,143996.39183605867,150.8,8.285714285714286,28364.31000334402,1558.478571612309,18.2,2.622577423984187,1.1953290179036458,9.2,5,2.573714933373438,0.5054945054945055,1.1953290179036458,8.101221730553334,1.0,0.125,2.9270965782893965,0.0,8,0.19174242147983023,0.4,8.864879893977195,0.0,0.0,0.0,8.101221730553334,0.4,8.383728729840366,0.0,0.0,0.0,1.2696679911960018,0.2,6.168164002497614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,actuated,2,2,311.29394447020405,55.588204369679296,3723870.2900522514,372387.02900522517,209.6,11.031578947368422,31113.411405096675,1637.5479686892986,19.0,1.2636250682426167,1.920951585454418,13.4,2,1.5369107658793824,0.7052631578947368,1.920951585454418,15.367612683635343,0.4,0.05,0.8133989486415801,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.367612683635343,0.2,6.507191589132641
283,actuated,2,2,472.76315071095325,118.19078767773831,4212182.923250415,421218.29232504155,281.4,14.212121212121213,32742.820425025235,1653.6777992436987,19.8,0.867625260199966,10.773551444007126,15.4,5,1.2940110016593231,0.7777777777777778,10.773551444007126,86.188411552057,1.0,0.125,0.24841979428964056,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.188411552057,1.0,1.9873583543171245,0.0,0.0,0.0
284,actuated,5,2,681.5965643636035,97.37093776622908,2549231.967575161,254923.19675751607,138.0,7.752808988764045,30814.157451833038,1731.1324411142157,17.8,2.1253949553725984,13.501583999029094,8.6,9,2.7462669424784916,0.48314606741573035,13.501583999029094,100.0,1.8,0.225,2.0850177207612433,0.0,8,0.0,0.0,0.0,5.260096460096975,0.4,8.462381188292056,0.0,0.0,0.0,2.752575532135779,0.4,8.21776057779789,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
285,actuated,5,5,565.518379708145,60.16152975618563,600565.5183797082,60056.551837970816,165.0,11.458333333333334,26810.22674499137,1861.821301735512,14.4,5.542898492575433,12.5,7.2,5,5.504103228620486,0.5,12.5,100.0,1.0,0.125,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
286,actuated,5,5,318.68816322888614,32.519200329478174,200318.68816322892,20031.86881632289,200.0,14.285714285714286,27887.892048342183,1991.9922891672988,14.0,6.626152131752577,13.91116491457467,7.2,6,5.184583906237618,0.5142857142857142,13.91116491457467,100.0,1.2,0.15,1.107241247186863,0.0,8,11.289319316597357,0.2,8.857929977494903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
287,actuated,5,5,666.165178935106,69.39220613907355,205230.72364664305,20523.072364664305,236.2,15.14102564102564,28136.691126625752,1803.6340465785738,15.6,5.58571635388225,24.513710752121938,8.0,13,4.877318837192315,0.5128205128205128,24.513710752121938,100.0,2.6,0.325,3.4948124019028026,0.0,8,0.0,0.0,0.0,5.5912784918473335,0.4,8.829438619408755,10.865550910275488,0.2,9.20339896483579,0.0,0.0,0.0,0.0,0.0,0.0,14.558460223461225,0.2,6.868858276567475,100.0,1.0,0.0,65.09439639139146,0.8,3.0568033544103987
288,actuated,5,5,570.1820654010772,81.45458077158246,669353.2936443547,66935.32936443547,284.8,16.181818181818183,26774.83405390276,1521.2973894262932,17.6,3.9491414356890266,26.734938153824714,12.4,11,5.256157767785332,0.7045454545454546,26.734938153824714,100.0,2.2,0.275,0.9006084721552926,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.879505230597715,0.2,7.204867777242341,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,0,5,868.580607069564,88.63067419077184,200868.5806070696,20086.85806070696,139.8,7.5978260869565215,34678.89056818394,1884.7223134882574,18.4,4.622490105603418,26.41867658202898,7.8,11,5.120463983684065,0.42391304347826086,26.41867658202898,100.0,2.2,0.275,1.1013785804269256,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.349412656231834,0.2,8.811028643415405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,0,0,511.00876694516717,59.41962406339153,1002927.5735174564,100292.75735174565,134.8,8.023809523809524,30162.015771626448,1795.3580816444314,16.8,4.464471076700398,10.495831401238434,7.2,9,4.936507348329072,0.42857142857142855,10.495831401238434,49.593355954316394,1.8,0.225,1.855983806906008,0.0,8,0.0,0.0,0.0,11.548178736625232,0.2,8.659374112633746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.825116518965842,0.8,2.5704476461538452,49.593355954316394,0.8,3.6180486964604732
291,actuated,0,0,399.9525498043721,48.77470119565514,1441817.5899356985,144181.75899356985,173.6,10.85,29163.598170334655,1822.724885645916,16.0,3.941369770636224,5.96494853918216,8.6,5,4.4667157009162475,0.5375,5.96494853918216,43.93700138459735,1.0,0.125,0.8994918367654152,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.782586928859928,0.2,3.339619740394163,43.93700138459735,0.6,3.8563149537291586,0.0,0.0,0.0,0.0,0.2,0.0
292,actuated,0,0,524.8699834916354,82.01093492056802,1771940.1585639329,177194.0158563933,221.2,13.166666666666666,27238.868047473887,1621.3611933020172,16.8,3.108300880022835,26.51034045988638,11.0,11,4.1904276255623625,0.6547619047619048,26.51034045988638,100.0,2.2,0.275,1.0345349551964893,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,12.082723679091032,0.2,8.276279641571914,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,actuated,0,0,513.1420663285235,75.46206857772404,2769606.1665493464,276960.61665493465,280.0,15.053763440860216,32164.557969580383,1729.2773101924936,18.6,3.07358248517771,27.435920692029754,12.2,13,3.7675046785318966,0.6559139784946236,27.435920692029754,100.0,2.6,0.325,1.8039504311614833,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.290141790415873,0.2,6.997831194863868,5.197223745822157,0.4,7.433772254427999
294,actuated,0,0,577.6794108024442,82.52563011463488,2603632.253734152,260363.2253734152,340.6,18.311827956989248,31364.472478237632,1686.2619611955715,18.6,2.1942268495624146,26.419789686660238,12.8,11,2.7867241092403794,0.6881720430107527,26.419789686660238,100.0,2.2,0.275,1.1005151077519508,0.0,8,11.358317493281902,0.2,8.804120862015607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,actuated,0,0,319.043029538986,53.17383825649767,2666087.085061597,266608.7085061597,407.2,21.431578947368422,31972.428931684313,1682.7594174570693,19.0,2.0185554893739175,25.0,14.0,10,2.528253141512883,0.7368421052631579,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,actuated,0,0,1201.2823701399113,171.61176716284447,2695913.2804293456,269591.32804293453,483.0,20.294117647058822,40071.5966443224,1683.6805312740505,23.8,1.3835452943452247,31.000885185540596,16.8,13,1.9766424808715184,0.7058823529411765,31.000885185540596,100.0,2.6,0.325,0.6888538120946083,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,48.00708148432477,0.6,5.510830496756866,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,actuated,0,0,418.0312834367235,59.71875477667479,2137126.6901247366,213712.66901247366,566.2,23.204918032786885,41888.02451850962,1716.7223163323615,24.4,2.0307907643015897,39.543571628213385,17.4,19,2.557142845509246,0.7131147540983607,39.543571628213385,100.0,3.8,0.475,2.142406558489893,0.0,8,0.0,0.0,0.0,8.832962272936129,0.4,8.679785913694651,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.515610752770954,0.4,8.459466554224491,0.0,0.0,0.0
298,actuated,0,0,654.4781315894553,86.1155436301915,2369549.8806900317,236954.98806900316,655.0,25.99206349206349,43548.02834399509,1728.0963628569477,25.2,2.5151335085727426,37.60377848679866,18.6,16,2.894132827533866,0.7380952380952381,37.60377848679866,100.0,3.2,0.4,1.0611468217061721,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.8302278943892816,0.2,8.489174573649377,0.0,0.0,0.0
299,actuated,0,0,752.5055047361983,104.5146534355831,835237.0512071671,83523.70512071671,750.4,26.609929078014183,45297.04515709976,1606.2781970602753,28.2,1.7537202779952095,47.673824951110646,21.0,21,2.6038257694535027,0.7446808510638298,47.673824951110646,100.0,4.2,0.525,0.9230520478333115,0.0,8,81.39059960888517,1.0,7.384416382666492,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
300,actuated,0,0,875.046394039659,109.38079925495738,2275732.177022387,227573.21770223867,859.2,28.450331125827816,51020.77847947391,1689.4297509759574,30.2,1.8593293019536776,59.56070779752622,22.6,24,2.3102376668535083,0.7483443708609272,59.56070779752622,100.0,4.8,0.6,0.5308843715021219,0.0,8,100.0,1.0,0.0,76.48566238020976,0.8,4.247074972016975,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,actuated,0,0,593.3896289501047,87.26318072795657,2832282.153337305,283228.2153337305,973.0,31.387096774193548,52468.85079810965,1692.5435741325693,31.0,2.2565075706795583,63.88735900076881,23.0,26,2.666685237972266,0.7419354838709677,63.88735900076881,100.0,5.2,0.65,1.1262405758957372,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.098872006150486,0.2,9.009924607165898,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,actuated,0,0,207.53908109447258,47.16797297601649,4070739.382440001,407073.9382440001,1096.6,35.603896103896105,47620.620288248436,1546.1240353327414,30.8,1.8873866040535736,74.55304598516818,26.2,31,2.9644623267266437,0.8506493506493507,74.55304598516818,100.0,6.2,0.775,1.8748346513487961,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,84.43436963966178,1.0,6.6583924180581855,100.0,1.0,0.0,100.0,1.0,0.0,11.98999824168368,0.2,8.340284792732183,0.0,0.0,0.0
303,actuated,0,0,398.4701545540951,153.25775175157503,6527718.496449884,652771.8496449884,1233.6,40.05194805194805,47124.23698755979,1530.007694401292,30.8,1.3210527570060002,76.60720563982409,28.8,31,2.935443260024279,0.935064935064935,76.60720563982409,100.0,6.2,0.775,0.9721842440591606,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.8576451185927,0.2,7.777473952473285,0.0,0.0,0.0
304,actuated,0,0,1137.6143563372023,218.77199160330812,4203046.208497262,420304.62084972614,1373.6,40.88095238095238,53156.63913292737,1582.0428313371242,33.6,1.196357177218623,75.0,29.0,30,2.490756711563953,0.8630952380952381,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,actuated,0,0,717.9816425125277,102.56880607321825,3000717.981642513,300071.7981642513,1518.0,42.88135593220339,59208.99563020006,1672.57049802825,35.4,1.7252960619577962,75.0,29.4,30,2.5851411550189454,0.8305084745762712,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,actuated,0,0,994.7011340774919,118.41680167589189,1204880.4620992332,120488.04620992331,1663.2,43.76842105263158,60831.60852462802,1600.8318032796847,38.0,1.940162015041759,76.561953566478,29.4,31,2.4818436182368853,0.7736842105263158,76.561953566478,100.0,6.2,0.775,1.0003498397991664,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.495628531823968,0.2,8.002798718393331,0.0,0.0,0.0
307,actuated,3,0,1465.1194639110254,178.67310535500312,565396.9852366726,56539.698523667255,1394.6,37.288770053475936,61498.82792530871,1644.3536878424788,37.4,1.2910643140056999,65.0,26.0,28,1.9570474985626878,0.6951871657754011,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,actuated,3,3,419.89150263598685,58.31826425499817,2004593.5039954628,200459.35039954627,1445.2,42.01162790697674,58774.12499408626,1708.5501451769262,34.4,1.7479132153554595,60.12598987577633,24.2,28,1.527316041740725,0.7034883720930233,60.12598987577633,100.0,5.6000000000000005,0.7,1.4371517392713073,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.883238360257565,0.6,1.8660669149867373,31.12468064595305,0.6,2.0275489879154036,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,20.0,0.2,7.603598011268319
309,actuated,3,3,753.222876937984,117.69107452156,3695998.856818213,369599.8856818213,1570.8,48.48148148148148,51748.82000545949,1597.1858026376387,32.4,3.2169695941706804,50.0,26.4,22,4.533687392766083,0.8148148148148148,50.0,100.0,4.4,0.55,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0
310,actuated,3,3,881.9985250478561,133.6361401587661,2469644.2274703486,246964.42274703487,1707.0,50.205882352941174,54940.86710503876,1615.9078560305516,34.0,2.9797739294205816,50.24367150785736,28.6,22,4.927372331104311,0.8411764705882353,50.24367150785736,100.0,4.4,0.55,1.0879496370325799,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.9493720628588562,0.4,8.703597096260639
311,actuated,3,3,760.2106034229307,108.60151477470438,2394936.1426911815,239493.61426911814,1851.2,51.70949720670391,57304.114722892395,1600.6735956115194,35.8,2.2806490739683243,50.0,29.8,20,4.032356019174569,0.8324022346368715,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,actuated,3,3,606.4765886485324,89.18773362478417,2133253.9442403577,213325.39442403577,2004.0,53.58288770053476,62256.959370123106,1664.624582088853,37.4,3.1609553841983082,50.0,31.4,20,4.242719359400052,0.839572192513369,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,actuated,3,3,533.41026170648,76.20146595806857,3437232.847603413,343723.2847603413,2161.2,57.47872340425532,61191.64973696858,1627.4374930044835,37.6,4.078264464107875,52.835087124786924,32.2,26,5.174519455591323,0.8563829787234043,52.835087124786924,100.0,5.2,0.6499999999999999,3.190697615455623,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.2419611946907025,0.4,9.177247138880192,3.3118265987468476,0.4,8.810325649566948,100.0,1.0,0.0,100.0,1.0,0.0,12.126909204857839,0.4,7.538008135197846,0.0,0.0,0.0
314,actuated,3,3,670.568894710758,104.77638979855593,2408858.0925419233,240885.80925419234,2325.6,61.2,58985.88230663272,1552.260060700861,38.0,4.432047083733738,58.89348162295278,33.8,24,6.206269828644482,0.8894736842105263,58.89348162295278,100.0,4.8,0.6,0.11274207750234289,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,71.14785298362222,0.8,0.9019366200187431
315,actuated,3,3,986.6269640613211,154.16046313458142,2838890.3895439142,283889.03895439144,2499.2,60.66019417475728,65246.353807037,1583.6493642484709,41.2,2.8251177211046263,62.5,36.2,25,5.204275626598598,0.8786407766990292,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
316,actuated,3,3,715.5705336421388,105.2309608297263,2716030.1317834267,271603.01317834266,2679.6,62.02777777777778,69000.31072073236,1597.2294148317678,43.2,2.259624484078808,62.5,36.8,25,4.0542801474875185,0.8518518518518519,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
317,actuated,3,3,558.5327662994966,99.73799398205298,3794353.1078316025,379435.31078316027,2868.4,64.89592760180996,69725.12754685625,1577.4915734582862,44.2,2.706452702911712,62.5,39.0,25,4.304857116040016,0.8823529411764706,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
318,actuated,3,3,402.68774409046426,74.57180446119708,4600402.687744089,460040.26877440896,3063.0,67.76548672566372,73041.2235804183,1615.9562739030596,45.2,2.8709749736817964,68.3198725724202,39.2,32,4.4235658965379985,0.8672566371681416,68.3198725724202,100.0,6.3999999999999995,0.8,2.4138463966087023,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.70103415885751,0.4,8.37747985497117,2.733170076717215,0.4,8.319280759990214,100.0,1.0,0.0,100.0,1.0,0.0,40.124776343786834,0.6,2.6140105579082347,100.0,1.0,0.0
