step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
309,actuated,0,6,966.6657785934716,155.91383525701156,1291858.7108062233,161482.33885077792,582.0,12.435897435897436,76115.38099410765,1626.3970297886249,46.8,2.6669273922500025,55.53256075789477,36.4,25,4.420020556508294,0.7777777777777778,55.53256075789477,100.0,5.0,0.625,1.1246666333754547,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,4.260486063158169,0.2,8.997333067003638,0.0,0.0,0.0,100.0,1.0,0.0
310,actuated,0,0,730.1106604575731,117.75978394476985,1401723.1660746527,175215.3957593316,439.4,9.429184549356224,78014.3653753729,1674.128012347058,46.6,2.072498513807628,45.83112470833328,30.8,22,3.834914926032436,0.6609442060085837,45.83112470833328,100.0,4.4,0.55,0.5299421311772321,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.511914043503566,0.6,2.2210710676055516,30.137083623162653,0.6,2.0184659818123056,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0
311,actuated,0,0,943.6163236412649,138.76710641783308,802469.0028723301,100308.62535904127,360.2,8.004444444444445,79012.68061665629,1755.8373470368065,45.0,1.4232066385719022,54.909298642107274,24.4,28,1.1674275266238725,0.5422222222222223,54.909298642107274,100.0,5.6,0.7,1.8002453188679608,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.82016587281851,0.8,4.21970537945032,16.037264767542183,0.8,4.049758862688885,0.0,0.0,0.0,0.0,0.0,0.0,86.4169584964975,1.0,6.132498308804481,100.0,1.0,0.0
312,actuated,0,0,870.3079851785462,114.5142085761245,22964.96984586071,2870.6212307325886,418.6,9.179824561403509,80772.89802840784,1771.3354830791193,45.6,2.5377333019822332,55.024743343615796,23.8,28,2.163739700325381,0.5219298245614035,55.024743343615796,100.0,5.6,0.7,1.3706110526565807,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.669727965979291,0.8,5.321330540954703,30.52821878294708,0.8,5.643557880297942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,0,0,608.5640320039535,98.15548903289572,367734.531454324,45966.8164317905,552.8,11.468879668049793,77282.66396521943,1603.374771062644,48.2,2.8635074294874694,76.6771744626044,30.8,33,3.350387198068328,0.6390041493775933,76.6771744626044,100.0,6.6000000000000005,0.825,2.3035162278917376,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.883698854586328,0.2,9.188052824326409,2.5336968462488585,0.4,9.24007699880749,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,0,0,1185.2712342889838,227.93677582480456,1180478.7937215846,147559.84921519808,731.2,13.901140684410647,77755.20265996785,1478.235792014598,52.6,0.6573767787545368,75.0,41.0,30,1.1140223772021578,0.779467680608365,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,6,0,1402.0764415421615,219.07444399096272,836408.3963738352,104551.0495467294,544.6,10.35361216730038,84884.42395029172,1613.7723184466106,52.6,0.5470682445943278,55.0,37.0,26,0.5292554441094596,0.7034220532319392,55.0,100.0,5.2,0.65,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
316,actuated,6,6,1181.8713402339624,159.7123432748598,601181.8713402342,75147.73391752927,374.2,7.337254901960784,88317.14647872641,1731.7087544848316,51.0,1.411301016686245,38.13302857814563,29.6,22,1.2231955044554454,0.5803921568627451,38.13302857814563,100.0,4.4,0.55,0.9436811364660893,0.0,8,21.09230909567941,0.6,1.6022588856781577,31.05905602364146,0.6,2.16061765119411,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.274975621207886,0.6,1.861055616973563,25.637887884636257,0.6,1.9255169378828831
317,actuated,6,6,195.25217690335566,32.54202948389261,903886.0996373793,112985.76245467241,386.2,8.506607929515418,79722.44094981099,1756.0009019782156,45.4,3.0135864232444196,32.58533878330638,26.6,21,3.4246703439395176,0.5859030837004405,32.58533878330638,100.0,4.2,0.525,1.678230781895731,0.0,8,46.69655789848548,1.0,3.772582075476718,12.25771888224699,0.8,4.002942438040693,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7284334857185968,0.4,5.650321741648438,0.0,0.0,0.0
318,actuated,6,6,164.74627773380547,31.681976487270283,4384291.438943291,548036.4298679114,515.0,11.5990990990991,73986.86548215424,1666.370844192663,44.4,2.186100209309564,31.619096767983024,27.8,19,1.8457643166094866,0.6261261261261262,31.619096767983024,100.0,3.8000000000000003,0.47500000000000003,2.2650507897013203,0.0,8,28.798066847703012,1.0,5.467270339989458,11.38544532007927,0.6,4.821829815423955,100.0,1.0,0.0,100.0,1.0,0.0,12.769261976081907,0.2,7.8313061621971505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,actuated,6,6,205.9428847283561,41.188576945671215,2687270.327609296,335908.790951162,665.6,14.406926406926408,71032.53864007883,1537.5008363653424,46.2,2.3622445632619335,52.83196535883178,32.6,22,2.6634450963995695,0.7056277056277056,52.83196535883178,100.0,4.4,0.55,2.211296411476588,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.825524877886892,0.2,9.23742738832629,11.830197992767353,0.2,8.452943903486414,0.0,0.0,0.0
320,actuated,0,6,1114.7292276470014,168.89836782530324,4766.326173492689,595.7907716865861,552.4,11.956709956709958,74295.30981714609,1608.1235891157162,46.2,1.5883444525273331,41.372227617016506,31.8,19,2.52283265881304,0.6883116883116883,41.372227617016506,100.0,3.8,0.47500000000000003,1.1386594910523546,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.977820936132048,0.2,9.109275928418837
321,actuated,0,0,1153.7828824639598,169.67395330352352,413801.63954456284,51725.204943070356,409.8,9.271493212669684,72321.04329431843,1636.2226989664803,44.2,2.2177238179867866,32.21235448513198,29.8,16,4.085508641572679,0.6742081447963801,32.21235448513198,100.0,3.2,0.4,0.4907440576724483,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.738999058024092,0.6,2.0113087709335655,29.959836823031765,0.6,1.9146436904460207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,actuated,0,0,972.4593944183313,143.00873447328402,1005271.2658645201,125658.90823306501,295.4,6.837962962962963,77021.02992618817,1782.894211254356,43.2,2.9058041874845,31.050836468377838,23.6,18,4.301082985321221,0.5462962962962963,31.050836468377838,100.0,3.5999999999999996,0.45,1.1031028246465346,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.532566828310337,0.8,4.566867747790555,17.87412491871237,0.8,4.257954849381722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,actuated,0,0,701.0087040194724,116.83478400324539,1005808.8276771434,125726.10345964292,345.2,7.953917050691245,74678.92929047822,1720.712656462632,43.4,3.6091202521592955,31.946089303418148,22.8,15,4.302418030064147,0.5253456221198156,31.946089303418148,100.0,3.0,0.375,1.2269296248646744,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.23913638809063,0.4,5.261550732679942,25.329578039254557,0.6,4.553886266237453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,actuated,0,0,194.13641692574407,38.82728338514882,5037000.13705988,629625.017132485,480.0,10.344827586206897,72723.28893050549,1567.3122614333076,46.4,3.165678615637484,52.67885674595334,31.0,23,4.4467437137441115,0.6681034482758621,52.67885674595334,100.0,4.6000000000000005,0.575,2.2715432305702086,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.004662718561121,0.4,9.420523140020666,0.0,0.0,0.0,11.426191249065596,0.2,8.751822704541002,0.0,0.0,0.0
325,actuated,0,0,438.00815234905457,87.60163046981091,3556742.8777243895,444592.8597155487,656.2,13.2834008097166,77230.93663406686,1563.3792840904223,49.4,1.739677607522219,50.72005851334495,39.0,22,3.1684808835465894,0.7894736842105263,50.72005851334495,100.0,4.4,0.55,1.1950023619807328,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.7604681067596175,0.4,9.560018895845863,0.0,0.0,0.0,0.0,0.0,0.0
326,actuated,5,0,1311.6216813585722,226.14166919975384,1005714.076031328,125714.259503916,608.6,12.369918699186991,78118.8406108524,1587.7813132287074,49.2,0.9771791637537882,43.377041453221636,36.8,20,1.3908194616637448,0.7479674796747967,43.377041453221636,100.0,4.0,0.5,0.9865136785999798,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.016331625773091,0.2,7.892109428799839,0.0,0.0,0.0
327,actuated,5,5,1374.7377458085048,202.16731556007423,1001600.1588478588,125200.01985598235,492.0,9.919354838709678,81902.96334749435,1651.2694223285152,49.6,1.0623695415666499,31.22750885192204,32.8,17,1.2481405882548746,0.6612903225806451,31.22750885192204,100.0,3.4000000000000004,0.425,1.6330694449716432,0.0,8,21.589266334385684,0.6,1.824070462082417,16.857280733283915,0.4,2.448135231611328,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,11.373523747706713,0.2,8.7923498660794
328,actuated,5,5,305.99250956810357,69.543752174569,2332992.306900853,291624.0383626066,456.2,9.747863247863247,80274.92806845238,1715.276240778897,46.8,1.0833562590671697,34.19613719910956,30.2,17,1.1599929473332105,0.6452991452991453,34.19613719910956,100.0,3.4,0.425,1.0561588904632102,0.0,8,37.16234383785377,0.6,4.393575457380441,36.40675375502269,0.8,4.055695666325241,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,actuated,5,5,125.0617468460892,31.2654367115223,6349657.789713453,793707.2237141816,584.0,12.695652173913043,77605.38859832073,1687.0736651808854,46.0,1.513945712264789,28.3747955288095,31.2,17,1.595818416683431,0.6782608695652174,28.3747955288095,100.0,3.4,0.425,1.2859020679742552,0.0,8,8.61341705601717,0.6,5.436324519278558,18.38494717445883,0.8,4.850892024515483,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,actuated,5,5,393.9470554136837,98.48676385342092,3403990.5586316795,425498.81982895994,752.6,15.234817813765183,75567.4561472807,1529.705590025925,49.4,0.8643492759899042,58.557007722348544,37.0,24,1.0979082135469234,0.7489878542510121,58.557007722348544,100.0,4.8,0.6,2.09100392657127,0.0,8,97.0797929954233,1.0,4.354238075406723,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.636775420192862,0.2,8.593445897948133,59.73949336317219,0.6,3.7803474392153067,0.0,0.0,0.0
331,actuated,0,5,1195.4308141185463,186.78606470602284,914928.9933119118,114366.12416398898,666.4,12.815384615384616,84555.6459366461,1626.0701141662712,52.0,1.036672657503379,52.5,36.4,23,1.359483539432668,0.7,52.5,100.0,4.6,0.575,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
332,actuated,0,0,944.7308043932426,118.09135054915532,944.7308043932426,118.09135054915532,538.2,10.594488188976378,86683.41756065442,1706.366487414457,50.8,2.1491991117909985,43.57255432082411,32.2,21,2.484768345939594,0.6338582677165354,43.57255432082411,100.0,4.2,0.525,0.4266993913847381,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.098891268215993,0.6,1.7452008837966555,22.48154329837689,0.6,1.6683942472812492,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
333,actuated,0,0,1172.2730888632736,146.5341361079092,1172.2730888632736,146.5341361079092,422.6,8.65983606557377,86039.51562176563,1763.1048283148696,48.8,3.4691591814987732,44.95706599463858,25.8,27,3.8585609694708616,0.5286885245901639,44.95706599463858,100.0,5.4,0.675,3.965631173143339,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.102300211622605,0.8,3.9026802018582316,15.39769471413365,0.8,3.9801417719121,10.876269343057174,0.2,9.194329125715761,7.636535895358065,0.4,8.81620677113533,100.0,1.0,0.0,8.64372779293717,0.2,5.831691514525288
334,actuated,0,0,369.8376613889006,84.05401395202286,807503.2207879378,100937.90259849222,512.8,10.864406779661017,76477.32003945018,1620.2822042256394,47.2,2.782056092392331,56.01227698366074,29.0,26,4.44176805961121,0.614406779661017,56.01227698366074,100.0,5.2,0.65,1.2283647304492478,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.609407158664908,0.6,5.289817838106924,29.488808710621015,0.6,4.537100005487059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,0,0,478.1927167629994,113.85540875309509,4979011.238340625,622376.4047925781,677.2,13.436507936507937,77198.63335075235,1531.7189156895308,50.4,1.6495779427718715,75.0,36.4,30,3.5981089725663074,0.7222222222222222,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,0,0,688.0907644946767,122.87335080262085,2400688.0907644955,300086.01134556194,873.2,16.11070110701107,85102.56742000837,1570.1580704798591,54.2,0.7755252309291015,75.0,42.2,30,0.7641716140472087,0.7785977859778598,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,5,0,1050.653995593539,159.1899993323544,3805.681005013138,475.71012562664225,872.0,15.797101449275363,89034.61860145544,1612.9459891568015,55.2,1.3713500799650133,65.0,42.4,28,1.7280616484190694,0.7681159420289855,65.0,100.0,5.6,0.7,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,5,5,1420.640713553679,177.58008919420988,1420.640713553679,177.58008919420988,755.8,13.893382352941176,91395.83615426754,1680.0705175416826,54.4,2.0393085704470417,59.8249186704885,36.0,29,2.6071548122837727,0.6617647058823529,59.8249186704885,100.0,5.800000000000001,0.7250000000000001,2.8293036848348976,0.0,8,32.608914728398304,0.6,2.1417994910787477,32.66155637043994,0.6,2.0158959432881383,100.0,1.0,0.0,100.0,1.0,0.0,2.4917596941168085,0.4,9.249188978224995,10.837118570952953,0.2,9.227545066087302,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,5,5,761.6950390373088,173.11250887211563,3201412.2006800147,400176.52508500183,756.8,14.72373540856031,84691.34383746938,1647.691514347653,51.4,1.1107788832676269,54.91020108571945,34.4,28,1.7162349937452381,0.669260700389105,54.91020108571945,100.0,5.6,0.7,0.996680755500728,0.0,8,14.721709680775348,0.8,4.0093105735015655,24.559899004980252,0.8,3.964135470504258,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
