step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
418,random,0,1,1037.7694345204613,133.04736340005914,1336.582623757731,167.07282796971637,585.6,9.178683385579937,100044.94885292949,1568.1026465976408,63.8,1.550539332796499,47.75048297483522,18.2,26,1.4785401813287171,0.2852664576802508,47.75048297483522,100.0,5.2,0.6499999999999999,0.44175739132384895,0.0,8,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,16.5012082888461,0.4,1.9165469963103468,25.502655509835677,0.6,1.617512134280445
419,random,0,0,963.077398343713,123.47146132611705,1379.7333907496054,172.46667384370068,176.6,2.6676737160120845,98173.01466429692,1482.976052330769,66.2,1.0758111936789791,53.53566062323807,17.4,24,0.812923626626304,0.2628398791540785,53.53566062323807,100.0,4.800000000000001,0.6000000000000001,1.6191022320576585,0.0,8,83.57904484075334,1.0,1.3921450398989488,11.978091814253276,0.2,8.348575177976635,100.0,1.0,0.0,0.0,0.0,0.0,13.598909244292372,0.4,1.5379651350321941,19.129239086605594,0.2,1.6741325035534902,100.0,1.0,0.0,100.0,1.0,0.0
420,random,2,0,972.6337163625722,121.57921454532152,972.6337163625722,121.57921454532152,27.2,0.4108761329305136,104294.02014351137,1575.4383707479058,66.2,0.964824282551259,48.559044561748124,12.8,26,0.47623868613534237,0.1933534743202417,48.559044561748124,100.0,5.2,0.65,1.1930892523695071,0.0,8,60.0,0.8,0.0,0.0,0.0,0.0,14.043995158390317,0.4,1.745594771747317,31.852998409185602,0.4,0.967302473979385,48.44580985426546,0.8,3.174937359092635,54.12955307214361,0.8,3.6568794141367196,100.0,1.0,0.0,80.0,1.0,0.0
421,random,1,2,942.9772825052445,117.87216031315556,942.9772825052445,117.87216031315556,41.4,0.5897435897435898,106625.60091273324,1518.8832038850887,70.2,1.054738619611305,62.08089544191239,16.2,28,0.7488199359341826,0.23076923076923078,62.08089544191239,100.0,5.6000000000000005,0.7,0.5640505882617977,0.0,8,72.77735605433008,0.8,2.128475845224408,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.197161291647717,0.4,1.1484219730773835,22.672646189321313,0.4,1.2355068877925892
422,random,3,1,1095.3405993962103,136.9175749245263,1095.3405993962103,136.9175749245263,102.8,1.4643874643874644,107966.37407051885,1537.9825366170778,70.2,1.4631902936891727,69.65844484613172,24.0,32,1.8398699243291268,0.3418803418803419,69.65844484613172,100.0,6.3999999999999995,0.8,1.119061168517106,0.0,8,41.907805621203806,0.8,1.7349019859930699,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,55.7792048718602,0.8,3.5726995647827047,59.58054827598971,0.8,3.6448877973610725
423,random,0,3,1044.8913122829422,130.61141403536777,1044.8913122829422,130.61141403536777,95.8,1.3724928366762177,111765.74707730669,1601.2284681562562,69.8,1.5266902723821747,54.79592772183196,26.6,30,2.155615335542953,0.38108882521489973,54.79592772183196,100.0,6.0,0.75,1.7404088798744237,0.0,8,100.0,1.0,0.0,16.012192752541523,0.6,8.839500796841458,29.35480122343506,0.6,1.6776322820765606,27.599043244572385,0.6,1.7640746866491346,25.4013845541067,0.6,1.642063273428237,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
424,random,3,0,836.6712457922843,116.20433969337282,13401.415544355954,1675.1769430444942,137.2,2.0,109995.6859497509,1603.4356552441823,68.6,1.0160851320480648,62.57372950206445,29.6,33,0.6589805234546087,0.4314868804664723,62.57372950206445,100.0,6.6,0.825,1.6257322383888084,0.0,8,100.0,1.0,0.0,0.0,0.2,0.0,51.499396633653305,0.8,3.5892865102348557,48.81164122186419,0.8,3.5804750979913766,40.8406050326721,0.8,3.190699409715501,59.43819312832602,1.0,2.645396889168733,100.0,1.0,0.0,100.0,1.0,0.0
425,random,1,3,930.435637989056,145.38056843579,69239.67363078691,8654.959203848364,184.8,2.774774774774775,105157.71560224224,1578.944678712346,66.6,1.2149823131253221,64.98101700390635,26.4,33,0.9062299100969644,0.3963963963963964,64.98101700390635,100.0,6.6000000000000005,0.825,2.0178110548759216,0.0,8,100.0,1.0,0.0,42.20171952192686,0.6,7.27065105731355,45.588547293664305,0.8,2.0307451662563913,46.272576900109925,0.8,2.1685780673553627,39.46996403403318,0.6,3.0049873381957797,46.315328281516486,0.8,1.6675268098862908,100.0,1.0,0.0,100.0,1.0,0.0
426,random,1,1,985.5627764256021,123.19534705320027,985.5627764256021,123.19534705320027,140.8,2.0890207715133533,101681.20640310508,1508.6232404021528,67.4,1.1393023099700799,63.733589338206684,26.4,31,0.6334147389638979,0.3916913946587537,63.733589338206684,100.0,6.199999999999999,0.775,0.7311439669977311,0.0,8,35.22733126613275,0.6,2.1446306160409914,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.550632790627787,0.6,1.7672514198285671,29.090750648892936,0.6,1.9372697001122907
427,random,1,1,1212.714841518377,151.58935518979712,1212.714841518377,151.58935518979712,181.8,2.665689149560117,105017.27657703152,1539.8427650591132,68.2,1.750345882312884,69.35411844378677,31.6,32,2.9478790042580014,0.4633431085043988,69.35411844378677,100.0,6.3999999999999995,0.8,1.3532989514161504,0.0,8,55.00726090565877,0.8,3.9040696689999637,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.33512282397896,0.8,3.307747893122319,52.49056382065646,0.8,3.6145740492069214
428,random,1,1,849.3985033842312,157.29601914522797,218847.59217219194,27355.949021523993,297.8,4.525835866261398,103308.0295430399,1570.0308441191473,65.8,1.2374565080691178,64.20433191958523,38.4,30,2.242992546771756,0.5835866261398176,64.20433191958523,100.0,5.999999999999999,0.75,0.7550586812918654,0.0,8,32.60886204768212,0.6,1.86476755995101,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.27844320993427,0.8,1.8394411873139311,33.74735009906544,0.6,2.336260703069981
429,random,0,1,1284.6514189202644,207.20184176133296,4194.8587402963985,524.3573425370498,297.0,4.5,104276.35410617047,1579.9447591844012,66.0,1.3947467355956604,53.83552983286222,35.0,29,1.6240138796334629,0.5303030303030303,53.83552983286222,80.0,5.8,0.7250000000000001,0.7539283893268477,0.0,8,20.0,0.4,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,53.26317765599015,0.8,3.2583923419073066,57.42106100690762,0.8,2.773034772707475
430,random,1,0,1010.7492864369858,126.34366080462323,1010.7492864369858,126.34366080462323,188.4,2.7787610619469025,103914.21497622089,1532.6580379973582,67.8,1.4547144412200317,50.895273835196804,27.4,23,1.8779755177997384,0.40412979351032446,50.895273835196804,100.0,4.6,0.575,2.0168769780944165,0.0,8,0.0,0.0,0.0,11.090996715838628,0.2,9.016322208191967,71.8808589733635,0.8,1.9983349922248512,46.65384255139543,0.6,1.588841340547244,37.27574501464915,0.4,1.844418422819276,40.260747426327725,0.6,1.6870988609719915,100.0,1.0,0.0,100.0,1.0,0.0
431,random,1,1,941.910561720532,117.7388202150665,941.910561720532,117.7388202150665,86.0,1.2797619047619047,102759.73338167612,1529.1626991320852,67.2,1.8976568497031585,58.956350483523465,22.0,27,3.0096276693707753,0.3273809523809524,58.956350483523465,100.0,5.3999999999999995,0.675,1.366958153512517,0.0,8,0.0,0.0,0.0,10.844081892182658,0.2,9.22161977327823,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,20.806721976005065,0.6,1.7140454548219073
432,random,2,1,1314.6558205754175,177.656191969651,1954.2773876768988,244.28467345961235,156.4,2.3696969696969696,103278.59736876537,1564.8272328600815,66.0,1.9961720693862488,63.2244085210084,29.0,29,3.095887102163927,0.4393939393939394,63.2244085210084,100.0,5.8,0.7250000000000001,1.9385361018256886,0.0,8,0.0,0.0,0.0,10.634116552546402,0.2,9.403696066887138,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.71035992227371,0.8,2.7965818015100643,40.45079169324708,0.8,3.3080109462083067
433,random,2,2,119.16721337766846,29.791803344417115,45087.66950455811,5635.958688069763,329.2,5.292604501607717,106207.45723924688,1707.515389698503,62.2,1.6238697943775822,54.845099494525584,40.6,27,1.7026186282295035,0.6527331189710611,54.845099494525584,100.0,5.3999999999999995,0.675,1.1941778622371277,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.258215732725148,0.6,4.5259769356228805,24.502580223479526,0.8,5.027445962274141
434,random,2,2,71.8751966077105,17.968799151927627,2951985.6021307455,368998.2002663432,545.0,9.11371237458194,104128.44884487674,1741.278408777203,59.8,2.6008792557702463,58.02935208729764,44.4,30,2.7118071654951734,0.7424749163879598,58.02935208729764,100.0,6.0,0.75,2.6047169298822785,0.0,8,11.394890127958206,0.2,8.775863468366632,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.5837247015952,1.0,5.838159077054052,26.256201868827702,0.8,6.223712893637547
435,random,2,2,58.83195903989404,14.70798975997351,6036418.294989893,754552.2868737367,765.0,13.660714285714286,96646.91244858636,1725.8377222961851,56.0,3.2969347571282874,54.5313010142479,44.6,30,3.6403987575405092,0.7964285714285714,54.5313010142479,100.0,6.0,0.75,2.950752453595956,0.0,8,0.0,0.0,0.0,2.5028320009641902,0.4,8.442131072282793,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.087600646478677,0.6,7.668083459280208,7.659975466540345,1.0,7.495805097204645
436,random,0,2,931.9539093554342,145.6177983367866,3980.36075006564,497.545093758205,642.4,11.512544802867383,90783.5177419033,1626.9447623997007,55.8,3.2488069128148176,37.58824382676039,35.2,24,4.403454997616509,0.6308243727598566,37.58824382676039,80.0,4.8,0.6000000000000001,3.1123794822505135,0.0,8,0.47342429619675386,0.4,8.534143098071215,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,7.568357482969077,0.6,8.468598790423988,12.664168834917291,0.2,7.896293969508903
437,random,1,0,827.934980393584,103.491872549198,827.934980393584,103.491872549198,355.4,6.213286713286713,91723.46303985312,1603.5570461512782,57.2,2.974410384178996,49.60195678658579,27.0,24,4.25264924622154,0.47202797202797203,49.60195678658579,82.84342169939919,4.8,0.6000000000000001,2.454134799279347,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,62.18593811136088,0.8,1.789094381168305,55.826671119675666,0.6,2.1120999705063057,65.75064145656143,0.8,1.7641486607097696,60.73532695145332,0.8,1.7829911357924648,69.47365495423583,0.8,5.316738069103029,82.84342169939919,1.0,6.868006176954901
438,random,2,1,767.3087275844766,95.91359094805958,767.3087275844766,95.91359094805958,90.6,1.5894736842105264,93793.26678402585,1645.4959084916818,57.0,3.347253118847072,59.192369423057016,19.0,27,4.31192908153054,0.3333333333333333,59.192369423057016,100.0,5.3999999999999995,0.675,1.709626346021713,0.0,8,10.76381895313716,0.2,9.290382942650162,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.672028255947225,0.6,2.4086399492064365,25.103108175371744,0.6,1.9779878763171057
439,random,3,2,1624.1135943898994,208.21969158844865,201624.11359438987,25203.014199298734,150.6,2.6514084507042255,84199.87312683386,1482.3921325146807,56.8,2.900407612505158,63.16896987476753,29.0,29,4.028845423489999,0.5105633802816901,63.16896987476753,100.0,5.8,0.725,0.7746650676915225,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.02373427472594,1.0,3.138623178411114,43.32802472341427,0.8,3.058697363121067
440,random,1,3,1271.3839081274668,158.92298851593335,1271.3839081274668,158.92298851593335,122.2,2.0231788079470197,99065.27069938771,1640.1534884004586,60.4,1.4208258404214755,42.34553392570433,28.8,24,1.3741163608996099,0.4768211920529801,42.34553392570433,100.0,4.800000000000001,0.6,1.993380854654796,0.0,8,11.598199116724572,0.2,8.622028212621412,0.0,0.0,0.0,29.573903886966946,0.6,1.9305876994563187,43.70687789296426,0.8,1.637076371015845,27.42590524168918,0.6,1.9795611687610413,26.45938526728969,0.6,1.7777933853837502,100.0,1.0,0.0,100.0,1.0,0.0
441,random,1,1,830.8927171509009,103.86158964386262,830.8927171509009,103.86158964386262,88.6,1.4524590163934425,96973.03189935851,1589.7218344157131,61.0,1.7747356805660768,67.5,21.8,28,1.7003805169382333,0.35737704918032787,67.5,100.0,5.6,0.7,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
442,random,0,1,717.2531706612326,89.65664633265408,717.2531706612326,89.65664633265408,28.8,0.48322147651006714,93555.18111302107,1569.7178039097496,59.6,2.405133366092966,57.48266338275698,13.4,29,2.651497218510459,0.22483221476510068,57.48266338275698,100.0,5.8,0.7250000000000001,2.6448871962489395,0.0,8,3.802799935638177,0.2,8.595025894138963,11.170184795191744,0.2,8.952403369642143,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,35.48653966825441,0.6,1.8725887617755679,89.40178266297153,1.0,1.7390795444348435
443,random,3,0,1238.9718001501296,167.42862164190942,32117.340333568056,4014.667541696007,47.2,0.7468354430379747,93398.81991061692,1477.8294289654575,63.2,1.2440524714198646,52.30883405102986,18.2,23,1.6818100649549172,0.2879746835443038,52.30883405102986,100.0,4.6,0.575,0.43741382628238584,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,67.84508443843151,0.8,1.7213783911756955,50.625587969807384,0.6,1.7779322190833913,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
444,random,3,3,896.9489420169481,128.1355631452783,863253.5976552659,107906.69970690824,101.2,1.5911949685534592,99742.07275497353,1568.2715841976972,63.6,0.9020191484470995,48.24113416387377,21.4,23,0.7876237150091057,0.33647798742138363,48.24113416387377,100.0,4.6,0.575,0.7017212026782029,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,37.58678830780809,0.6,2.52273884842321,15.19893650942322,0.4,1.6524520319558285,93.14334849375882,1.0,1.4385787410465858,100.0,1.0,0.0,100.0,1.0,0.0
445,random,3,3,1088.0171190734227,136.00213988417784,1088.0171190734227,136.00213988417784,184.6,2.90251572327044,101424.83435401772,1594.730099905939,63.6,1.2279979576842284,46.81023715197398,22.4,25,0.7915039162270513,0.3522012578616352,46.81023715197398,100.0,5.0,0.625,2.436655492610249,0.0,8,11.875067147248046,0.2,8.421005014963155,0.0,0.0,0.0,49.44942342698596,0.8,2.8651889628360143,44.6294562660114,0.8,3.2603502007961187,53.290437437544824,0.8,3.2112712181776395,15.2375129380016,0.4,1.7354285441090633,100.0,1.0,0.0,100.0,1.0,0.0
446,random,2,3,862.3575079597952,116.53479837294529,1577.679075760463,197.2098844700579,149.2,2.391025641025641,101152.91611169442,1621.0403223027952,62.4,1.6962498082811304,41.20779244715095,18.6,24,1.3467539055508642,0.2980769230769231,41.20779244715095,100.0,4.8,0.6000000000000001,1.264076315273989,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,43.88203228475504,0.8,2.816850727108487,31.06897183755791,0.6,2.0261949279539255,43.63536393339018,0.8,1.8991311169644993,51.07597152150447,0.8,3.3704337501649992,100.0,1.0,0.0,60.0,0.8,0.0
447,random,1,2,988.082612734824,123.510326591853,988.082612734824,123.510326591853,114.8,1.7661538461538462,100189.07837540924,1541.3704365447575,65.0,2.0372666328208524,55.896039673630185,22.2,24,2.3400651096096783,0.3415384615384615,55.896039673630185,100.0,4.800000000000001,0.6000000000000001,1.2670575880217307,0.0,8,0.0,0.0,0.0,11.374636318641933,0.2,8.791489872613301,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,15.793681070399543,0.2,1.344970831560544
448,random,3,1,1028.622415726088,139.00302915217407,83718.45703368814,10464.807129211018,126.4,1.915151515151515,98180.57851907481,1487.5845230162852,66.0,1.350890453690705,65.4633172738022,27.8,30,1.8373126804698443,0.4212121212121212,65.4633172738022,100.0,6.0,0.75,1.797424156737131,0.0,8,10.59713127181567,0.4,8.550673823151735,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,55.23663388532441,0.8,2.7311784347017403,57.872773033277554,0.8,3.097540996043573
449,random,0,3,998.6490178728864,138.70125248234532,728145.0580261445,91018.13225326806,103.2,1.5542168674698795,107296.89791967445,1615.9171373444947,66.4,0.8807769667330623,38.50391449991321,27.2,21,0.8023359547924668,0.40963855421686746,38.50391449991321,100.0,4.2,0.525,0.7162418846189712,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,32.91215118894797,0.6,1.9629176897392269,20.0,0.4,0.0,25.7794598980945,0.6,1.8342036448007502,29.339704912263187,0.6,1.9328137424117926,100.0,1.0,0.0,100.0,1.0,0.0
450,random,0,0,818.4416939538872,102.3052117442359,818.4416939538872,102.3052117442359,129.0,2.0093457943925235,107948.36937626486,1681.4387753312283,64.2,1.2520817100211044,45.08760430750044,26.2,27,0.7269051184036704,0.40809968847352024,45.08760430750044,100.0,5.4,0.675,2.8115932459281066,0.0,8,10.470302823123347,0.4,8.481657454371454,0.0,0.0,0.0,36.136690283119606,0.8,4.0424753862828195,48.23483542554641,0.8,2.511096148880044,37.20972746710686,0.6,3.805418044814509,28.649278461107315,0.8,3.6520989330760263,100.0,1.0,0.0,100.0,1.0,0.0
451,random,3,0,528.0930255543836,80.01409478096723,8098.419257713244,1012.3024072141556,178.4,2.896103896103896,102894.34031150545,1670.3626673945691,61.6,1.7214167421913626,48.663852075314935,23.4,26,1.0252376125296734,0.37987012987012986,48.663852075314935,100.0,5.2,0.65,3.1843786289982,0.0,8,0.8802119467418379,0.2,7.517733586148112,0.0,0.0,0.0,19.528392518132023,0.6,4.642685964960917,48.558793501088076,0.8,4.599759673452713,57.90185022307014,0.8,4.6058696271519075,62.4415684134874,0.8,4.108980180271949,100.0,1.0,0.0,100.0,1.0,0.0
452,random,1,3,289.52793665493175,48.25465610915529,70752.77740575587,8844.097175719484,252.8,4.064308681672026,98502.07778429514,1583.6346910658383,62.2,1.7061950371717782,56.33113620882227,25.2,29,1.3369860745305924,0.40514469453376206,56.33113620882227,100.0,5.800000000000001,0.725,2.072365322595711,0.0,8,100.0,1.0,0.0,11.67077727483047,0.2,8.568409596476736,56.05704673362197,0.8,2.5413976796126567,21.97233192215208,0.6,1.6963644602639412,35.562962918056655,0.6,1.9377941487925674,25.385970821917,0.6,1.8349566956197882,100.0,1.0,0.0,100.0,1.0,0.0
453,random,2,1,1097.4086465592502,137.17608081990628,1097.4086465592502,137.17608081990628,181.2,2.7791411042944785,96560.69068493923,1480.9921884193132,65.2,1.399957690381656,57.99374795074414,23.6,27,2.098789450218382,0.3619631901840491,57.99374795074414,100.0,5.4,0.675,0.22547627459487626,0.0,8,20.0,0.4,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,23.949983605953094,0.6,1.80381019675901
454,random,1,2,1008.4827053911664,126.0603381738958,1008.4827053911664,126.0603381738958,186.4,2.765578635014837,99384.48943203271,1474.5473209500403,67.4,2.4610570011221506,81.80934597622922,32.2,33,4.358243524791036,0.47774480712166173,81.80934597622922,100.0,6.6,0.825,0.7982476556729701,0.0,8,56.17764165072913,0.6,4.3158952659522845,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,98.29712615910466,1.0,2.070085979431476,100.0,1.0,0.0
455,random,3,1,1250.5279609953704,201.69805822505975,203422.65284082165,25427.831605102707,228.0,3.3333333333333335,104260.46103114633,1524.2757460693908,68.4,0.8273370274492287,56.5473668395191,34.8,26,0.876030298097318,0.5087719298245614,56.5473668395191,100.0,5.200000000000001,0.6499999999999999,0.4672182979802988,0.0,8,20.0,0.4,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.666866478382872,0.4,1.8794552578225843,17.712068237769927,0.4,1.8582911260198063
456,random,0,3,1463.1578289129138,192.5207669622255,2107.7172710175955,263.46465887719944,194.2,2.758522727272727,109004.03085781222,1548.352711048469,70.4,1.078832366968362,49.73232129995836,34.0,26,1.3881491456370436,0.48295454545454547,49.73232129995836,100.0,5.199999999999999,0.65,1.274921516681137,0.0,8,63.654394370068985,0.8,6.48577056509815,0.0,0.0,0.0,28.825691383544836,0.6,1.8924128286336943,25.37848464605304,0.6,1.8211887397172508,60.0,0.8,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
457,random,0,0,856.4145840945117,107.05182301181397,856.4145840945117,107.05182301181397,176.8,2.68693009118541,113082.25602641035,1718.5753195503094,65.8,1.78379628492729,53.86064049718357,27.2,30,2.1372713132135917,0.4133738601823708,53.86064049718357,100.0,6.0,0.75,2.462051587550812,0.0,8,100.0,1.0,0.0,0.9287504793246626,0.2,8.5624562590383,31.823414149257587,0.8,3.4244525833510684,30.171983199898023,0.8,3.74934507779782,37.335895092210194,0.6,2.088271989602267,30.625081056778072,0.6,1.8718867906170422,100.0,1.0,0.0,100.0,1.0,0.0
458,random,1,0,988.2201407411246,137.2527973251562,1997.1159420095694,249.63949275119617,147.8,2.331230283911672,103467.12678547323,1631.9736086036785,63.4,2.315452166296176,64.92905799104051,24.6,31,3.1588048605293775,0.38801261829652994,64.92905799104051,100.0,6.2,0.7749999999999999,2.0787808557210887,0.0,8,100.0,1.0,0.0,0.0,0.2,0.0,68.45495096447848,0.8,4.672630719183956,19.46074832618251,0.6,4.69094652812825,75.07597435800562,0.8,3.5752474099071314,56.44079027965745,0.8,3.6914221885493737,100.0,1.0,0.0,100.0,1.0,0.0
