step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
313,random,0,0,541.6842882712484,96.72933719129436,2001485.7251833421,250185.71564791776,2747.2,41.125748502994014,111924.26196761508,1675.5129037068127,66.8,1.1722467782533632,41.65021035522557,44.2,23,1.9200876256283268,0.6616766467065869,41.65021035522557,100.0,4.6000000000000005,0.575,2.0555226245702816,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.09626334465065,0.6,1.8427840763385368,33.55200144995251,0.6,1.9927226307658237,24.192616050695506,0.6,1.6821809492220117,30.922407785515134,0.6,2.18400744969771,0.0,0.0,0.0,11.438394210990737,0.2,8.74248589053817
314,random,0,0,318.5906152855505,53.09843588092508,2000318.5906152856,250039.8238269107,1589.4,25.718446601941746,111505.17392569719,1804.2908402216376,61.8,1.5283651253475266,43.20595446502978,28.6,27,1.0693488727256395,0.4627831715210356,43.20595446502978,100.0,5.4,0.675,2.969647170192815,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.680834915940068,0.6,4.049201302152036,29.421285298603834,0.6,4.031505931983314,44.3862306776964,0.8,3.805522747305864,47.82523933791708,1.0,3.3673266288060706,0.0,0.0,0.0,5.334045490080825,0.4,8.503620751295237
315,random,0,0,251.46951526636195,41.91158587772699,2000251.4695152664,250031.4336894083,1618.4,26.444444444444443,100495.71505665898,1642.086847331029,61.2,1.7735928867953994,49.258337575265045,30.8,28,1.1846464688337033,0.5032679738562091,49.258337575265045,100.0,5.6,0.7,2.4329106088634247,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,52.43475524637688,0.8,4.873161288090929,60.61774183912803,1.0,5.000209856808459,14.324010319965055,0.8,4.7446836535804735,66.6901931966504,1.0,4.845230072427538,0.0,0.0,0.0,0.0,0.0,0.0
316,random,0,0,451.0218561763929,75.17030936273214,2000451.0218561762,250056.37773202203,1804.6,27.342424242424244,101185.04995654039,1533.1068175233393,66.0,1.171081247546883,82.16260557227827,43.6,33,0.9228246168204939,0.6606060606060606,82.16260557227827,100.0,6.6,0.825,0.5339430782803558,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.30084457822613,0.6,4.2715446262428465,0.0,0.0,0.0
317,random,5,0,1648.3106785551558,235.47295407930798,4019.351227422333,502.41890342779163,1273.8,18.197142857142858,110529.35671307177,1578.9908101867395,70.0,0.5983781728768032,87.23045505728408,50.2,38,0.6603596826905528,0.7171428571428572,87.23045505728408,100.0,7.6,0.95,0.5157719804151533,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,97.8436404582726,1.0,4.126175843321226
318,random,5,5,1573.6786140472461,218.5664741732286,10377.628825163922,1297.2036031454902,806.6,11.457386363636363,112766.41093707904,1601.795609901691,70.4,0.8446549059689641,71.43729831396172,51.2,32,1.0382318714917964,0.7272727272727273,71.43729831396172,100.0,6.4,0.8,0.43557733840448565,0.0,8,29.86829860173657,0.6,1.772796404554616,41.63008790995718,0.8,1.7118223026812693,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
319,random,5,5,495.4667579309116,107.71016476758949,4490762.821151355,561345.3526439194,668.2,9.79765395894428,112791.81274003905,1653.838896481511,68.2,0.9830921307000509,69.445754041447,49.2,34,1.0478023525203215,0.7214076246334311,69.445754041447,100.0,6.8,0.8500000000000001,1.98411631276588,0.0,8,17.722592051172796,0.6,3.632978224555325,26.006856800663627,1.0,3.791568487505299,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.836583479739602,0.2,8.448383790066417,100.0,1.0,0.0
320,random,5,5,134.31188270826027,39.5034949141942,5431850.911189046,678981.3638986307,875.2,13.382262996941895,109480.03589276623,1674.0066650270064,65.4,1.2217576543404198,66.99935168409638,50.0,32,1.5592458199967958,0.764525993883792,66.99935168409638,100.0,6.4,0.8,1.4206273488211816,0.0,8,15.349705317917142,0.8,5.692202636795399,20.645108154853915,0.6,5.672816153774054,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
321,random,5,5,110.12710389266786,36.709034630889285,12215985.409244373,1526998.1761555467,1127.8,17.192073170731707,103676.27996499834,1580.4310970274137,65.6,1.1248391722143052,78.86468248168171,52.0,38,1.6227295551537257,0.7926829268292683,78.86468248168171,100.0,7.6,0.95,2.334777442605966,0.0,8,40.322199887391434,0.8,6.270991846487168,4.327873639726931,0.8,6.3906713108184,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,86.26738632633533,1.0,6.016556383542159,100.0,1.0,0.0
322,random,5,5,572.2779116444785,158.9660865679107,4202088.549963753,525261.0687454691,1403.4,20.457725947521865,104384.69457787162,1521.6427781030848,68.6,0.5525167675620428,100.0,58.8,40,0.803580073763596,0.8571428571428571,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,random,2,5,1060.098669421313,203.86512873486785,2002488.9141115583,250311.1142639448,1469.4,20.695774647887323,112576.83672682282,1585.5892496735607,71.0,0.40519475631955776,90.0,58.4,38,0.3724160961307786,0.8225352112676056,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,random,2,2,745.7877125489471,128.5840883705081,2001263.6560004235,250157.95700005293,1422.6,20.439655172413794,113326.19401442671,1628.2499140003838,69.6,0.6612299287253277,82.41880461812286,53.6,36,0.5372015359246018,0.7701149425287356,82.41880461812286,100.0,7.2,0.9,0.5249035782795877,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.517763002384527,0.6,2.1724645102078046,27.832673942598376,0.6,2.0267641160288967,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,random,2,2,710.1466733181024,161.39697120865964,2077217.1238129903,259652.14047662378,1439.6,21.046783625730995,112336.44175209865,1642.3456396505649,68.4,0.7243212468513155,82.97405572754087,49.0,39,0.9644481932603521,0.716374269005848,82.97405572754087,100.0,7.8,0.975,0.9784937517976052,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,44.03827858342083,1.0,3.5484211969736643,19.75416723690614,0.8,4.2795288174071775,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,random,2,2,1041.2275056476756,208.2455011295351,3217462.199344719,402182.77491808985,1668.8,23.84,112152.80841995047,1602.1829774278638,70.0,0.8599658790145212,87.78264427759211,52.0,39,1.223444222804305,0.7428571428571429,87.78264427759211,100.0,7.8,0.975,1.3816152818854008,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,63.89799786531057,1.0,5.24459755767289,38.36315635542633,0.8,5.808324697410317,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,random,2,2,1406.4536153808124,281.29072307616246,2462431.8470262126,307803.9808782766,1948.0,26.11260053619303,112583.60260742577,1509.1635738260827,74.6,0.4650659567910477,100.0,61.0,40,0.6453968459449181,0.8176943699731903,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,random,5,2,1239.658202281134,229.56633375576553,2002250.519767056,250281.314970882,2074.6,27.29736842105263,119187.3658327567,1568.2548135889037,76.0,0.33735509375267575,90.0,63.6,38,0.28877456196734347,0.8368421052631579,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,random,5,5,1059.0016362343197,196.11141411746658,2003757.0172697045,250469.62715871306,2155.2,28.357894736842105,121466.49561270063,1598.2433633250084,76.0,0.4904218464458866,82.59015507085337,60.6,36,0.46783621057508806,0.7973684210526316,82.59015507085337,100.0,7.2,0.9,0.5094827227877561,0.0,8,29.09166690015809,0.6,1.8695493518308346,31.629573666668875,0.6,2.2063124304712143,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,random,5,5,905.3535100574342,181.07070201148684,4346070.155745277,543258.7694681596,2292.4,30.811827956989248,123551.70468686253,1660.6411920277221,74.4,0.7200496826808037,80.97887022403711,55.0,39,0.9706214870928624,0.739247311827957,80.97887022403711,100.0,7.8,0.975,0.9903455755647902,0.0,8,29.280115881497295,1.0,3.9118816813819617,18.55084591079958,0.8,4.01088292313636,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,random,5,5,310.7611345517342,110.98611948276222,6524279.36062388,815534.920077985,2559.6,35.15934065934066,114846.24283395133,1577.5582806861446,72.8,0.9298740794650783,81.78042602455946,57.4,37,1.4808934987985254,0.7884615384615384,81.78042602455946,100.0,7.4,0.925,1.308230285659359,0.0,8,20.87556661977942,0.6,4.941865963600089,33.367841576696264,0.8,5.523976321674784,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,random,5,5,456.5008103183183,163.03600368511368,6132347.326508389,766543.4158135486,2864.8,38.09574468085106,112354.56000217474,1494.0765957736003,75.2,0.4634155889560233,100.0,64.6,40,0.8273601030448049,0.8590425531914894,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,random,2,5,1354.0410235678312,270.8082047135662,2002771.4601836794,250346.43252295992,3001.2,38.675257731958766,121588.25920880814,1566.8590104227853,77.6,0.2674190797447477,90.0,65.8,38,0.2459729743480727,0.8479381443298969,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,random,2,2,1221.1453385245409,210.5422997456105,2001815.398591298,250226.92482391224,3047.8,39.58181818181818,123428.43165403011,1602.9666448575338,77.0,0.4240015471248779,81.01683797013834,60.6,36,0.36037098342056045,0.787012987012987,81.01683797013834,100.0,7.2,0.9,0.43988952154107785,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.572453481236153,0.6,1.6715993349512295,27.562250279870568,0.6,1.8475168373773934,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,random,2,2,884.831630992162,232.85042920846368,2277538.2781344536,284692.2847668067,3169.2,42.256,121743.9622771465,1623.2528303619533,75.0,0.6293820488276867,81.22124249018952,57.8,37,0.9674350095213401,0.7706666666666667,81.22124249018952,100.0,7.4,0.925,0.9999306008052917,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.46366887432123,0.6,3.9401941801970732,18.30627104719497,0.8,4.059250626245261,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,random,2,2,1084.7591508230748,235.81720670066846,3138924.483539796,392365.5604424745,3418.2,44.74083769633508,120990.79910428096,1583.6492029356145,76.4,0.8151166470569517,87.46164784992914,58.8,39,1.2529754851469523,0.7696335078534031,87.46164784992914,100.0,7.8,0.975,1.3818058091845158,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.09837361084465,1.0,4.957158133035035,39.59480918858844,0.8,6.097288340441091,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,random,2,2,969.3313165775078,242.33282914437694,3945742.4474281357,493217.80592851696,3731.0,47.34771573604061,119901.7830445021,1521.5962315292143,78.8,0.427426238287732,100.0,66.2,40,0.6369424542478025,0.8401015228426396,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,random,1,2,1815.9179751646461,378.31624482596794,2983822.923019285,372977.8653774106,3400.8,41.072463768115945,127374.28027617784,1538.3367183113266,82.8,0.2180485780193963,95.0,70.0,40,0.2378091906284619,0.8454106280193237,95.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,random,1,1,1501.225183313785,288.69715063726636,1098945.6838461456,137368.2104807682,2745.6,32.8421052631579,130835.94825447397,1565.0233044793538,83.6,0.3155170817529961,81.90377791808373,66.6,36,0.3344359860700871,0.7966507177033493,81.90377791808373,100.0,7.199999999999999,0.9,0.3969295488840744,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.9356692142901,0.6,1.514504106974825,33.294554130379765,0.6,1.6609322840977703,100.0,1.0,0.0,100.0,1.0,0.0
